,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.981191640524079e-17,4.079832135102174e-16,4.337557723277879e-16,3.4716568594111333e-15,2.33550026282916e-16,1.6162189759452521e-16,7.535578105805054e-16,4.824727821924896e-15,3.1169925782897138e-15,1.003142348705257e-18,1.0911248163408344e-18,0.0,0.0,7.948277332487088e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.904724630877676e-16,3.3616895697427177e-16,8.108362294193717e-15,7.269627017936289e-16,1.8931502307922416e-17,1.0478484942518458e-16,1.477311803676418e-16,1.5445313606781388e-15,2.5610393450524808e-14,1.9379210612997795e-16,1.4463908904165433e-19,0.0,0.0,1.158418374563857e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.5633325741976165e-17,1.6167218059350919e-15,6.368204829510961e-16,4.0626962123793065e-15,8.303595676328137e-17,7.127207871046958e-16,1.0130115859790428e-15,1.8645394089404542e-14,1.1504674531273334e-14,1.4112961128984637e-19,2.5505286673143047e-19,0.0,0.0,1.809861889149664e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.476878414103898e-17,1.5545506413329306e-16,8.384218996076267e-16,4.156774877382043e-16,6.854433919428074e-17,1.344892026843929e-17,1.3470726237668938e-16,2.0531215772512684e-15,6.584412351816934e-15,9.170265408348345e-19,1.183228430634662e-19,0.0,0.0,7.996294649480612e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.790161248154557e-17,5.813425690585153e-16,3.9853063584432746e-16,1.3902474858076754e-15,3.2494274034511874e-17,6.64049650659033e-17,3.5782047080610174e-16,6.801721927424366e-15,4.0851728515444385e-15,9.88553887742596e-19,3.0186647416858436e-19,0.0,0.0,1.2055361255002332e-17,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.3577760370054756e-16,1.3304634470571314e-15,7.725246042913192e-17,2.7908759786949172e-15,1.8723339425032506e-16,1.1339201032482505e-16,5.976724240401724e-16,1.1214598559986729e-14,4.407741096564231e-15,7.523612216322216e-19,2.9643560479560605e-19,0.0,0.0,8.800518978791455e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.7086766036030332e-17,2.066338127936004e-15,8.499344708423154e-16,5.072283630661913e-15,2.752735733346939e-16,4.3291087080997507e-16,1.3586699623324062e-15,2.2329546009602265e-14,1.2178753846068672e-14,7.442978218339774e-19,1.9692740796303536e-19,0.0,0.0,1.884297859302011e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.8199578414074323e-17,2.546429657818311e-15,1.387160053641033e-15,3.807633237261595e-15,1.2549748043777844e-16,3.2936015483496706e-16,1.401173563238409e-15,2.8296537212619656e-14,1.684058780213631e-14,3.0172706989643673e-18,5.657042434862569e-20,0.0,0.0,2.279124496391153e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.989085148728147e-17,1.2503948813942317e-15,6.340000356759166e-16,2.819772863672855e-15,8.694200198095061e-17,1.2323543210480762e-16,3.7014224190980896e-16,1.3424850371248808e-14,1.1216034420160078e-14,9.21790263413868e-19,6.419577695626719e-20,0.0,0.0,1.2546124647304221e-17,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.427640677010444e-17,6.678065554494118e-16,1.0245189660053323e-15,1.2368955755444961e-15,6.272933706207153e-17,1.4913758912785016e-16,4.12550521794526e-16,5.767507959392384e-15,4.00865873814651e-15,8.27760355090312e-19,4.6572164903278626e-20,0.0,0.0,1.3461028477622991e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.4060404473549195e-16,1.1518019534540838e-15,1.950851167060522e-15,6.710117457967249e-15,4.979855773489189e-16,3.9543485126133146e-16,8.89921879669571e-16,2.0134532698290305e-14,2.6116537968967954e-15,1.1567479983882268e-18,7.981954631691855e-20,0.0,0.0,8.054239218736542e-19,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9196715324792588e-17,2.511086682790633e-16,8.320852887629165e-16,1.0910971127943229e-15,1.1049730350035169e-16,1.3284841163071255e-16,3.3198734451542634e-16,8.822120968879309e-16,4.871579129360991e-15,9.788687468874282e-19,1.689131835627063e-19,0.0,0.0,2.4640125859649414e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.046350656847474e-17,6.461713615659096e-16,2.1094211071309128e-16,3.641648300170081e-15,3.320866260971919e-17,2.7428034254283246e-16,1.2776542106686405e-15,1.3657792602632845e-14,5.862683605457946e-15,1.4211571700843474e-19,1.9384466749431182e-19,0.0,0.0,2.1092981620289444e-18,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.599001645116197e-17,2.5760669906057768e-15,8.497313828046508e-16,2.5928633506991894e-15,1.919468719694566e-16,2.446451626940509e-16,1.834926472479233e-15,1.0615052761927732e-14,5.982273695570981e-15,8.848769447782042e-19,9.691124268003115e-20,0.0,0.0,1.3227271027004788e-17,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.372140191567916e-17,5.687548237984594e-16,2.332234836731284e-16,9.415185950265939e-16,6.353683741054377e-17,2.0710070527322003e-16,1.659716604212996e-16,8.256790194494415e-15,3.128290084660686e-15,1.5624932472523397e-18,8.002159542557771e-20,0.0,0.0,6.478286663241902e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.757725602231077e-17,2.1298230632197423e-15,7.710670481904235e-16,4.059921232451898e-15,3.0399579185492795e-16,9.422435175120294e-17,1.0429754117609991e-15,1.9926528427914613e-14,1.011771925273702e-14,1.028383817297959e-18,3.4816570290670058e-19,0.0,0.0,4.31514997470611e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.826572598646355e-17,4.718270100897552e-15,1.403368826859657e-15,8.793535947863232e-15,5.186193472229859e-16,1.032909085047547e-15,2.86135183294593e-15,3.424347309988933e-14,2.3256710900744996e-14,2.924885039824794e-19,2.7961457543423293e-19,0.0,0.0,6.280877809079273e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.94481436983388e-16,2.497195697096389e-16,3.0228221666149313e-15,3.852714547051806e-16,8.60438353999688e-17,1.6040403328658143e-16,1.3651804940627794e-16,6.1396675289908295e-15,3.3839764748242605e-14,1.7887697170598974e-19,1.7806595879245543e-19,0.0,0.0,1.9521565048476978e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.222993524483565e-17,1.802924248626413e-15,6.325666285375299e-16,3.3475813027814238e-15,1.549993456521304e-16,3.3339143234789763e-16,1.0812562964293266e-15,2.417834843272598e-14,1.228935371499286e-14,2.9857643095468265e-18,9.132885860832492e-20,0.0,0.0,1.6337435998094312e-18,0.0
