,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2141371634597038e-06,4.4758503078851226e-07,1.5306403834223754e-06,7.22227826051926e-07,9.041876189512711e-07,1.569538285274229e-07,-7.601099592502736e-07,-2.184252225886762e-06,-3.0365151167051073e-06,1.6958810109388542e-09,-4.6388271199338896e-05,0.0,0.0,-0.001425505895296685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8668068936599693e-07,1.1178303025889402e-06,3.173263013718437e-07,1.0405253446354444e-06,4.702010924427176e-07,1.1934001320054375e-06,7.231990431980367e-07,-4.667043371660116e-06,-3.9438443650724155e-06,-7.321400397126208e-07,-3.5900262095853388e-06,0.0,0.0,-0.000719071251726415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.474322440967398e-07,1.3159979559357991e-06,6.275933096933655e-07,1.496159025705756e-06,2.7131491941504965e-07,1.1066370820607172e-06,8.685657084912203e-07,-6.0633588931329995e-06,-5.194793239646793e-06,-7.826747219015767e-07,1.3768681102052948e-06,0.0,0.0,4.973082018750087e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3742014078197497e-07,-5.371172888873669e-07,-1.0516331454484877e-07,-5.358408749490529e-07,-1.2697663344319594e-07,-5.383650569037312e-07,-4.113884220434039e-07,2.090509664299441e-06,1.6791212334458745e-06,3.0202283266282626e-07,1.8431810502424312e-07,0.0,0.0,-4.007219520583813e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2210517211451038e-05,4.3334047459979084e-05,8.5136152049005e-06,3.963714429902359e-05,1.582444177295431e-05,4.690697406484116e-05,3.112352644923157e-05,-0.00017792219575373888,-0.00014679872468318275,-2.8776129846530287e-05,-1.5132564125563242e-05,0.0,0.0,0.00324332402806413,0.0
15,O + [Pt] <=> O.[Pt],-1.651584300001352e-08,4.770751320395943e-09,3.428370822826812e-08,5.539854231868516e-08,4.340023704535265e-09,9.867166175075883e-09,5.527146451252461e-09,-1.0935713286016989e-07,-6.564540420258994e-08,3.46087249175404e-09,3.526783071915942e-09,0.0,0.0,-7.38263740412636e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5102704473760118e-07,1.6465482641751802e-06,-9.261534002462899e-07,5.693678016933237e-07,1.2040300364322834e-06,2.6597803791021945e-06,1.4955212182340937e-06,-3.272377696724655e-06,-1.7768565298848935e-06,-1.0992824784130863e-06,4.582847455891057e-06,0.0,0.0,-3.449535730643684e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2853478278725038e-07,-1.931415178534059e-07,-9.80072484110427e-08,-1.9357320011127482e-07,-1.1873581583759958e-07,-1.9271777121214423e-07,-7.398195067007716e-08,9.33670794603356e-07,8.596888412190878e-07,1.411734709692668e-07,8.090227237782856e-07,0.0,0.0,-7.864298512822057e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.577233489846741e-09,1.1051624961844016e-09,1.6132597254348963e-08,-5.578894454948598e-09,4.16860414921037e-09,-7.698590056866818e-09,3.4705914366810907e-09,2.394614093941382e-09,-8.409920095784083e-08,-2.087980348864538e-09,-3.1902993624536436e-09,0.0,0.0,-4.180432830253431e-08,0.0
19,C + [Pt] <=> C.[Pt],5.750832282169002e-05,0.00022016262611911026,3.9187190027974424e-05,0.00020183420832640796,7.54325829934581e-05,0.00023807966024416499,0.00016264695456563914,-0.0009115597688743141,-0.000748963819834619,-0.00014788574743214772,-0.002885521162683024,0.0,0.0,-0.11239323650251175,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.978637339397e-09,6.185480535787166e-08,1.6242545764946295e-08,8.20759843358479e-08,-2.374595251140308e-08,-8.248349295797449e-09,-2.2062509619607175e-08,-1.494195741064882e-07,2.778468007712572e-08,-5.611962567164366e-10,9.880075672047032e-09,0.0,0.0,1.0078416464577097e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.106455786838519e-07,1.1754663666145116e-06,9.172405490982529e-07,1.2303710122826216e-06,7.655095371331186e-07,1.1217940529948603e-06,3.5628451767881886e-07,-5.075564057669918e-06,-4.777167426886897e-06,-6.539661701167552e-07,-3.0733141381777696e-05,0.0,0.0,-0.0001934730103374592,0.0
22,[OH] + [Pt] <=> O[Pt],-7.696187206418493e-09,1.2282007001910544e-07,5.244374893537142e-08,1.764944856417625e-07,-5.370035389166216e-08,4.027377137775073e-08,7.047920677397203e-08,-3.18231151933257e-07,-1.9418041620022886e-07,1.6985951926940104e-09,1.506757251523211e-09,0.0,0.0,6.3670848906598105e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1696525551390665e-10,-2.7175653297057723e-08,1.0279007856108622e-08,-3.9985907363626696e-08,3.261228513379623e-08,8.933958828911614e-09,-2.5836925622076218e-08,6.281185196290975e-08,3.5958937757166055e-08,-4.7336834374519096e-09,2.209688019088807e-10,0.0,0.0,-7.2164321784455405e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867957591084613e-05,6.451874289310036e-05,3.566646811639911e-05,7.147158896081644e-05,2.1887683570264807e-05,5.772195431341557e-05,3.583426290059095e-05,-0.00030108466608447975,-0.00026541714520994855,-3.9904203657820794e-05,0.0001500672821884592,0.0,0.0,-0.00490722985438696,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815969789834699,0.022466285727497395,0.0018943156829034204,0.018543979952772034,0.009649599354969778,0.026300554829069983,0.016649348878642785,-0.08545641372059208,-0.06882129277841227,-0.015066090732169076,0.003970414445273649,-0.2978406552494484,0.0,-0.9257302177301387,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.701076802965515e-06,1.0445585692199064e-05,6.439941991488968e-06,1.0157170921742691e-05,6.95635040871163e-06,1.0727526949149906e-05,3.7425516190776245e-06,-4.1410538705542514e-05,-3.760382833469572e-05,-6.855438808345942e-06,9.695628194687825e-06,0.0,0.0,0.003681106872911621,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7280739975172398e-06,1.0883066795592392e-05,3.6131766602116884e-06,1.0778423090726132e-05,3.885399308075367e-06,1.1044615212656238e-05,7.1762244838726514e-06,-4.731988697714317e-05,-4.0126765070371444e-05,-7.112689792774094e-06,-1.1760083248513396e-05,0.0,0.0,4.014669901187455e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5486546852219213e-07,1.0970033309332165e-06,3.742622591298332e-07,1.118503560161862e-06,3.8280899780724065e-07,1.1337030299469006e-06,7.316987919945868e-07,-4.932486875574012e-06,-4.081878056222801e-06,-7.415152949091852e-07,-7.758841279923225e-07,0.0,0.0,9.312071111140685e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.717088337387248e-07,1.0330061454616413e-06,2.3360890246236887e-07,1.0606004883764173e-06,3.089536056782381e-07,1.098026573176123e-06,7.592503822141476e-07,-4.332400866382837e-06,-3.4072280155665234e-06,-6.485453066052671e-07,-6.709816687748473e-07,0.0,0.0,8.41527091972959e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.548487405416684e-08,1.1004140720490851e-07,2.877641479930054e-08,1.4751581417557354e-07,-4.5331283011547605e-08,3.779594198902029e-08,1.1873940061752767e-07,-2.6324334217851216e-07,-1.44503944308891e-07,4.084018669761077e-09,-2.1655171989605e-09,0.0,0.0,-4.5179258781462175e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112918474599665,-0.0004411783507788078,-0.001318275669805851,-0.0007482176808437689,-0.0007110908296177324,-0.00014105160271792437,0.0005700925753658321,0.002206563867604817,0.002776669022425162,1.9426639921435056e-05,-0.00012772376168421583,0.0,0.0,9.524398148777123e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0416818892047123e-06,-7.111661488701095e-06,-1.4622498389701387e-06,-6.561733545266798e-06,-2.5748821189776143e-06,-7.649246236670518e-06,-5.074364242522963e-06,2.93815126563038e-05,2.43844270519069e-05,4.752214485745068e-06,2.4766415780139883e-06,0.0,0.0,-0.0007993987420033292,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.311988549986991e-07,6.659086571546221e-07,7.999713275766574e-07,8.342716836622673e-07,4.6702420164303735e-07,5.013245531906126e-07,3.4300357100600926e-08,-2.9535217468789382e-06,-2.9192213926848008e-06,-2.6370081984636984e-07,-1.155707077318408e-05,0.0,0.0,-0.0005657595567248348,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1310389279011213e-08,8.097199186422644e-08,4.4068132144180437e-08,1.3090758478797286e-07,-5.4682247273370125e-08,-4.991830235034758e-09,8.683945453726622e-08,-1.6790080438147902e-07,-8.10613568082485e-08,2.07101809296959e-08,-3.864646006851534e-08,0.0,0.0,-8.820377717846923e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.789315115667955e-06,3.8419903170652556e-06,3.133950428248505e-06,4.209431127097408e-06,2.5321090464305382e-06,3.5953792750295418e-06,1.0751374751252745e-06,-1.6823827055255693e-05,-1.5741102925784527e-05,-2.0805050428308492e-06,-7.360648874345161e-05,0.0,0.0,-0.0020389685310286,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.075292598932305e-09,9.92244608769909e-08,3.126693795770118e-08,1.3456669387253477e-07,-1.1005462067822047e-08,3.105840367469097e-08,4.2063867143378186e-08,-2.4957796352416433e-07,-1.4627821296939457e-07,1.9149297080024935e-09,-9.710359259675313e-09,0.0,0.0,-1.8090563000613427e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.877531642203647e-07,1.4603095921608866e-06,9.877414603413036e-07,1.559931096188962e-06,8.261361874675827e-07,1.4357205413007053e-06,5.914992564468838e-07,-6.575276988542386e-06,-5.847170632841918e-06,-8.395376979982045e-07,-3.004614074796206e-05,0.0,0.0,-0.00045022074439578507,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.37398278877873e-08,-5.238509392193099e-07,1.993296030487831e-07,-4.091197155586301e-07,-2.7557689388785973e-08,-5.995796684995341e-07,-6.084493155989063e-07,2.1386006047633e-06,1.530151274759958e-06,4.309022229777493e-07,-2.8002559027111354e-06,0.0,0.0,-0.0007474515229170138,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.927889187823302e-08,5.477124857708012e-07,-3.671492336521627e-07,1.9407372157504708e-07,4.848938265685533e-07,9.804892530670404e-07,4.955954294698514e-07,-1.0106849717185007e-06,-4.494620170115679e-07,-3.7557431778430503e-07,8.617283245682594e-07,0.0,0.0,-1.5598339207161588e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.384215035740829e-07,7.182388041298412e-07,3.6450812287434334e-07,7.097380298882515e-07,3.710408071387567e-07,7.265487768149371e-07,3.7191782922129125e-07,-2.9949409462687487e-06,-2.561012316862727e-06,-3.9600422355058954e-07,-6.430567626265344e-06,0.0,0.0,-0.00029151054404246085,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.358883452796867e-08,2.4146922619384997e-08,1.4290241429487463e-07,4.231808338412688e-08,7.807262772975978e-08,6.383607674725383e-09,-7.168901464125186e-08,-1.810678752499927e-07,-3.568965404246789e-07,-5.503511665885754e-09,-1.9803216985238188e-06,0.0,0.0,-9.993189350273288e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.889265353375342e-07,5.518407358840841e-07,-4.4520027742283116e-07,3.9556699334209727e-07,-1.361603814195508e-07,7.046068903599891e-07,8.407672753045821e-07,-2.126460910073257e-06,-1.2856936554340275e-06,-4.6394780191905953e-07,1.096132684218028e-05,0.0,0.0,0.00112850654937996,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.49806026702146e-09,-6.259708786566904e-09,-1.1147692374220188e-08,-2.3732908949019167e-08,2.8202146056463666e-08,1.0821306691082088e-08,-1.7380838869921505e-08,-3.5509621685273126e-08,-5.2890463203735086e-08,-1.8970698251753612e-08,-1.483389483635444e-08,0.0,0.0,8.846692105759374e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.24840992545446e-09,1.522821613558729e-08,3.047115735355693e-08,1.778621461783881e-08,-2.9193277738149096e-08,1.2727627050485516e-08,1.333496285473424e-08,-4.121104656547986e-08,-1.2328445461079192e-07,2.9146409709998928e-09,-3.3062985898517325e-08,0.0,0.0,-4.51843043000208e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0746509749255757e-07,-4.316219998001425e-09,3.2169610756695493e-07,7.139164724816653e-08,1.1032089245658814e-07,-7.83248128156608e-08,-2.2190497339446222e-07,-1.331295976108562e-07,-3.5503457345815296e-07,5.415782091558779e-08,-3.3310448780025596e-06,0.0,0.0,-0.001537463818897914,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0928284546087625e-08,1.7634102498705441e-07,-5.582014851478442e-08,4.691265002678785e-08,1.9708051841042598e-08,1.6364421989359663e-07,1.8153460394628875e-07,-1.385572171597751e-07,-3.582441769414985e-08,-4.099164308598881e-08,3.9464509390868424e-08,0.0,0.0,-1.1950698819397315e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3735303890213303e-07,-4.465895509417487e-08,-4.99775693995662e-07,-3.8612781804074954e-07,2.087496746640343e-07,2.8914558892484537e-07,8.039592074117506e-08,1.4797659202304119e-06,1.5601618392654005e-06,2.9044714246983913e-08,-3.909526616850609e-08,0.0,0.0,3.3183023780002385e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.226973269004531e-09,1.9219936096674189e-07,5.050465476147992e-08,2.3154188875316112e-07,-2.7297356360739713e-08,1.5373987574663897e-07,1.8103723627362112e-07,-5.80992044772685e-07,-3.9995481197978314e-07,-4.3715832703023746e-08,-5.986956255508237e-08,0.0,0.0,3.1726690857125886e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8691186443176652e-06,2.432330991694161e-07,2.556996541367902e-06,9.594025951903612e-07,1.169023652732854e-06,-4.568618871570736e-07,-1.6258855132112875e-06,-1.6088338710503327e-06,-3.134481520843299e-06,4.652582199858411e-07,-4.870645415138398e-05,0.0,0.0,-0.002279289234073015,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.836261779613044e-09,1.58285403556145e-07,4.969334607820854e-08,2.1781500667614825e-07,-6.80267658454884e-08,1.0009489352188935e-07,1.6812166467889895e-07,-3.8343123890390785e-07,-2.1530957889607874e-07,3.2789907822424575e-09,-1.2211775350036994e-09,0.0,0.0,-7.374547794232167e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03631626754927778,0.08675777330623528,-0.05155735551032182,0.07431357475099615,-0.021461359486635488,0.10172808191427783,0.12329527228799506,-0.0003380176307546112,0.0681268701152185,0.00709755188232347,0.014140340276944732,0.0,0.0,0.07454170047209054,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.01295350883442e-06,1.925242451594376e-05,6.106723243312223e-06,1.8324875448955332e-05,7.906707899476351e-06,2.0176812808567537e-05,1.2234971626632526e-05,-8.048817382409012e-05,-6.825321204415162e-05,-1.2367301594501965e-05,-3.271251447987837e-05,0.0,0.0,-0.006273675455621967,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1777363042737851e-05,4.092341850495901e-05,8.73711976344571e-06,3.785377411763401e-05,1.4780680068518529e-05,4.392416432948308e-05,2.9143479955024107e-05,-0.00016981325326798717,-0.00014076984423418097,-2.7201999983911637e-05,-1.6820722303187336e-05,0.0,0.0,0.003360128278498423,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.23312851412185e-09,1.1104747635645573e-07,3.109893184401165e-08,1.5037953799671247e-07,-4.6682377000353496e-08,7.259822815771002e-08,1.192806071287057e-07,-2.6677519737452166e-07,-1.4749459314736062e-07,1.281259195944848e-09,-1.7319621630619197e-09,0.0,0.0,-7.691168131364775e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.239827661777153e-08,3.098929047251536e-07,7.367221437329747e-08,2.5720232807785326e-07,1.1516993088113598e-07,3.61400834694329e-07,2.2564228912272093e-07,-1.2926487473317079e-06,-1.2173871365039746e-06,-2.2028816772566532e-07,-2.992455953207969e-07,0.0,0.0,5.149610178728692e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.527618934389126e-05,5.618255689249216e-05,1.082143111006919e-05,5.1722658002403877e-05,1.9668195904410568e-05,6.050836102278753e-05,4.0840157089845e-05,-0.0002324375399377209,-0.00019153641253685528,-3.748116751659313e-05,-0.00011120442533719786,0.0,0.0,-0.003096657485704302,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2930235206414332e-10,7.081141653799152e-08,4.19347529860092e-08,1.0747560190878914e-07,-3.057068982502623e-08,3.497015825251675e-08,6.554085221240633e-08,-1.989640169529133e-07,-1.3342316518947514e-07,3.5688556897002492e-09,-1.6557351663014204e-09,0.0,0.0,7.65533321861081e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8366352508215666e-06,1.0596945010805045e-05,-7.821567962475545e-06,4.599488024477302e-06,4.03873083905867e-06,1.64597882958568e-05,1.2421056959718567e-05,-2.9704190132601326e-05,-1.7116748920936067e-05,-8.468368020317399e-06,0.00012478549658855815,0.0,0.0,-0.003080145926057594,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.046918486437047e-09,1.3751908950056006e-08,3.6600706199697226e-08,2.059754732462556e-08,3.549273744887169e-10,7.059913408051411e-09,6.704993793890155e-09,-5.8566993657432045e-08,-1.4471635518272796e-07,-1.879530555187938e-09,3.3512666956902462e-09,0.0,0.0,1.9078611944879928e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.893133890394562e-06,-4.246935847435628e-06,-5.142331482053439e-06,-5.543109682177086e-06,-2.623720380154666e-06,-2.979854802399177e-06,-3.5613442756455727e-07,2.090523749440327e-05,2.038819437978819e-05,2.0120806798601e-06,9.475910561400978e-05,0.0,0.0,-0.0012467273726278767,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.9726242976485494e-08,-2.7925226068258765e-08,3.59828519509113e-08,1.8597417792851236e-08,-7.995843877806258e-08,-1.1025350004526936e-07,-5.92166911159579e-08,2.811243281492877e-07,3.7897846665180013e-07,8.398284450386686e-08,-1.5922265184349036e-07,0.0,0.0,-1.259396814933393e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.129086133917254e-09,-5.8219683658289154e-08,-2.7247838224743204e-08,-9.57313462092806e-08,3.0323669591689874e-08,-2.1549983139574157e-08,-5.18736477220453e-08,1.7286489602300438e-07,1.2099124669648414e-07,-1.4327084771200745e-09,-2.0375058013331614e-09,0.0,0.0,-5.140243600792236e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002980566986142992,0.010189694994074074,0.0022709896027834843,0.009480064775646701,0.003674221139746446,0.010883397470325655,0.007208911459231627,-0.04238858937492697,-0.03518275934493279,-0.006750581235728225,-0.0012682082631820305,-0.14892032762471755,0.0,-0.7262502777841798,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2077571484242138e-08,4.383441566094234e-08,3.0294291316871383e-09,5.201433554498247e-08,-1.6691734379922735e-08,3.583809670097815e-08,8.105352424918959e-09,4.240699218100379e-08,5.051234249428829e-08,3.9227609669365224e-10,-1.277035288741218e-09,0.0,0.0,-7.734105972745213e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2209406021306276e-09,2.983667135661067e-08,1.222768929204217e-09,-2.9111393370213257e-08,1.4111851372357138e-09,2.5184957811316744e-08,3.3372418446660944e-08,-7.901422122874829e-09,-3.608079283310551e-08,-6.743840138366631e-09,-1.0731857299215315e-09,0.0,0.0,-7.2729581672593575e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.25203353068382e-10,2.9444920661464563e-08,4.309408621123822e-08,4.5675057177276987e-08,-1.0043778984829242e-08,-9.471061166861223e-09,-1.6675568444672813e-08,-9.462852627672412e-08,-1.54305764180552e-07,-2.543658844080539e-10,-1.5540662214044297e-10,0.0,0.0,-2.3308496985565748e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.0611554572715689e-08,1.8862672470592066e-08,2.132748277979337e-08,1.947349382546211e-08,-3.281013984999875e-09,2.2562320548693625e-09,2.1546577688424415e-08,5.0918802397864727e-08,-1.0489401433310738e-07,-2.8496853225989636e-09,-1.850718839739695e-09,0.0,0.0,-1.1035846582351054e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.626283656948214e-06,-1.965366390869642e-05,-4.056716431312869e-06,-1.8084096904967335e-05,-7.1606217473608385e-06,-2.118800178592051e-05,-1.4027381040537415e-05,8.123208715805083e-05,6.720469472062425e-05,1.3105701428916597e-05,5.140297300882138e-06,0.0,0.0,-0.0018198578806647716,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511317097656576,0.0022894427354064432,0.000734983690077687,0.0022732944673159064,0.0007669172850518603,0.0023052285535175637,0.0015382994709876737,-0.009972548252767792,-0.008434402189440344,-0.0014940595495879295,-0.0019085673647838259,0.0,0.0,0.0112375336596311,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.071637419870746e-09,3.341640986255266e-08,3.3925095015669343e-08,4.517010222944093e-08,-1.0601096222738478e-08,2.1928419877150965e-08,3.252951892967198e-08,-9.177659546073933e-08,-5.9247078010345984e-08,-3.0055282798952866e-09,-5.518493623726496e-09,0.0,0.0,4.135103408732459e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-8.598399852902576e-09,1.022552261205375e-07,4.0088981286177135e-08,1.434353709651474e-07,-4.134749642636672e-08,6.199888930801433e-08,1.033463904540951e-07,-2.6461849346233434e-07,-7.55159798765096e-08,7.467374065606779e-12,-6.957922683748021e-10,0.0,0.0,-3.327677635914568e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.343324132316635e-07,8.352033782002767e-07,3.4327135761897994e-07,8.700295461604646e-07,3.002879183032909e-07,8.011588781375557e-07,5.008709636884547e-07,-3.3869808437189954e-06,-2.7931675863815275e-06,-4.512842808087176e-07,-4.455870201525069e-06,0.0,0.0,1.1024026092150587e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.285840585560846e-09,6.570156124006151e-08,2.9835095023289054e-08,9.325081216861178e-08,-2.4645066682776045e-08,3.877065157325806e-08,6.341572155113249e-08,-1.8077019953988141e-07,-1.1735448287191645e-07,-1.7267797163725708e-09,-1.4401042312755128e-09,0.0,0.0,-1.3096362429548518e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.060571194144293e-07,4.5654484267206937e-07,2.633237136644013e-07,5.138114302627033e-07,1.500794220978669e-07,4.005671406226128e-07,2.504877211844844e-07,-1.8171299129863369e-06,-1.5666422002853266e-06,-2.115941375058859e-07,-3.408110612146661e-06,0.0,0.0,2.6593375098866683e-06,0.0
