,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.971396144592793e-09,-7.241851818315213e-08,1.7283689261989124e-09,-3.4257021851170125e-08,1.4839935338207668e-08,-3.7087355371712406e-08,-7.626358474166785e-08,4.722513428649206e-08,1.1239743207835537e-08,-3.152811162165728e-09,-1.2849632069869575e-08,0.0,0.0,-1.1675163385318129e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.239205592085127e-07,1.3349922050221873e-06,8.912458408873916e-07,1.3804039049131211e-06,7.849372282837017e-07,1.2960088726290168e-06,5.110716400884821e-07,-5.0986744798707535e-06,-4.703904327260387e-06,-6.855147967934953e-07,-2.3853011273442405e-05,0.0,0.0,-0.0004323251351808709,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.837596849114235e-07,-1.7809095297204788e-07,2.52513912047928e-07,-1.4049456817174883e-07,1.47279750346795e-07,-2.14570888925875e-07,-3.618506366992296e-07,5.360801863473393e-07,1.2110462306114538e-07,1.0964653611864864e-07,-2.2531838689859783e-06,0.0,0.0,-0.0008131081460086951,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3026911446274846e-08,5.254409014440782e-07,-4.142726864047751e-07,6.946810940088249e-08,4.841324024330226e-07,9.845997170694624e-07,4.837407958501217e-07,-6.31868838012086e-07,-1.4812804728403495e-07,-3.1350487825250275e-07,7.883178835270709e-07,0.0,0.0,-1.3860301530390625e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.995117714666536e-07,6.48972799477192e-07,3.579656788964715e-07,5.894295133522042e-07,4.5728686470313427e-07,6.811450302596215e-07,2.0254866676079372e-07,-2.582437225819373e-06,-2.2475238411375205e-06,-3.9157469553694656e-07,-6.217419014075501e-06,0.0,0.0,-0.0003329358008229707,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.143164678658499e-07,6.214962806256403e-09,1.4057281535828698e-07,3.258158227960264e-08,8.862255028090865e-08,-6.439390913664087e-08,-1.0799123210139122e-07,-1.3980111163929304e-07,-2.477923464270873e-07,-9.015352829274835e-09,-1.9981126233579275e-06,0.0,0.0,-0.00011328532053088535,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.324180052805498e-07,4.3924534172051805e-07,-3.9526327323184983e-07,2.208480307941501e-07,-6.200835016607254e-08,6.096549963476565e-07,6.716633473697461e-07,-1.766381547110317e-06,-1.1303116573287587e-06,-4.0967656109544787e-07,9.374446186349419e-06,0.0,0.0,0.0011537391863614456,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.404957891741362e-09,1.819431752417923e-08,2.4251415950984662e-08,2.5453876873388024e-08,3.114752491252397e-08,-8.440734100403713e-09,-3.778702527443368e-08,-1.0140579313092785e-07,-1.0020333512718779e-07,-1.567868254328012e-08,-2.150335490863178e-08,0.0,0.0,3.4975703326104767e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1244370860170157e-08,-9.253501305286916e-08,-3.3275905233005515e-08,-1.339928759333474e-07,4.8408690451261594e-08,-5.230828373243604e-08,-1.0071697431659315e-07,2.2045876346553517e-07,7.493880819003948e-08,-3.25562801719401e-09,-3.034837201691454e-08,0.0,0.0,-4.166798807093545e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.350888425871374e-07,-2.6811400590710695e-08,3.2668140190182424e-07,6.572936960085114e-08,1.443479445091708e-07,-1.1660408898528985e-07,-2.609520342309126e-07,-3.940027547211786e-08,-3.0035231097079407e-07,5.9979294365834e-08,-3.2213555293283834e-06,0.0,0.0,-0.0017210365183719658,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0477266947848905e-09,-5.4535027360085714e-08,-1.0721738790590963e-07,-1.237379448496691e-07,1.4065249465133803e-07,8.306974042915281e-08,-5.758275536846389e-08,1.6423806610091126e-07,1.4771751069784733e-07,-4.5129275259309765e-08,3.316526475964386e-08,0.0,0.0,-1.0487934068422422e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4642053149288466e-07,-1.321283140887385e-07,-5.044062672760275e-07,-5.028744052653717e-07,2.3060610272242674e-07,2.431635092673327e-07,8.471026653969664e-09,1.6437929198002472e-06,1.573096006503694e-06,5.1960187523455343e-08,-1.8508378898110295e-07,0.0,0.0,5.217391409273939e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4585763309421956e-08,-8.702774408394933e-09,1.4707631645798766e-08,-3.0791877201967223e-08,3.285667402180487e-08,1.2730379012571387e-08,-3.3624975007484655e-08,-6.111457171293695e-08,-1.2562650490686788e-07,-2.7705199566584583e-08,-5.132103147463156e-08,0.0,0.0,8.183493242447492e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9602237244534125e-06,1.1125262238726867e-07,2.6715154520208174e-06,8.478446267149136e-07,1.2461263540830538e-06,-6.03465674044923e-07,-1.849592004911315e-06,-9.321312030243595e-07,-2.781723193107688e-06,4.5463516286416183e-07,-4.688401697408558e-05,0.0,0.0,-0.002584631058599254,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4317166861574614e-08,-6.581247757455092e-08,-9.449719550251115e-09,-8.787014676647088e-08,5.6702241195686555e-08,-4.440983770689256e-08,-7.521471663888285e-08,1.4299800104649358e-07,5.62791394279562e-08,-2.5640325096170374e-09,-6.8924077232486455e-09,0.0,0.0,-3.8808616936857135e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.841165684654458e-05,0.0002362249996572444,4.88361112481796e-05,0.00021667798852375764,8.741857110709464e-05,0.0002552348584278404,0.0001678161406148624,-0.0008704662047541554,-0.0007026128112473697,-0.00013823165241932654,-0.00010925616487302021,0.0,0.0,0.049030023625253646,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.551884495271971e-06,1.7437999732223e-05,5.897367008647187e-06,1.6820454129238647e-05,7.151901163020621e-06,1.8006720061467097e-05,1.0885304862404522e-05,-6.527303389961427e-05,-5.433315604574414e-05,-9.766757796067734e-06,-2.9467777122494056e-05,0.0,0.0,-0.004105181989841242,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.535961155551889e-06,2.213092450737552e-05,5.035450170465388e-06,2.0632188565067066e-05,8.022789545545085e-06,2.3546198653775034e-05,1.5501269832608297e-05,-8.25178936326249e-05,-6.689036592924997e-05,-1.2926292543867802e-05,-1.0473677996980188e-05,0.0,0.0,0.00517243690873829,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.313567458112381e-09,-6.554123870273765e-08,-1.4249853165520483e-09,-9.21864634735643e-08,4.369800796091197e-08,-3.968727978696521e-08,-6.607595040574517e-08,1.6836745520332422e-07,2.8487486557440365e-08,2.121615470602487e-09,-5.5812192676124116e-09,0.0,0.0,2.439414329751424e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.322628850458199e-08,2.5582880939143214e-07,6.100885303119471e-08,2.318962161380775e-07,1.1671662182124772e-07,2.5489541011732154e-07,1.1540665148347013e-07,-1.018377399904949e-06,-8.560433232174929e-07,-1.7205910738545673e-07,-2.807081734842815e-07,0.0,0.0,4.2111971033300125e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2422943534630888e-05,4.427974006844725e-05,9.101214537794693e-06,4.087476255505115e-05,1.5687816811777765e-05,4.7504431585560345e-05,3.181660978087993e-05,-0.00016479568954317996,-0.00013310529028068356,-2.609563443029409e-05,-9.257029941018614e-05,0.0,0.0,0.002955832311819751,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.4729302146234584e-09,-4.299241172094035e-08,-3.174427664486174e-08,-6.971868987667594e-08,3.97464223776631e-08,-3.918195326072504e-08,-7.892837730991308e-08,1.2604795362375883e-07,8.807353651144967e-08,-1.957612898916697e-09,-7.444481652724522e-09,0.0,0.0,4.1221620516702745e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.902675579618085e-06,5.42960497562893e-06,-1.0682053930273369e-05,-1.3446341253140409e-06,2.6652563431657943e-06,1.1998940725501755e-05,9.300329573537402e-06,-5.135333365449312e-06,4.151436494732834e-06,-4.6213800936115536e-06,0.00012453527297862205,0.0,0.0,-0.001714766530237246,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.991690172520411e-08,-1.0509077164032665e-07,-5.11965500804369e-08,-1.4724148978519233e-07,5.3719187858772655e-08,-8.50185308025171e-08,-1.615961465810022e-07,2.3548070838684637e-07,1.8240839445704715e-07,-4.63787605100437e-09,-4.491871602147961e-09,0.0,0.0,4.5763305870957377e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.03462435843698e-06,-5.119014832314904e-06,-5.341251609505243e-06,-6.430680262393941e-06,-2.756871722931438e-06,-3.846300401864427e-06,-1.089428711729396e-06,2.1765371419761415e-05,2.0624530420312024e-05,2.2735987965002585e-06,8.03345547276961e-05,0.0,0.0,-0.0010969025631517582,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.345534032418146e-08,-6.678489079055322e-08,-5.429922729837695e-09,-5.149013987964668e-08,-1.6838235641011083e-08,-1.0212526894089051e-07,-8.528703739613358e-08,2.7677029084933376e-07,2.30710070283418e-07,5.189114529975773e-08,-1.5390205563330995e-07,0.0,0.0,-2.4092316959233757e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.681015434797235e-09,-1.2339839822527753e-08,1.9314700380358247e-08,-1.0058632959007504e-08,5.1137403713877625e-09,-3.634629018155953e-08,-1.966704571878077e-08,1.1657665576688972e-08,1.2899750438213165e-08,-1.6970068452578275e-09,-5.080420670031283e-09,0.0,0.0,6.427398394438278e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021685275410188187,0.007145673934300995,0.0017385080516164734,0.006715618890174373,0.0025858051258358795,0.007562958134576075,0.0049770243125886226,-0.02675416830514079,-0.021778475554014184,-0.004156806744414779,-0.001889588872737315,-0.07942811755361227,0.0,0.17709165618357797,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.722626127697787e-09,-3.094975340865593e-08,-4.265802682126524e-09,-4.242339073683994e-08,1.8340760405052116e-08,-1.9816829156725874e-08,-3.8157591943944576e-08,5.8542268874535844e-08,2.0384673811099833e-08,-7.648852136119582e-10,-6.998479338240378e-09,0.0,0.0,1.1405896509108724e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.756564142856069e-09,-1.0385952460785227e-07,-5.828780123175203e-08,-1.4520647780808234e-07,4.2247569902076795e-08,-9.683744368706319e-08,-1.6670681666381052e-07,3.9331222495885955e-07,2.2660540334156523e-07,8.645560039914137e-10,-7.0171004915016505e-09,0.0,0.0,-2.9708002194398036e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.426287639641375e-09,-2.7593504227340033e-08,-6.930216442342625e-09,-4.013111896968177e-08,1.3890069292772446e-08,-8.02867201276671e-09,-3.886927062854029e-08,5.6697903524274035e-08,4.4694465642885886e-08,-1.6546699214697652e-09,-2.2675578471351505e-12,0.0,0.0,3.423722635780715e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.091934114176392e-09,-1.7857900731467992e-08,2.9670351513439123e-09,-3.0718771059591635e-08,9.735644224318024e-09,-2.3293012985527535e-08,-1.5114584277954265e-08,5.4570924013664456e-08,-9.848639230423817e-09,-2.3180474230594127e-09,-6.345618992248069e-09,0.0,0.0,-1.5818002990958372e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.375766833097239e-06,-1.5089536145310286e-05,-3.3023954485261226e-06,-1.4013665104675183e-05,-5.433067601506789e-06,-1.6133458299374426e-05,-1.07003912812596e-05,5.580011868885001e-05,4.5099721433658116e-05,8.779156294126618e-06,4.705620842848192e-06,0.0,0.0,-0.0037344471031397404,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008420728505568509,0.002481503430491122,0.0008557101125921717,0.0024951558017050277,0.000828826101063552,0.0024682564778200967,0.0016394167888364038,-0.009728882103846313,-0.008089624811937942,-0.0014217684753533323,-0.0019660586128449602,0.0,0.0,0.015153425840025509,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5849572878869216e-09,-1.0209770195966435e-08,8.378799796362454e-09,-1.6243397264008142e-08,2.3345470657824206e-08,-4.355326971318887e-09,-4.354414849756812e-08,1.301646250954888e-08,-9.093743999783562e-10,-1.4853801531014088e-09,-1.4030989643144533e-08,0.0,0.0,8.332205494650893e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.9396065170058777e-09,-6.457698738216249e-08,1.99730744939151e-09,-9.771502603713685e-08,3.4293768612163074e-08,-3.242300981523958e-08,-6.6716781851675e-08,1.6069264250273303e-07,3.879080772329306e-08,-3.962479957618364e-09,-7.096766412853955e-09,0.0,0.0,2.0703439625110717e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.636275866460708e-07,7.552558636398e-07,3.965882053560841e-07,7.641113131551509e-07,3.794672369284872e-07,7.406701172135766e-07,3.4081382246599103e-07,-2.981761303977288e-06,-2.6327765108486755e-06,-4.266693307234639e-07,-4.230081226357533e-06,0.0,0.0,1.2433713902924978e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.03346149976783e-09,4.305009592860477e-08,1.4499576326731984e-08,6.969679702747089e-08,-2.1343448809652164e-08,-9.270389697329398e-09,-1.1657474520512758e-08,-1.252958189158173e-07,-8.675767775890916e-08,-1.1034804442543139e-09,-7.06636324949375e-09,0.0,0.0,3.6151467700607676e-08,0.0
