,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6667201367335843e-09,-3.6667202068091924e-09,-1.1826706401754096e-08,-1.1826706627777249e-08,6.666344869908147e-09,6.666344997310336e-09,0.0,1.4153248948294655e-08,1.4153249218780945e-08,1.0822740278728323e-09,1.0048561597343113e-06,0.0,0.0,5.9163547460697757e-08,-4.599999999999991
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.057827940069582e-12,-2.057827979397248e-12,1.1522267035671693e-09,1.1522267255876629e-09,-1.463774343731245e-09,-1.4637743717058036e-09,0.0,-1.3514184979232733e-09,-1.3514185237505712e-09,2.460291815747137e-10,2.0440668676640122e-06,0.0,0.0,0.008406066621806915,-0.14999999999998792
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.132765686743636e-09,-1.132765708392205e-09,-3.5273914598944042e-09,-3.5273915273072675e-09,1.899548795764744e-09,1.8995488320674975e-09,0.0,4.2020600646848864e-09,4.20206014499151e-09,9.302623836288844e-10,4.769235393662184e-07,0.0,0.0,1.8064129493615733e-05,-2.599999999999998
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3035188772609563e-09,-2.3035189212840834e-09,-7.187894579389256e-09,-7.187894716758913e-09,3.881613672843479e-09,3.881613747025972e-09,0.0,8.585860909412955e-09,8.585861073499496e-09,1.0718373330789528e-09,-1.2205757011727544e-07,0.0,0.0,2.4186454423494697e-09,-3.049999999999997
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8990680019700273e-10,2.899068057374843e-10,1.5400219830210604e-09,1.540022012452807e-09,-1.2931613082336833e-09,-1.2931613329476135e-09,0.0,-1.7710914291754148e-09,-1.7710914630231874e-09,2.108536546768237e-10,-7.586118040610793e-07,0.0,0.0,0.0003779751008090872,0.0
15,O + [Pt] <=> O.[Pt],-8.38413978196083e-09,-8.384139942192227e-09,-2.90462457680218e-08,-2.9046246323131892e-08,1.7780521052015372e-08,1.778052139182337e-08,0.0,3.45008756052337e-08,3.450087626458859e-08,2.585133139852658e-09,-3.066459209094788e-09,0.0,0.0,8.33248458940154e-09,-6.29999999999999
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.009250059788607e-09,-7.009236474890947e-09,-2.4143371251014735e-08,-2.414334715987249e-08,1.4687893565104262e-08,1.4687909391415457e-08,1.1102230458429072e-14,2.861317635985179e-08,2.861319147158228e-08,3.7133535631573746e-08,-4.149156988291393e-05,0.0,0.0,8.449446655891055e-05,-5.549999999999997
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0413432507928113e-09,-1.0413432706941833e-09,-2.6403200395246962e-09,-2.6403200899845148e-09,9.834306367755128e-10,9.834306555701025e-10,0.0,3.15681025864234e-09,3.156810318972933e-09,4.2875239006875126e-10,-3.695931726079766e-05,0.0,0.0,0.0014867812656153732,-3.3500000000000085
18,[H] + [Pt] <=> [Pt],-7.901181283279433e-09,-7.90118143428089e-09,-2.809263693226572e-08,-2.8092637469151153e-08,1.7667504490004686e-08,1.7667504827652798e-08,0.0,3.3228209503342925e-08,3.322821013837557e-08,2.1140354504768403e-09,5.535455366449082e-07,0.0,0.0,8.855341370782743e-09,-4.699999999999989
19,C + [Pt] <=> C.[Pt],-4.770017727375424e-09,-4.770017818536429e-09,-1.6015126213843068e-08,-1.6015126519912163e-08,9.46977743204831e-09,9.469777613027603e-09,0.0,1.9060992819188243e-08,1.9060993183467656e-08,-2.4184951598939904e-09,0.0003183468658731001,0.0,0.0,0.6844295450889795,-4.699999999999989
20,[CH3] + [Pt] <=> C[Pt],-3.5823217534848638e-09,-3.582321821947513e-09,-1.201502447408379e-08,-1.2015024703705938e-08,7.096087626472575e-09,7.0960877620876856e-09,0.0,1.426937486905794e-08,1.4269375141763543e-08,1.0690941158093548e-09,-1.9406952535878874e-07,0.0,0.0,-6.606693634935989e-09,-3.9499999999999957
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.838403234296776e-09,-2.838403288542212e-09,-9.808891760644921e-09,-9.808891948105113e-09,5.988416499519703e-09,5.988416613965834e-09,0.0,1.1609781051280653e-08,1.1609781273158091e-08,5.047145700977997e-10,-5.881218405538567e-06,0.0,0.0,7.587806218452861e-05,-3.299999999999983
22,[OH] + [Pt] <=> O[Pt],-2.9529830939998502e-09,-2.9529831504350507e-09,-1.1101350363835434e-08,-1.1101350575996126e-08,7.3653997200452185e-09,7.36539986080722e-09,0.0,1.3113941620073684e-08,1.3113941870697511e-08,3.4430494025806003e-09,-1.3770910018403283e-05,0.0,0.0,7.735009220061857e-07,-3.4999999999999964
23,[CH]=O + [Pt] <=> O=C[Pt],2.2759577017169578e-10,2.2759577452133562e-10,1.6141338606386849e-09,1.614133891486802e-09,-1.5282264298517817e-09,-1.5282264590581006e-09,0.0,-1.853353965293694e-09,-1.8533540007136065e-09,2.4574239067834664e-10,4.135063783221247e-11,0.0,0.0,-9.175963381855541e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5041022260060054e-10,2.504102273862531e-10,1.466904483751461e-09,1.4669045117858406e-09,-1.2900677324647524e-09,-1.2900677571195607e-09,0.0,-1.9630422017502734e-09,-1.9630422392664653e-09,-7.522649903401996e-11,7.767838604514664e-06,0.0,0.0,0.009800514283122496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1429892071329417e-11,3.1429892671993966e-11,6.813701413634276e-10,6.813701543852634e-10,-7.916133934949284e-10,-7.916134086236506e-10,0.0,-8.278687239665344e-10,-8.278687397881412e-10,1.336445577070489e-10,-0.001989308384365266,0.0,0.0,0.01673320507667545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.7109825282476675e-09,-2.7109825800579345e-09,-9.445207087061664e-09,-9.44519499129525e-09,5.816637543506213e-09,5.8166376546694324e-09,0.0,1.1203260221677733e-08,1.120326043578605e-08,1.144993949991367e-09,-5.381631740788913e-08,0.0,0.0,-2.1606854359686716e-05,-4.549999999999983
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.869342800573716e-11,-9.869342989189202e-11,-4.082475551058643e-10,-4.082475629079858e-10,2.932834193801367e-10,2.932834249851497e-10,0.0,4.5580843977010364e-10,4.5580844848117307e-10,1.3880679384165592e-10,1.377734023558074e-07,0.0,0.0,-3.3499850537204905e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3064052083267073e-09,-1.306405233293745e-09,-4.441421582143905e-09,-4.441409390748891e-09,2.6634910090149652e-09,2.66349105991761e-09,0.0,5.218660719072926e-09,5.21866081880806e-09,3.549847838553811e-10,-8.09026910107474e-09,0.0,0.0,3.853813726402431e-07,-2.9999999999999893
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5590104473967155e-10,1.559010477191355e-10,1.6797873841601452e-09,1.6797874162629834e-09,-1.7738470185407545e-09,-1.7738470524411898e-09,0.0,-1.891980071133934e-09,-1.8919801072920396e-09,1.5984228263170925e-10,-9.118102021006205e-08,0.0,0.0,-6.874863242347332e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.406314242293899e-09,-2.406314288281574e-09,-8.41606232568338e-09,-8.41606248652486e-09,5.2039074483685005e-09,5.203907547821681e-09,0.0,9.983246221073708e-09,9.98324641186603e-09,7.758940663669637e-10,3.3444087087420263e-11,0.0,0.0,-4.3923432263712274e-11,-4.049999999999994
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.750706954394291e-09,-3.750707026074992e-09,-1.2592181309319005e-08,-1.2592181549971342e-08,7.445366321831046e-09,7.44536646412131e-09,0.0,1.4981918741575372e-08,1.498191902789858e-08,1.0819248911294289e-09,-1.0302397486857446e-08,0.0,0.0,1.5614719573765117e-10,-4.649999999999999
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3045203535251236e-09,-2.30452039756739e-09,-7.52897862903777e-09,-7.52897877292597e-09,4.311278701373512e-09,4.311278783767441e-09,0.0,8.87511975631611e-09,8.87511992593075e-09,7.58724020093162e-10,1.347959198579288e-06,0.0,0.0,-4.3925925355649986e-05,-4.1499999999999915
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6338879467093806e-09,-1.633887977935023e-09,-5.183755709634403e-09,-5.183755808702459e-09,2.861339947764621e-09,2.861340002448406e-09,0.0,6.1430364480535746e-09,6.143036565454685e-09,1.0123593950063063e-09,6.418182162095104e-07,0.0,0.0,-1.8436252482139257e-06,-3.5999999999999943
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2941709664633872e-09,-3.2941710294191147e-09,-1.0592609214199527e-08,-1.0592609416637539e-08,5.947920193599781e-09,5.947920307271976e-09,0.0,1.2638339485794951e-08,1.2638339727329427e-08,1.406809100035676e-09,6.812956489807799e-10,0.0,0.0,-2.6211225965962634e-08,-4.049999999999994
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5908328142534716e-09,-2.590832863767527e-09,-8.378730170666783e-09,-8.378730330794798e-09,4.738425341589139e-09,4.738425432146374e-09,0.0,9.943804481022664e-09,9.943804671061206e-09,6.20054387114986e-10,-3.694445780138925e-07,0.0,0.0,-4.6273557671124505e-06,-3.9499999999999957
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.583886280676917e-10,-8.583886444725721e-10,-2.4601165855659234e-09,-2.460116632581829e-09,1.1698846456828254e-09,1.1698846680407845e-09,0.0,2.918164427498926e-09,2.9181644832686984e-09,2.980879638500383e-10,-3.6621648898555653e-10,0.0,0.0,6.858622306555601e-08,-1.999999999999993
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.397849710033746e-09,-2.3978497558596534e-09,-7.344846766790504e-09,-7.344846907159713e-09,3.866581070991439e-09,3.86658114488664e-09,0.0,8.771242913611513e-09,8.771243081240936e-09,1.2941875619492732e-09,-2.0830767182303697e-06,0.0,0.0,-2.1028442746798374e-06,-3.149999999999995
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.445665862415283e-10,6.44566598560002e-10,1.2420644906146722e-09,1.2420645143520784e-09,-1.1205273438418452e-10,-1.1205273652565244e-10,0.0,-1.5572496169784293e-09,-1.5572496467394173e-09,-1.994194263303632e-10,-3.7003754939773427e-06,0.0,0.0,-6.939331170123828e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.062537059537102e-10,-9.062537232733521e-10,-2.3950768758395406e-09,-2.3950769216124557e-09,9.790467756356211e-10,9.790467943464296e-10,0.0,2.8827134691221746e-09,2.882713524214435e-09,-2.2949506294068247e-10,-6.640392844731149e-07,0.0,0.0,1.162683186436855e-06,-1.1999999999999922
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.315059407531907e-09,-4.315059489998089e-09,-1.858506636362421e-08,-1.8585066718808076e-08,1.3755219334788844e-08,1.375521959766829e-08,0.0,2.1888155772595983e-08,2.188815619090602e-08,9.099875141726741e-10,2.1529443048485462e-07,0.0,0.0,-1.02405741313642e-05,-5.299999999999994
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1256318832180614e-10,1.1256319047302947e-10,1.2011231104830212e-09,1.2011231334379863e-09,-1.2659098593747106e-09,-1.2659098835678315e-09,0.0,-1.3695663591136726e-09,-1.3695663852877989e-09,2.221631913292116e-10,-3.016542103683966e-09,0.0,0.0,-6.522053163650676e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.912211241038206e-10,-7.912211392250459e-10,-2.509565424897345e-09,-2.5095654728582795e-09,1.3847093871444022e-09,1.3847094136079308e-09,0.0,2.8921369572362907e-09,2.8921370125086453e-09,3.512066255249803e-10,2.1459922677731962e-08,0.0,0.0,1.9928253393883124e-06,-1.5999999999999837
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1689506488333396e-10,-2.1689506902846994e-10,-6.571490490096803e-11,-6.571490615686206e-11,-4.0835200149885665e-10,-4.083520093029742e-10,0.0,9.609918790871206e-11,9.609918974528774e-11,1.5743573293610742e-10,-2.1640291644801348e-10,0.0,0.0,2.9376955839782787e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7968953572687591e-10,1.796895391609677e-10,5.29389845702306e-10,5.293898558196082e-10,-2.631560332485399e-10,-2.6315603827778085e-10,0.0,-7.96656150506642e-10,-7.966561657317375e-10,8.599861448495479e-10,2.7990434762665957e-11,0.0,0.0,-2.0602634763034138e-10,-0.9999999999999964
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.046211624545883e-11,9.046211797430303e-11,1.3084791432420284e-09,1.3084791682487017e-09,-1.4519285912894097e-09,-1.4519286190375814e-09,0.0,-1.4980870069018623e-09,-1.498087035532179e-09,1.389813622133576e-10,-8.549627248086153e-07,0.0,0.0,8.942415099799262e-06,-0.8499999999999908
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.236173028208946e-11,2.2361730709450094e-11,-4.2933819710471786e-10,-4.293382053099079e-10,5.943240965929188e-10,5.943241079511956e-10,0.0,4.673001432044737e-10,4.67300152135164e-10,6.38047398569667e-11,-8.411773111753922e-09,0.0,0.0,5.280171354294966e-08,-1.949999999999985
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.3988869709070614e-09,-3.3988870358640424e-09,-1.1817609681311052e-08,-1.1817597630884219e-08,7.261834887016994e-09,7.261835025799743e-09,0.0,1.4008036928978217e-08,1.4008037196689324e-08,1.157961886174921e-09,-2.818153151210353e-05,0.0,0.0,0.00014636997595283532,-4.599999999999991
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.257130641499735e-09,-8.25713079930383e-09,-2.8355766629939426e-08,-2.8355767171853596e-08,1.7194031941289495e-08,1.7194032269888952e-08,0.0,3.3635123585154625e-08,3.3635124227963906e-08,2.3383059314358795e-09,-3.67561225175222e-10,0.0,0.0,1.2476519321404375e-07,-7.349999999999994
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0066894282820396e-10,-1.0066894475211338e-10,6.58720412325078e-10,6.58720424914049e-10,-1.062324591686686e-09,-1.0623246119890378e-09,0.0,-7.371002882212943e-10,-7.371003023082028e-10,3.2402383621714613e-10,7.072004975233628e-09,0.0,0.0,5.609125832644026e-07,-0.09999999999999787
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.290247952481921e-09,-8.29024811091893e-09,-2.8841980813296e-08,-2.8841981364502333e-08,1.7734661511722178e-08,1.7734661850653743e-08,0.0,3.422184131575885e-08,3.422184196978104e-08,2.335014070712362e-09,5.491006107800572e-12,0.0,0.0,-1.8904215880468047e-10,-7.049999999999983
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.4000584453560873e-09,-2.4000584912242064e-09,-9.559732464947173e-09,-9.559732647645618e-09,6.66629823308751e-09,6.666298360488808e-09,0.0,1.1278007271139314e-08,1.127800748667614e-08,6.009516195830585e-10,-7.852597936661067e-07,0.0,0.0,3.579077624732334e-05,-3.699999999999992
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7804327337482026e-10,1.780432767774499e-10,1.5997706178338777e-09,1.5997706484074955e-09,-1.6223084426837857e-09,-1.6223084736881295e-09,0.0,-1.9032533011189816e-09,-1.9032533374925327e-09,1.3765963025618768e-10,-7.730183202121564e-06,0.0,0.0,0.00029723493520772334,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.850978050487415e-09,-3.850978124084422e-09,-1.411443952111053e-08,-1.4114439790855126e-08,9.145760347868295e-09,9.145760522655214e-09,0.0,1.669744509013973e-08,1.6697445409248793e-08,1.0355769884426308e-09,-1.34611033573363e-06,0.0,0.0,7.643560573492824e-05,-4.899999999999984
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9570164367623866e-09,-2.9570164932746696e-09,-9.878768323076514e-09,-9.878768511872134e-09,5.808087459722736e-09,5.808087570722552e-09,0.0,1.1706375445674496e-08,1.1706375669397973e-08,8.512951337726853e-10,-1.7871294935433472e-10,0.0,0.0,-6.675946188761314e-11,-3.4499999999999886
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.314612057334745e-09,-3.3146121206811273e-09,-1.1460873379888068e-08,-1.1460873598919696e-08,7.001072877227828e-09,7.001073011027089e-09,0.0,1.3622809978235943e-08,1.3622810238584882e-08,1.0887829343034237e-09,8.72833397180998e-12,0.0,0.0,1.0200414679279725e-07,-3.899999999999988
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.400393647733752e-10,-6.400393770053281e-10,-1.24379544551679e-09,-1.243795469287277e-09,1.245047654943027e-10,1.245047678737445e-10,0.0,1.513263629181474e-09,1.513263658101835e-09,2.7019443188599016e-10,1.532490746718739e-07,0.0,0.0,0.00010061616699116321,-1.0499999999999865
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.638047734101948e-09,-3.6380478036295908e-09,-1.2792039080996151e-08,-1.279203932546802e-08,7.953754303596582e-09,7.953754455602775e-09,0.0,1.5254923163848924e-08,1.5254923455389587e-08,1.5092807342245666e-09,4.35794135539728e-13,0.0,0.0,-5.140270807684736e-11,-4.599999999999991
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8781109666368387e-11,1.8781110025298883e-11,1.6089409959323314e-09,1.6089410266812065e-09,-1.994874457147072e-09,-1.994874495271618e-09,0.0,-1.8441052559390361e-09,-1.8441052911821942e-09,2.4747560522595625e-10,-9.233482502793873e-07,0.0,0.0,9.167624179768417e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9595955811139407e-09,-2.959595637675514e-09,-1.3761533417768828e-08,-1.376152140449281e-08,1.0719006855241802e-08,1.0719007060095431e-08,0.0,1.6137410250146117e-08,1.613741055855221e-08,4.65100018890924e-12,-3.925222681328361e-09,0.0,0.0,1.396252677087743e-07,-5.4499999999999815
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.218195958916018e-09,-3.218196020419768e-09,-1.2168772553474733e-08,-1.21687727860352e-08,8.116019348200095e-09,8.116019503307377e-09,0.0,1.4512200825531728e-08,1.4512201102878038e-08,9.447515584801243e-10,-1.8329485390735597e-05,0.0,0.0,5.001017988867003e-05,-3.9499999999999957
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.331952687443065e-09,-3.3319527511208482e-09,-1.1760291749126739e-08,-1.176027969760449e-08,7.340962026031354e-09,7.340962166326321e-09,0.0,1.3861062557170576e-08,1.386106282207282e-08,7.650334198132373e-10,1.000665513521917e-08,0.0,0.0,-4.961658776011687e-07,-4.349999999999987
62,C=O + [Pt] <=> CO[Pt],-3.335176617882507e-09,-3.3351766816219036e-09,-1.1573766013078672e-08,-1.1573766234267818e-08,7.0974400942710524e-09,7.097440229912011e-09,0.0,1.3721982359331792e-08,1.372198262157604e-08,1.0461259057611756e-09,-3.568531407019601e-11,0.0,0.0,8.050609382194011e-11,-3.5999999999999943
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.606763955420837e-10,-9.606764139018113e-10,-2.7306611538841623e-09,-2.730661206070513e-09,1.2806470946960489e-09,1.2806471191708167e-09,0.0,3.2659595939239238e-09,3.2659596563404966e-09,6.261268726163233e-10,-1.4117246189037308e-05,0.0,0.0,0.008144319740560343,-1.8499999999999872
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.018559211023401e-09,-3.018559268711843e-09,-1.0641223266769643e-08,-1.0641223470136731e-08,6.634087735634121e-09,6.6340878624198356e-09,0.0,1.2614802612854593e-08,1.2614802853939249e-08,7.175757610491928e-10,-2.4902522030841596e-14,0.0,0.0,-5.313402192248048e-11,-3.999999999999986
65,C=O + [Pt] <=> C=O.[Pt],-1.1866944976263928e-09,-1.186694520305609e-09,-6.0517375209772086e-09,-6.0517376366334835e-09,4.973956831413609e-09,4.973956926472146e-09,0.0,7.118709742935175e-09,7.118709878982624e-09,4.659479224106179e-10,-1.9978292343958574e-07,0.0,0.0,5.424917086581031e-06,-3.4999999999999964
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.4976543651271207e-10,-2.49765441286042e-10,-8.788463155156734e-10,-8.788463323115259e-10,5.468322675774243e-10,5.46832278028073e-10,0.0,1.026446524504179e-09,1.026446544120856e-09,-1.2538996755944053e-10,2.004725826005906e-06,0.0,0.0,1.2701143442364507e-08,-1.25
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.423166943603856e-11,6.42316706635861e-11,2.3137097191641031e-10,2.3137097633819902e-10,-1.4745008124777888e-10,-1.4745008406573438e-10,0.0,-4.003598783320214e-10,-4.0035988598339947e-10,5.461496200381359e-12,-5.575674682705434e-11,0.0,0.0,-1.7313138456331208e-11,-0.2499999999999858
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.417657336674123e-09,-5.417657440212331e-09,-1.867830467909644e-08,-1.8678305036062208e-08,1.137447182369002e-08,1.1374472041070404e-08,0.0,2.2163956655020867e-08,2.21639570786018e-08,-5.710991811051292e-09,-9.83649620218243e-12,0.0,0.0,-7.01182107481414e-11,-5.500000000000007
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.550439139266719e-10,3.550439207120052e-10,1.7190346382173832e-09,1.7190346710702854e-09,-1.3721951736067679e-09,-1.3721951998311342e-09,0.0,-2.0310311391794743e-09,-2.0310311779950197e-09,1.0499040640915764e-10,6.335201604646102e-11,0.0,0.0,-5.256615098111281e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.682492023615398e-10,-9.68249220865993e-10,-2.7162610822516507e-09,-2.7162611341627978e-09,1.2452652934393335e-09,1.245265317237911e-09,0.0,3.2676199921387757e-09,3.2676200545870812e-09,3.708206290026056e-10,2.0818508417783575e-10,0.0,0.0,-6.372966265775517e-11,-1.0999999999999943
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6256184533439276e-10,3.6256185226340315e-10,-3.647588477246427e-09,-3.6475885469564057e-09,5.440651495529536e-09,5.440651599507192e-09,0.0,4.155000883700793e-09,4.1550009631080575e-09,-2.4425855951888233e-10,1.3596652516229359e-09,0.0,0.0,-2.4844353684835287e-10,-3.5499999999999865
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.629734109224067e-09,-3.629734178592826e-09,-1.2655637379454089e-08,-1.265563762131915e-08,7.799852795493998e-09,7.799852944558942e-09,0.0,1.500440694195898e-08,1.5004407228711966e-08,1.0119105049076448e-09,2.389895039299868e-10,0.0,0.0,-5.468354781432212e-09,-4.299999999999997
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-8.378926617845987e-10,-8.378926777977755e-10,-2.456188177277429e-09,-2.456188224218258e-09,1.2113447792292489e-09,1.2113448023795628e-09,0.0,2.947702037847345e-09,2.947702094181618e-09,-1.390975748722333e-08,-1.2651062790069562e-06,0.0,2.2204460620443732e-14,1.5270818420602767e-05,-1.3499999999999979
