,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5294586662354535e-08,-1.5294586954653217e-08,-2.1123210957179554e-08,-2.112321136087054e-08,-7.91370882039123e-09,-7.913708971632104e-09,0.0,2.422869096704922e-08,2.4228691430089812e-08,7.362982189244007e-09,1.012349652364767e-06,0.0,0.0,5.922781383068092e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.850602269329142e-09,-4.850602362030218e-09,-1.2950599459534532e-08,-1.2950599707036688e-08,5.406528888508643e-09,5.406528991834173e-09,0.0,4.5092919944036265e-10,4.509292080581837e-10,-3.877163535548195e-09,2.0408607053437995e-06,0.0,0.0,0.008406050641352013,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0918616703503757e-08,-2.0918617103284687e-08,-2.586397725053847e-08,-2.5863977744831433e-08,-1.4656211618497883e-08,-1.465621189859642e-08,0.0,3.818146867943561e-08,3.818146940913123e-08,1.390313635846071e-08,4.910680722786654e-07,0.0,0.0,1.8069756055866526e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0889764800239713e-08,-1.0889765008356739e-08,-1.4480211160472265e-08,-1.4480211437207215e-08,-6.343120611771201e-09,-6.34312073299617e-09,0.0,1.8342346256551004e-08,1.8342346607096185e-08,6.132487144609986e-09,-1.15762735502967e-07,0.0,0.0,2.88166801722721e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1238703824597938e-08,-1.1238704039383626e-08,-1.8260493903644845e-08,-1.8260494252625728e-08,-2.3469047249572617e-09,-2.346904769809547e-09,0.0,1.7457951168720957e-08,1.745795150236424e-08,4.0417441025569445e-09,-7.542775450179837e-07,0.0,0.0,0.00037797867166141925,0.0
15,O + [Pt] <=> O.[Pt],-1.5362851674550585e-08,-1.5362851968153896e-08,-2.051822380452253e-08,-2.0518224196651455e-08,-8.834521752671323e-09,-8.834521921510085e-09,0.0,2.4858812089639284e-08,2.485881256472228e-08,7.911625643171198e-09,5.133779429362418e-09,0.0,0.0,8.403260699415742e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.801445222162178e-09,-7.801445371257554e-09,-1.1445073811913756e-08,-1.1445074030643435e-08,-3.187471234526538e-09,-3.1874712954431004e-09,0.0,1.2438596494588598e-08,1.2438596732305736e-08,3.6382542497017187e-09,-4.148763720268906e-05,0.0,0.0,8.449207757092182e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.663060177744431e-09,-5.6630602859725944e-09,-1.4372965614204704e-08,-1.4372953612613921e-08,5.366436768366992e-09,5.366436870926312e-09,0.0,1.6141401033197273e-09,1.6141401341679635e-09,-3.5224281350760442e-09,-3.6962388526872224e-05,0.0,0.0,0.0014867657675352482,0.0
18,[H] + [Pt] <=> [Pt],-1.5988253023220467e-08,-1.5988253328775983e-08,-2.0461802040483415e-08,-2.046180243153405e-08,-1.0323340069106366e-08,-1.0323340266398307e-08,0.0,2.835242101805539e-08,2.835242155990562e-08,9.879285514003435e-09,5.637318385844093e-07,0.0,0.0,1.2512637990858999e-08,0.0
19,C + [Pt] <=> C.[Pt],6.22314606759892e-09,6.2231461865310255e-09,6.52606826875416e-09,6.526068393475488e-09,5.839567313737726e-09,5.839567425339162e-09,0.0,-1.0542552817135531e-08,-1.0542553018616903e-08,-4.33513118954451e-09,0.0003183427042815252,0.0,0.0,0.6844295498939849,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3319744063754536e-08,-1.3319744318311505e-08,-1.9602204925648134e-08,-1.9602205300270792e-08,-5.3641671097626184e-09,-5.364167212278562e-09,0.0,2.0409410950148408e-08,2.0409411340197783e-08,5.6121237668988605e-09,-1.8831329494355654e-07,0.0,0.0,-6.572933014949834e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.013149188642067e-10,9.013149360894622e-10,-2.8352059192414847e-09,-2.8352059734258163e-09,5.632935107098403e-09,5.632935214750839e-09,0.0,-4.995264335118328e-09,-4.995264430584078e-09,-4.048863998288591e-09,-5.88461843413832e-06,0.0,0.0,7.587614984454988e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.119498299584488e-08,-2.1194983400907517e-08,-2.640402290368137e-08,-2.6404023408295275e-08,-1.4598692873044565e-08,-1.4598693152043847e-08,0.0,3.756314512310997e-08,3.756314584098866e-08,1.3680162671116937e-08,-1.375721933421648e-05,0.0,0.0,7.790189481822867e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4611785633011769e-08,-1.4611785912261268e-08,-2.1477627042429616e-08,-2.1477627452893938e-08,-5.917450804202894e-09,-5.9174509172927806e-09,0.0,2.1182224364951563e-08,2.1182224769770366e-08,5.672811214404852e-09,5.857571232202119e-09,0.0,0.0,-1.2526055673162665e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.419775411812109e-09,-4.4197754962795455e-09,-1.0613294738269215e-08,-1.0613294941102555e-08,3.423158180423226e-09,3.423158245844061e-09,0.0,2.167256617465309e-10,2.167256658884294e-10,-3.0233745678822273e-09,7.765465244892585e-06,0.0,0.0,0.00980050910390263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.2007568996117916e-09,-6.200757018116011e-09,-8.645726894577898e-09,-8.645714783532419e-09,-3.1046597866806404e-09,-3.1046598460145725e-09,0.0,9.395319604851323e-09,9.395319784407634e-09,2.710361008247358e-09,-0.0019893057106055525,0.0,0.0,0.016733204469755465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.988026416268892e-09,1.9880264542625634e-09,-3.865701070888892e-09,-3.865701144767275e-09,9.400692755214517e-09,9.400692934873515e-09,0.0,-1.0587937035012023e-08,-1.0587937237360742e-08,-7.2977809024125234e-09,-6.060886628200556e-08,0.0,2.2204460620443732e-14,-2.1618403192584983e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.824239890423465e-08,-2.8242385725129024e-08,-3.050889038166557e-08,-3.0508866412176366e-08,-2.537231144540913e-08,-2.5372296384698564e-08,1.1102230458429072e-14,5.502399470625885e-08,5.502401032273312e-08,2.2162651828099375e-08,1.6014247876204292e-07,0.0,0.0,-3.340375603979841e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1383149627132548e-08,-1.1383149844678774e-08,-1.2353395465798482e-08,-1.2353395701887324e-08,-1.015449923279056e-08,-1.0154499426855742e-08,0.0,2.5049539410914206e-08,2.5049539889642236e-08,1.0189131904608817e-08,2.6092364533954326e-09,0.0,0.0,3.823170683256564e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3627293308813026e-08,-1.3627293569247646e-08,-1.9536760098822084e-08,-1.953676047219401e-08,-6.144028024468326e-09,-6.144028141888387e-09,0.0,2.293805178261741e-08,2.2938052220992272e-08,7.147377781020028e-09,-8.403283842147911e-08,0.0,0.0,-6.882683413860538e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.619288343357342e-08,-1.6192883743039675e-08,-1.757154930010368e-08,-1.7571549635917968e-08,-1.4447029932330359e-08,-1.4447030208431172e-08,0.0,3.3550297630092806e-08,3.355029827128096e-08,1.3641371085090402e-08,1.379202525307558e-08,0.0,0.0,1.659247906809574e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0093989016991305e-08,-1.009398920990006e-08,-1.3007536827161472e-08,-1.3007524799475637e-08,-6.404510213337457e-09,-6.404510335735659e-09,0.0,1.8067302748726978e-08,1.8067303094015733e-08,6.3717206288610555e-09,-3.735664683698189e-09,0.0,0.0,4.305673655261252e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.661386477686569e-09,5.661386585882746e-09,-5.015975846498365e-09,-5.015975942359938e-09,1.9182299515791907e-08,1.9182299882389646e-08,0.0,-2.674688876863971e-08,-2.674688927980621e-08,-1.65868881591926e-08,1.3319382855678136e-06,0.0,2.2204460620443732e-14,-4.3924094491282896e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.933437281113014e-09,-9.933437470953425e-09,-1.360367278489417e-08,-1.3603673044877374e-08,-5.285739523056676e-09,-5.2857396240737706e-09,0.0,1.5405757234575376e-08,1.540575752899867e-08,4.879173519960356e-09,6.467301266306202e-07,0.0,0.0,-1.8421353487719621e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1079374222176047e-08,-2.107936090617606e-08,-2.4717422186526877e-08,-2.47174103826316e-08,-1.6472435961417335e-08,-1.6472420730619014e-08,1.1102230458429072e-14,3.848709847016741e-08,3.84871137706009e-08,1.459660921505527e-08,1.533060267425735e-08,0.0,0.0,-2.255122849630688e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4046898144630628e-08,-1.4046898413084421e-08,-1.9187733298692382e-08,-1.9187733665393968e-08,-7.536961037672001e-09,-7.536961181712753e-09,0.0,2.299253906088312e-08,2.29925395002993e-08,7.3087911789992895e-09,-3.618662051623284e-07,0.0,0.0,-4.631563829295694e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.082053037166674e-09,-5.082053134291064e-09,-1.2161001669884421e-08,-1.2161001902296375e-08,3.88212667792694e-09,3.882126752119237e-09,0.0,2.353716424029764e-09,2.3537164690122287e-09,-2.5537108329817376e-09,-2.4657481214510886e-09,0.0,0.0,6.861122323752549e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.027876940269512e-08,-2.0278769790247767e-08,-2.3873158140291435e-08,-2.387315859653735e-08,-1.5727132930804256e-08,-1.5727133231369437e-08,0.0,3.759534810954287e-08,3.7595348828037e-08,1.4194877515086494e-08,-2.068846968934539e-06,0.0,0.0,-2.0981371439712317e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3769036497319777e-08,-1.3769036760463287e-08,-1.9923511894794303e-08,-1.9923512275557536e-08,-5.975544737110744e-09,-5.975544851310878e-09,0.0,2.0820840149947874e-08,2.0820840547860173e-08,5.769497153990112e-09,-3.6941495273534183e-06,0.0,0.0,-6.93919163661965e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.259250882530618e-08,-2.2592495538224088e-08,-1.990186882038156e-08,-1.99018446481789e-08,-2.599966995662915e-08,-2.599965490790819e-08,1.1102230458429072e-14,5.261711640955605e-08,5.261713198003186e-08,2.3693130150337496e-08,-6.40399096198298e-07,0.0,0.0,1.1792171297844828e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1542947981644842e-08,-2.154293467450433e-08,-2.4081339227013655e-08,-2.4081315134685902e-08,-1.8328534785982126e-08,-1.8328519590656178e-08,1.1102230458429072e-14,4.2069713481845144e-08,4.2069728850746894e-08,1.650974140806879e-08,2.3209113179387494e-07,0.0,0.0,-1.0234176909397195e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.6214890784769086e-08,-3.621487775802775e-08,-3.482779472997658e-08,-3.4827783119303174e-08,-3.797138845117944e-08,-3.797137363125299e-08,1.1102230458429072e-14,7.827756584441492e-08,7.827758190529401e-08,3.3880179703655274e-08,3.09316467377746e-08,0.0,0.0,-6.392886762886963e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.286438905273812e-09,2.286438948970519e-09,-3.0818240258084566e-09,-3.081824084705969e-09,9.084355200828151e-09,9.084355374441541e-09,0.0,-8.453218396601939e-09,-8.453218558153515e-09,-6.242390403767128e-09,1.5845051425640935e-08,0.0,2.2204460620443732e-14,1.9934461365950605e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1187657128378505e-08,-2.1187643814447937e-08,-1.8685044353114985e-08,-1.868503243393342e-08,-2.4356732493592977e-08,-2.4356717413473426e-08,1.1102230458429072e-14,4.8161699967759976e-08,4.816171545308721e-08,2.15466249826944e-08,2.149720175360687e-08,0.0,0.0,2.965431231786987e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.323973571344759e-08,-1.32397359664755e-08,-1.796019164256459e-08,-1.796019198580632e-08,-7.262130253653299e-09,-7.262130392441692e-09,0.0,2.2218662408626505e-08,2.2218662833252936e-08,7.1757576105913534e-09,7.806728985374929e-09,0.0,0.0,-1.962877072487653e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.71585569581837e-09,-4.715855785944271e-09,-9.869953956212531e-09,-9.8699541448397e-09,1.8108766541529817e-09,1.8108766887610997e-09,0.0,2.3303688947434944e-09,2.330368939279759e-09,-1.61592954018728e-09,-8.562746768437503e-07,0.0,0.0,8.943556797406649e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5686959575099558e-08,-1.5686959874896976e-08,-2.035161018799971e-08,-2.035161057694444e-08,-9.780021108675706e-09,-9.780021295584142e-09,0.0,2.5596130851372795e-08,2.5596131340546872e-08,8.582392142274817e-09,2.608290157558243e-10,0.0,0.0,5.190814784097064e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.230466563078658e-09,-7.230466701261917e-09,-1.2798275428159999e-08,-1.2798275672751053e-08,-1.7987821720009057e-10,-1.7987822063778832e-10,0.0,8.992338045093057e-09,8.992338216947884e-09,1.1618647362154925e-09,-2.817981829381282e-05,0.0,0.0,0.0001463706087481281,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.7575777024681575e-09,-6.75757783161392e-09,-1.103924468319202e-08,-1.1039244894165797e-08,-1.3356319062466668e-09,-1.3356319317722634e-09,0.0,9.957582874075992e-09,9.957583064377857e-09,2.1860199654952603e-09,2.2117548479928556e-09,0.0,0.0,1.2337818575296098e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.413255866234609e-08,1.4132558932436963e-08,5.894392492289251e-09,5.894392604938465e-09,2.456468607681704e-08,2.4564686546278915e-08,0.0,-3.836393770432543e-08,-3.8363938437508265e-08,-2.0357203382088473e-08,-1.2462604114434689e-08,0.0,2.2204460620443732e-14,5.350572461728488e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2423244462269913e-09,-1.2423244699693653e-09,-5.851278211326376e-09,-5.851266046875487e-09,4.594068836177095e-09,4.594068923975498e-09,0.0,-2.3738451111624054e-09,-2.3738451565295546e-09,-3.163540501191217e-09,-2.721459668929481e-09,0.0,0.0,-1.0192677437709315e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3708989078030767e-08,-1.3708989340026696e-08,-1.524992138316342e-08,-1.5249921674608494e-08,-1.175767103342955e-08,-1.175767125813335e-08,0.0,2.6521977634991193e-08,2.6521978141859358e-08,1.047703255705711e-08,-7.745320860197067e-07,0.0,0.0,3.5790852961859944e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.92139257568661e-08,-1.9213926124068253e-08,-2.3463142801487597e-08,-2.3463143249897608e-08,-1.3833071734240273e-08,-1.3833071998607577e-08,0.0,3.460910735498029e-08,3.4609108016403624e-08,1.2798679678197054e-08,-7.717311873054973e-06,0.0,0.0,0.0002972328998233939,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.0784229131259925e-09,-4.078422991069756e-09,-8.402018265399366e-09,-8.402006149696311e-09,1.3966017764271834e-09,1.3966018031179902e-09,0.0,4.885590663549015e-09,4.885590756918764e-09,1.3696135677127863e-10,-1.3456993569860042e-06,0.0,0.0,7.643234113495757e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.288464501293967e-09,-8.28846465969689e-09,-9.819056516328683e-09,-9.819056703983134e-09,-6.350240499721909e-09,-6.350240621082947e-09,0.0,1.3877054814844706e-08,1.3877055080052581e-08,5.148594863346829e-09,5.363841379148572e-09,0.0,0.0,-5.055107479620881e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.475029579440761e-09,-5.475029684075424e-09,-9.886674243989137e-09,-9.886674432935849e-09,1.1152418375191857e-10,1.1152418588328523e-10,0.0,6.46768799429869e-09,6.467688117904298e-09,5.885198576921712e-10,8.594980966492646e-10,0.0,0.0,9.993230082692268e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1529325160682085e-08,-2.1529311853281225e-08,-2.4412270796465888e-08,-2.441224671046265e-08,-1.7878613831682152e-08,-1.787859862775765e-08,1.1102230458429072e-14,4.220085581103639e-08,4.2200871182444435e-08,1.6576551217753833e-08,1.6997847691396533e-07,0.0,0.0,0.00010061571305804253,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1462747567396832e-08,-2.1462734258723586e-08,-2.1134861143009217e-08,-2.113483699437058e-08,-2.1877938839871945e-08,-2.1877923712379548e-08,1.1102230458429072e-14,4.6416781657664575e-08,4.641679710964423e-08,2.0051571570742806e-08,1.9965945673902302e-08,0.0,0.0,1.652864552660721e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.466161828459216e-09,-6.466161952035656e-09,-9.973442962054514e-09,-9.973443152659484e-09,-2.024830841632443e-09,-2.0248308803294935e-09,0.0,9.284145748929868e-09,9.284145926361506e-09,2.318205630383491e-09,-9.209249858774764e-07,0.0,0.0,9.167690956548593e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.214190631513136e-09,-8.214190788496592e-09,-1.1023616983970568e-08,-1.1023617194645678e-08,-4.656546630224901e-09,-4.656546719217332e-09,0.0,1.4584034896913026e-08,1.4584035175632175e-08,5.1439313939884484e-09,1.3901583898752278e-09,0.0,0.0,1.391175599236205e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8271015275908158e-08,-1.8271015625090112e-08,-2.397708909206584e-08,-2.397707727402187e-08,-1.1045340235007412e-08,-1.104534044609768e-08,0.0,3.03757618919913e-08,3.037576247251011e-08,9.95533497821939e-09,-1.831922331076829e-05,0.0,0.0,5.0009527616206776e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0944408147018344e-08,-2.094440854729218e-08,-2.5513992900888523e-08,-2.5513993388492843e-08,-1.5157883898098964e-08,-1.5157884187785085e-08,0.0,3.695801736312455e-08,3.695801806943849e-08,1.3226883424817818e-08,2.3600169934105996e-08,0.0,0.0,-4.957170171738283e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-3.5047279211616792e-09,-3.5047279881414138e-09,-9.034860288074831e-09,-9.034860460742314e-09,3.498181279222607e-09,3.498181346077227e-09,0.0,3.1353270363930593e-09,3.1353270963130807e-09,-1.3354979202140409e-09,-8.022721010213399e-10,0.0,0.0,-6.597483045280926e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.575473648631669e-09,-6.575473774297195e-09,-9.882733559425047e-09,-9.882733748296448e-09,-2.3874321220915314e-09,-2.3874321677183458e-09,0.0,1.1058048203304548e-08,1.105804841463768e-08,3.047153273942208e-09,-1.4113722345465232e-05,0.0,0.0,0.008144319638642471,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6228689639729306e-08,-1.6228689949879862e-08,-2.3443476207494852e-08,-2.3443476655529008e-08,-7.09251213699353e-09,-7.092512272540308e-09,0.0,2.5885273179127643e-08,2.588527367382759e-08,7.443533023616044e-09,7.923621423789846e-09,0.0,0.0,5.233986826151796e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.978599167196736e-09,-4.978599262343993e-09,-9.238867440990852e-09,-9.238867617557167e-09,4.1626471540634563e-10,4.1626472336168507e-10,0.0,8.105889306839201e-09,8.105889461752885e-09,1.34790474377444e-09,-1.9815286660739047e-07,0.0,0.0,5.426588029515914e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.7891771305420297e-08,-1.7891771647354425e-08,-2.0760459280592994e-08,-2.076045967735134e-08,-1.4259114636373683e-08,-1.4259114908883201e-08,0.0,3.236749694025584e-08,3.236749755883919e-08,1.2377845210696083e-08,2.0171903102975654e-06,0.0,0.0,1.6787684704190985e-08,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.3461981130966885e-08,-1.3461981388242183e-08,-2.0765111989159315e-08,-2.0765112386006583e-08,-4.213901019944426e-09,-4.213901100477346e-09,0.0,1.685535770074789e-08,1.685535802287486e-08,3.4709554037621477e-09,3.806773835358564e-09,0.0,0.0,-6.505411774970105e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.71825409797471e-09,-7.7182542454802e-09,-1.073178535326172e-08,-1.0731785558359563e-08,-3.902180510801205e-09,-3.902180585376755e-09,0.0,1.3882196223352537e-08,1.3882196488658672e-08,4.462441409194433e-09,4.7918802531337e-09,0.0,0.0,-7.455037419300405e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.570306550844324e-08,-1.5703065808548464e-08,-2.1151016722094393e-08,-2.115101712631678e-08,-8.804223364863617e-09,-8.804223533123338e-09,0.0,2.6191820558346678e-08,2.619182105890513e-08,8.55611960233335e-09,8.758117388319686e-09,0.0,0.0,2.4660488154442894e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.700621934857644e-08,-1.700621967358656e-08,-2.2997589590509486e-08,-2.2997590030022193e-08,-9.41926975543525e-09,-9.419269935449278e-09,0.0,2.8301210841529798e-08,2.8301211382401336e-08,9.131796215535861e-09,9.42978821254788e-09,0.0,0.0,6.222341961208931e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-9.972343948031824e-09,-9.97234413861579e-09,-1.3344790678702507e-08,-1.334479093373815e-08,-5.701771054359833e-09,-5.70177116332781e-09,0.0,1.8631444889615983e-08,1.86314452456862e-08,6.201952887378813e-09,7.958833589942101e-09,0.0,0.0,5.4492064503025704e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.7563341966197337e-08,-1.7563342301854772e-08,-2.3373341843274774e-08,-2.3373342289968574e-08,-1.0206048465202237e-08,-1.0206048660252588e-08,0.0,2.9366851502933356e-08,2.936685206417062e-08,9.643505989678225e-09,1.0045391008422602e-08,0.0,0.0,-5.603397261394742e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.2999408847762218e-08,-1.2999409096197182e-08,-1.81722397561955e-08,-1.817224010348973e-08,-6.448986194619063e-09,-6.448986317867256e-09,0.0,2.2040067646238337e-08,2.20400680674516e-08,6.866010973341232e-09,-1.257861599967058e-06,0.0,0.0,1.5266846249942167e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.3417318323542775e-09,-6.341731953552705e-09,-1.4280991755157477e-08,-1.4280992028085093e-08,3.711886736992e-09,3.7118868079307983e-09,0.0,3.9621470878733725e-09,3.96214716359496e-09,-2.228315388125284e-09,-1.7639701480870552e-09,0.0,0.0,-1.3789585830844882e-08,0.0
