,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.0003269951624532674,0.0003319935715600261,0.0004975810020178685,0.0005025794196615714,0.00014904671166042583,0.0001540451118617787,4.998392760265066e-06,-0.0015458494197255015,-0.0015408511042477849,-0.00018971274538410522,-0.08095707726689455,-0.37664783427496157,0.0,0.5234843979566809,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0025328272406395e-09,1.0168702256496812e-09,1.4098536341269713e-09,1.4242030277623662e-09,5.776317525611119e-10,5.919689251421435e-10,1.434494971187537e-11,-4.3968246008561385e-09,-4.3824832414662044e-09,-6.728822925120523e-10,-1.5314888893454479e-06,0.0,0.0,-4.564760466057467e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.13230376115559e-07,-3.176956727313754e-07,-5.249929013682113e-07,-5.294581853917954e-07,-9.232804795922291e-08,-9.679334542512772e-08,-4.465298611009106e-09,1.6275250821664384e-06,1.623059772703117e-06,1.817606858404244e-07,8.205540520767382e-05,0.0,0.0,0.00012775144601089093,0.0
22,[OH] + [Pt] <=> O[Pt],5.1963138911393106e-09,5.242790201907206e-09,1.0674533736211436e-08,1.0721010940670612e-08,-5.183622674214769e-10,-4.718991767821239e-10,4.64767488342959e-11,-3.312829908852127e-08,-3.308182331918156e-08,-3.3108653915728584e-09,-1.0657198841383547e-06,0.0,0.0,5.389140361574528e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8254328620958308e-10,1.823258117052873e-10,1.7960316508330843e-10,1.7940201893798516e-10,1.855857323868549e-10,1.8536351041335003e-10,-2.1095514282169662e-13,-9.919315164397278e-10,-9.921540632437694e-10,-2.894861635778875e-10,-6.239610774224914e-11,0.0,0.0,5.678368741464398e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.845942489199051e-05,3.8478205426969584e-05,0.0001442624297698278,0.00014428121031870178,-7.19101160862361e-05,-7.189133559032736e-05,1.8780525853551126e-08,-0.00044237165292377467,-0.00044235287249402334,-2.2833286280505927e-05,0.0009334802455156309,0.0,0.0,-0.01412443250172336,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.112563195048567e-05,6.133147271057371e-05,0.0001980006748338426,0.00019820651589468792,-8.165703918905812e-05,-8.145119873042116e-05,2.0584063531010487e-07,-0.0006078882593695435,-0.0006076824199880102,-3.606963567991551e-05,-0.00967201765713501,0.0,0.0,-0.0331648489986408,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.895217267619169e-09,6.1288486637131826e-09,1.6858481890090728e-08,1.7092132471992008e-08,-5.541229978210253e-09,-5.30760630887596e-09,2.336383721261559e-10,-5.30246336552259e-08,-5.279099953686659e-08,-3.783406424658186e-09,-1.8804694537508812e-05,0.0,0.0,-1.6386211254402476e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.653547588188115e-10,-8.652748347443812e-10,-4.236286156972203e-09,-4.236200991859267e-09,2.6510685358695027e-09,2.651130705577122e-09,7.772031577641454e-14,1.3291059005758969e-08,1.329112319533897e-08,3.244067581029625e-10,3.4241653876023495e-07,0.0,0.0,-4.327388686427441e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.260385670502221e-10,-4.2076019993971013e-10,-3.229182226433909e-10,-3.176255559504765e-10,-5.336342346744965e-10,-5.283584986931237e-10,5.284981472796189e-12,1.3015591684797157e-09,1.3068381466355655e-09,2.9341646953539095e-10,1.0193854788665358e-07,0.0,0.0,1.3442154978606725e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.440660719818813e-09,3.4696389079669538e-09,8.273358730481944e-09,8.30232872842042e-09,-1.600632403718126e-09,-1.5716702468508834e-09,2.8978574882348852e-11,-2.4638211010708253e-08,-2.4609241468012024e-08,-1.844096077113758e-09,-9.270822832457221e-07,0.0,0.0,-2.2524191236865627e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.346916383643302e-10,2.3485017477125403e-10,2.829082579382955e-10,2.830785057538308e-10,1.8438166739023708e-10,1.8452798617179442e-10,1.554406315528291e-13,-1.3091242735123565e-09,-1.3089687824997055e-09,-3.393975710913164e-10,-7.350204964787728e-11,0.0,0.0,-4.7932112611773e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.4380134236349514e-05,3.466119627702522e-05,3.715795800597028e-05,3.743902005891091e-05,3.148241753485142e-05,3.176347956273285e-05,2.810619431559468e-07,-0.00011506510705939482,-0.00011478404544371557,-1.9519654231790735e-05,3.721013874308974e-05,0.0,0.0,1.876388558773203e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8669374421783157e-08,-2.8844691526130176e-08,-8.956703487102211e-08,-8.974234107456368e-08,3.4856674169128784e-08,3.4681357980610674e-08,-1.7531482658708365e-10,2.748510086460849e-07,2.746756892719484e-07,1.6454069374479303e-08,5.191852240644021e-06,0.0,0.0,0.00020129969418876815,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7062853751900644e-09,3.759888033111884e-09,5.9937329846160344e-09,6.047347472062822e-09,1.3200852595061801e-09,1.3736755758446045e-09,5.3604812081218486e-11,-1.866204886207126e-08,-1.8608450006550805e-08,-2.1826241114888126e-09,-1.800368364814612e-06,0.0,0.0,6.060887041407787e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.469207468984922e-10,9.445725507265013e-10,1.0889023423360241e-09,1.08656538920565e-09,7.987865478582578e-10,7.964266218992789e-10,-2.3427123755462098e-12,-4.4082354514065655e-09,-4.410578744895034e-09,-1.1999780591756468e-09,7.99524738103707e-09,0.0,0.0,5.274519816354543e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7726158179715715e-08,-1.7388992029992717e-08,-1.0937816264332804e-07,-1.0904099705845063e-07,7.788161469791503e-08,7.821876914974156e-08,3.3716183274034006e-10,3.328810516165708e-07,3.33218213930408e-07,1.022526484267798e-08,-1.6773210756857648e-05,0.0,0.0,2.2885021825754137e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.285856027524405e-10,7.291709436396228e-10,1.0132285056476999e-09,1.0138198788018028e-09,4.3164501490996266e-10,4.3222406242943217e-10,5.884538194499958e-13,-3.2879679765610862e-09,-3.2873905760066543e-09,-6.723953519509457e-10,-1.3546027071660782e-07,0.0,0.0,1.6384598981804844e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.133884905309429e-08,-9.236358128011934e-08,-1.950761856374483e-07,-1.961009063305823e-07,1.6875843260402056e-08,1.5851111287308493e-08,-1.024731260609772e-09,6.019918427263494e-07,6.009670976706204e-07,5.308547738879943e-08,1.070201449247411e-05,0.0,0.0,5.541545206628413e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0035364629285564e-05,1.0027723113428425e-05,3.935201853789771e-05,3.934437701638901e-05,-2.0546617793865635e-05,-2.0554259328402265e-05,-7.641516961648346e-09,-0.00012061833041978005,-0.00012062597192830016,-5.967050624450314e-06,6.4310106435291556e-06,0.0,0.0,7.676377620708441e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.510432039803151e-08,1.515241877385148e-08,4.997042009566635e-08,5.001852200356546e-08,-2.1266638279854072e-08,-2.1218555876425272e-08,4.8097772563346827e-11,-1.5345145712896067e-07,-1.5340336268243777e-07,-8.831884427071379e-09,-1.879097921465087e-06,0.0,0.0,-3.4803629052336318e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9343815457903472e-08,-1.9275791756864116e-08,-8.550017566202836e-08,-8.543214602565179e-08,4.966788997890178e-08,4.97359074876867e-08,6.802748210887027e-11,2.611016378834081e-07,2.6116966075410945e-07,1.100670009884816e-08,2.078298468033417e-06,0.0,0.0,-4.274366183456298e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.282185485785274e-10,5.276611706130128e-10,9.156710909723084e-10,9.151257998390704e-10,1.2401869465163279e-10,1.2344870668984008e-10,-5.551451126886754e-13,-2.8288979036257123e-09,-2.829466371341785e-09,-4.587153992967643e-10,-2.2146345453483853e-08,0.0,0.0,5.86505513449076e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.417448930229638e-09,-3.2400928880187113e-09,-2.7306465237399452e-08,-2.7129104751523852e-08,2.1502622732813644e-08,2.1679974138824354e-08,1.77357760601778e-10,8.285173034716478e-08,8.302907400192218e-08,1.972109272481824e-09,-8.691717623600547e-07,0.0,0.0,2.4717851250487706e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.636406992386872e-10,6.646310461786709e-10,8.231193386459501e-10,8.241114606404747e-10,4.97278843603149e-10,4.982550517547233e-10,9.881583005858421e-13,-2.8667595390754674e-09,-2.865777462212849e-09,-6.82412414922282e-10,-4.426058675454291e-08,0.0,0.0,2.1229959379438683e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.831179211384209e-10,4.827983645136182e-10,6.882020158031867e-10,6.878903097628042e-10,2.6918224500917604e-10,2.688544989629134e-10,-3.219841653594317e-13,-2.1940249006120034e-09,-2.1943563214666967e-09,-4.405246911925669e-10,-7.788507279844727e-09,0.0,0.0,2.1455716289623227e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4652460579222597e-06,1.4641417219856267e-06,5.74444120031401e-06,5.7433368697249945e-06,-2.998642329389039e-06,-2.9997466831919613e-06,-1.104339069769328e-09,-1.7607449784945176e-05,-1.7608554133444793e-05,-8.713315269978632e-07,-1.460296343592772e-06,0.0,0.0,4.471604956332276e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.494490351375336e-11,6.687324448059882e-11,1.405142422504352e-09,1.4070885156806322e-09,-1.333121106051195e-09,-1.3311989978584619e-09,1.93190499215659e-12,-3.504972743595235e-09,-3.503054260424351e-09,3.5786653094471763e-10,-5.8057059466440216e-08,0.0,0.0,-1.0663527237296181e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4512846114772285e-06,1.447104439922379e-06,6.127905170450535e-06,6.123725004667943e-06,-3.427182367832162e-06,-3.431362545409147e-06,-4.1801649782299485e-09,-1.877005256253105e-05,-1.8774232742784857e-05,-8.656071928873684e-07,-4.778530479151198e-05,0.0,0.0,0.0001221092340819748,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.925003020649602e-09,1.9208858374573734e-09,2.327986333172098e-09,2.3238633393954375e-09,1.5046143634266154e-09,1.5004786666218664e-09,-4.1191767361499705e-12,-9.73388884295284e-09,-9.738017048343465e-09,-2.5141958521337726e-09,-2.0893352471870584e-08,0.0,0.0,-2.952334218448144e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.773147380037269e-10,3.059450934987396e-10,-2.8729792936767116e-09,-2.844342389545243e-09,3.563565507643043e-09,3.5921890311139155e-09,2.863438491248187e-11,8.496100440523928e-09,8.524728261132556e-09,-1.876808048379528e-10,-1.3065393494742112e-06,0.0,0.0,6.992013104499112e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.5818629428953e-10,4.5679477556270905e-10,6.443053015094304e-10,6.429308516650898e-10,2.6402196645224264e-10,2.626372156360438e-10,-1.3878627817216883e-12,-2.06583338335246e-09,-2.0672223628276313e-09,-4.638108844540586e-10,1.1311185697282306e-08,0.0,0.0,1.7425577580791538e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.0178044530407646e-08,3.039026932028312e-08,8.168718009131946e-08,8.189941861918102e-08,-2.355426348240775e-08,-2.3342040736338835e-08,2.1223197658088058e-10,-2.512861759031344e-07,-2.510739496678964e-07,-1.783922397275007e-08,-7.218907044816132e-06,0.0,0.0,-0.00020500994971045047,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8757848623303263e-07,2.885802047029086e-07,9.505210422575846e-07,9.515227721344834e-07,-4.039771862303854e-07,-4.0297546737423397e-07,1.0017260471399533e-09,-2.918459214096528e-06,-2.9174574976526917e-06,-1.703779806747303e-07,-5.018012581260848e-05,0.0,0.0,0.0005893002087359795,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8224141027694428e-08,2.844904487555656e-08,7.144134305670827e-08,7.166624783466264e-08,-1.685834745881855e-08,-1.663345686831332e-08,2.2490038805243615e-10,-2.2025976631908773e-07,-2.2003488251157714e-07,-1.686214295542098e-08,-6.892732846338908e-06,0.0,0.0,-0.00022995527265497724,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.248746172561669e-09,1.2460193360533444e-09,1.6901118355275434e-09,1.6873872383296527e-09,7.883062678366764e-10,7.855648067590561e-10,-2.720211052174509e-12,-5.88148097729769e-09,-5.884202344726034e-09,-1.3380778804523502e-09,-6.505953872021564e-10,0.0,0.0,-2.623072336865877e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.584121510328309e-11,-8.293003969311669e-11,-1.3172547696843868e-10,-1.3878891662702903e-10,-1.7557233471090077e-11,-2.4647965125890238e-11,-7.083651637907497e-12,2.9298080993952317e-10,2.8588438675363256e-10,-1.0300531940837605e-10,-1.4281932053333236e-07,0.0,0.0,2.915425823693697e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1793799163459133e-07,-3.2273620745141466e-07,-4.91722336667302e-07,-4.965205471616411e-07,-1.3665301009303088e-07,-1.4145123146354826e-07,-4.798219135088505e-09,1.5282218844241983e-06,1.523423656076753e-06,1.8486190592970654e-07,-0.0001565200790623856,0.0,0.0,0.0002655477962740871,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2881364112333646e-10,-3.269692717994746e-10,-3.1477960456531583e-10,-3.129376166466017e-10,-3.434779698515005e-10,-3.4164340494784553e-10,1.843081774126402e-12,1.8314595684868068e-09,1.8332857674395137e-09,5.604511950993981e-10,-4.819945535719544e-10,0.0,0.0,2.772897766217869e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9566862475640496e-07,2.9981073621165014e-07,5.040964399963734e-07,5.08238569716323e-07,7.824488602194562e-08,8.238699070980205e-08,4.142115332206267e-09,-1.5626669812221243e-06,-1.5585248707892359e-06,-1.720815943999648e-07,-8.811289316522858e-05,0.0,0.0,-3.975531944321893e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.813049937840288e-10,5.804260849181183e-10,9.32195665738646e-10,9.313215700471808e-10,2.1525733408922196e-10,2.1436111644380912e-10,-8.77129278048107e-13,-3.0557607788885525e-09,-3.056649934414747e-09,-5.443647658485543e-10,-3.124445609246979e-08,0.0,0.0,-2.4926243408441333e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.144275680672919e-06,4.207304401431601e-06,6.346019239812738e-06,6.40904796148281e-06,1.8475032383353319e-06,1.9105319458561664e-06,6.302872235327411e-08,-1.971251574883148e-05,-1.964948704980694e-05,-2.4045800711380935e-06,-0.0012999548466833518,0.0,0.0,-0.0003756694153337569,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.475069371865134e-10,8.53463768902664e-10,1.1672262355620717e-09,1.1731980363915788e-09,5.13963744270567e-10,5.199172464291723e-10,5.962258510276373e-12,-3.5171780204498054e-09,-3.511215679158175e-09,-6.381182145959045e-10,-1.9757124836352533e-07,0.0,0.0,-2.4718346638057147e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7354721438952984e-11,-2.0122111153964356e-11,-1.5158323395777948e-11,-1.7915466535662494e-11,-1.9658204026412963e-11,-2.2423996188808416e-11,-2.7646226611896032e-12,1.2024725421810714e-10,1.1747387230588854e-10,4.490287602776076e-11,1.7330589584471222e-10,0.0,0.0,3.990557138486774e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0403911117958467e-07,2.1142047205156862e-07,5.204026854380897e-07,5.277840610169234e-07,-1.2597896161163662e-07,-1.1859761608200467e-07,7.38136485894018e-09,-1.6257514712770077e-06,-1.6183701167724918e-06,-1.2529500620229741e-07,-0.00011556260454136287,0.0,0.0,0.0009104414835729215,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.471507191613843e-09,-1.468902086677441e-09,-1.6207981345297554e-09,-1.6181871292586355e-09,-1.3157973137529188e-09,-1.3131983653014182e-09,2.609182029636774e-12,7.763549112387102e-09,7.766149668554168e-09,2.1595639977735486e-09,1.4818784639707302e-09,0.0,0.0,5.56323146468894e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.309599475164865e-09,4.321262459890205e-09,1.3655211327581227e-08,1.3666897864735216e-08,-5.439400481353434e-09,-5.427737492841977e-09,1.1669150268715956e-11,-4.228859408473912e-08,-4.227692545936434e-08,-2.781317531369406e-09,-8.439105825922574e-07,0.0,0.0,2.830364329247036e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.2031800826499834e-08,-2.1514036844117365e-08,-6.444173105657582e-08,-6.39239629506677e-08,2.220856112577965e-08,2.2726308518797152e-08,5.177616408002199e-10,1.953797427744841e-07,1.9589750466252757e-07,1.2083169162845977e-08,-7.286482628024802e-07,0.0,0.0,3.410672926991285e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.7715526458473834e-10,-1.754340187039594e-10,-3.586409847719025e-11,-3.413479422771197e-11,-3.2454466209856153e-10,-3.2283182239164514e-10,1.7209498493348934e-12,1.2201124171617155e-09,1.2218293869036068e-09,4.793929824094706e-10,4.873313909248086e-10,0.0,0.0,2.615189424965962e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.603872049086072e-10,4.597655833660738e-10,6.655764219855571e-10,6.649570991481199e-10,2.463418692059875e-10,2.457178497445429e-10,-6.217625262113164e-13,-2.0871926178479583e-09,-2.087824528259697e-09,-4.3544659676959784e-10,-4.646872399136327e-11,0.0,0.0,1.5699019461695686e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1653039983804798e-09,1.1650978992070372e-09,1.6218110450286186e-09,1.6216147431717703e-09,6.890937693908735e-10,6.888897371625932e-10,-1.998522405679231e-13,-5.44887974440492e-09,-5.4490831663019164e-09,-1.1727441692223263e-09,-3.0756609306037384e-08,0.0,0.0,-1.8487098513754707e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.353865416330083e-10,5.341079438219338e-10,7.118640761777927e-10,7.105997242800674e-10,3.512921059519997e-10,3.5001093448460086e-10,-1.2768337591839532e-12,-2.532071348168403e-09,-2.5333621549347353e-09,-5.911806226520911e-10,-1.3400283197509407e-10,0.0,0.0,9.092070420156524e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.0589939780656623e-10,-2.0107678079616025e-10,-2.2279319763367186e-10,-2.179538414042727e-10,-1.8828873544048668e-10,-1.8347129374865057e-10,4.829762480391476e-12,8.041038609395824e-10,8.089193789277294e-10,3.418844460998252e-10,-1.366717660470288e-07,0.0,0.0,7.664862540243048e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.510214258122452e-10,-5.492746994496379e-10,-7.30273135593178e-10,-7.285269695576995e-10,-3.640453658141351e-10,-3.623103428051473e-10,1.754258556096214e-12,2.590804729245205e-09,2.592550496991099e-09,6.034410903513828e-10,1.2585459525660852e-09,0.0,0.0,1.8476576830498464e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6664260899929913e-09,1.640282817001911e-09,9.810002847402661e-09,9.783858893348511e-09,-6.828645759900038e-09,-6.8548006102977445e-09,-2.6147334807636607e-11,-3.026713664386137e-08,-3.029329043516186e-08,-1.25315892474222e-09,-9.042813688719292e-08,0.0,0.0,3.9624921183026925e-06,0.0
