,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.789933182626876e-08,6.789753273998525e-08,6.24936425007529e-08,6.249184733235396e-08,7.398918860388861e-08,7.398739860318225e-08,-1.7985627439145612e-12,-2.3586454246964624e-07,-2.3586634613858196e-07,-9.333206966881167e-08,-3.330792492734774e-08,0.0,0.0,6.700773918725937e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5140269037485048e-08,-2.5140263830210214e-08,-4.627850632635415e-08,-4.627849555127064e-08,-1.3267241793608274e-09,-1.3267117452504003e-09,1.1102239159966428e-14,3.020260228522946e-08,3.020260442049161e-08,-2.8977399582932023e-09,-1.699403073238445e-07,0.0,0.0,2.2994540431670783e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.724764218248868e-08,-1.7247948035849594e-08,-4.3593318657460185e-08,-4.359361727792753e-08,1.2432404913395297e-08,1.2432117910354393e-08,-2.9976045731909357e-13,-5.302636060163884e-09,-5.302949909101244e-09,-1.9997773385702923e-08,-3.2659540741469786e-09,0.0,0.0,-8.984669279348332e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7958637262070557e-08,-1.795474134420801e-08,-3.5755613800291696e-08,-3.575171216657998e-08,2.0907572590350687e-09,2.0946602369456055e-09,3.896885945148216e-12,2.3336441557657312e-08,2.3340330188650273e-08,-1.3468346085934084e-09,1.8011582699586699e-07,0.0,0.0,-2.1279916209931116e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2077112588732542e-07,-1.2076950890541179e-07,-1.7038081823649186e-07,-1.703791935673528e-07,-6.488272641173894e-08,-6.488109109133818e-08,1.6209269173550985e-12,2.9060570733036765e-07,2.9060731169914864e-07,7.547656216107398e-08,2.0492766023526364e-06,0.0,0.0,-0.0001884230893913838,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.459709717418756e-09,-4.460081479039707e-09,-2.1896547428083472e-08,-2.1896912507962114e-08,1.518397964506568e-08,1.5183613855365208e-08,-3.663738922788921e-13,-2.6528173366621962e-08,-2.6528548484403317e-08,-2.1483276902289092e-08,3.920697047815368e-07,0.0,0.0,-8.351228880104109e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2221873634702481e-08,-1.222217545299415e-08,-3.646861064382874e-08,-3.6468891561291526e-08,1.509356136937293e-08,1.5093276502910837e-08,-2.9976045731909357e-13,-7.703737955207859e-09,-7.704053731932445e-09,-1.8973780538458588e-08,1.1432159842149838e-09,0.0,0.0,-2.022489574847053e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.671687420106598e-08,-3.671667515401066e-08,-6.199300373024136e-08,-6.199280186525145e-08,-8.241751372834267e-09,-8.241555500356517e-09,1.9984030487939571e-13,6.067490284557364e-08,6.067508424210528e-08,5.398226511593806e-09,1.7064813523880402e-06,0.0,0.0,8.673410845976671e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0270228243103213e-08,-2.027021912578922e-08,-3.720852071567045e-08,-3.720851464125971e-08,-1.1881944174678796e-09,-1.188181872135223e-09,1.1102239159966428e-14,2.1300148816808773e-08,2.1300143804504172e-08,-2.208753584009163e-09,-2.9668194895122178e-08,0.0,0.0,3.11455460337329e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.075980859126959e-10,-8.076495179037661e-10,-3.901914829203726e-09,-3.901953910198926e-09,2.6783410580912318e-09,2.6783027105506223e-09,-4.440895663986571e-14,-4.250246677357265e-10,-4.250692363461165e-10,-2.010317642973594e-09,-6.05102695573329e-07,0.0,0.0,2.2976116305391893e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.773277076331263e-09,-8.773626909417221e-09,-2.6610268753807443e-08,-2.6610601669978882e-08,1.132119697342454e-08,1.1320855080999358e-08,-3.4416941395895924e-13,-2.8981905787639457e-08,-2.8982260761779698e-08,-2.1548399930190877e-08,-2.392845188426945e-05,0.0,0.0,2.3678266037548212e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9644607927139712e-07,-1.9644283449272752e-07,-2.457643872702612e-07,-2.457611335574485e-07,-1.4088595578305888e-07,-1.4088270756994846e-07,3.241853834710197e-12,5.131319054250143e-07,5.131351479579047e-07,1.5781628146048605e-07,-7.826400594374232e-07,0.0,0.0,-1.1236786269489902e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2548785296821064e-09,-5.2552763215200095e-09,-2.4158720499643826e-08,-2.4159111361261204e-08,1.6041468341733184e-08,1.6041076241878843e-08,-3.9968060975879143e-13,-2.980099599018531e-08,-2.9801395849321723e-08,-2.4388001664836746e-08,2.368812277142928e-06,0.0,0.0,1.1509903987088823e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.33772591391258e-08,-3.337718436974826e-08,-6.020670111089079e-08,-6.020661763919195e-08,-3.1522202981506783e-09,-3.152141833159844e-09,7.7715674119765e-14,4.8301952689859654e-08,4.8302013584025186e-08,-2.493545770921706e-10,4.010135221367349e-09,0.0,0.0,-1.6137745574007747e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7492207548300767e-08,2.7491277428825342e-08,1.607169082442762e-08,1.6070757090985107e-08,4.035813930849034e-08,4.035719976107764e-08,-9.3258808943718e-13,-1.1527604397080584e-07,-1.1527697684317862e-07,-4.982906528874149e-08,2.9893376852173794e-07,0.0,0.0,1.8962219552063035e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.706307386227264e-08,2.7062181485948482e-08,1.5535367461800633e-08,1.55344812287452e-08,4.004974792177777e-08,4.004884862468153e-08,-8.881791327973142e-13,-1.0714896198650679e-07,-1.0714986622015589e-07,-4.718693101386902e-08,-3.0496732818202486e-08,0.0,0.0,6.687922313500683e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.7763697173338576e-08,-5.776315953914422e-08,-9.000189759879526e-08,-9.000135873906366e-08,-2.1445384489962365e-08,-2.1444848236422343e-08,5.329074796783885e-13,1.1714478146152776e-07,1.1714529567426666e-07,2.192264456822764e-08,3.343526995120688e-08,0.0,0.0,-1.103266808181809e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.797737716309287e-09,4.797297211886392e-09,-6.647351701978305e-09,-6.6477764351251875e-09,1.7691338636879763e-08,1.769092086305577e-08,-4.329873272386907e-13,-4.1734547595019536e-08,-4.173497914900296e-08,-2.348781300560669e-08,-1.7074264080165767e-06,0.0,0.0,2.2784287043206926e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.397159619956452e-08,4.397020956278911e-08,3.2569272103176e-08,3.25678842881109e-08,5.681701934068268e-08,5.6815634031323463e-08,-1.3877798949958034e-12,-1.7474232438063046e-07,-1.7474372515705455e-07,-7.359172153738569e-08,-7.476202070603069e-08,0.0,0.0,-2.201975343754714e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.630545576689028e-09,4.62992719546691e-09,-1.5733502025477233e-08,-1.5734113794882684e-08,2.7571904382526726e-08,2.7571292051989807e-08,-6.2172539295812e-13,-5.980393398171103e-08,-5.980455695264521e-08,-3.5408496686673405e-08,-0.00012689325649401493,0.0,0.0,0.00013595182189191432,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.291218339620156e-08,-3.291220982060564e-08,-6.245536963734903e-08,-6.245538383302884e-08,3.7002916617107725e-10,3.700159639531285e-10,-2.2204478319932856e-14,3.7072898268413813e-08,3.7072861692303866e-08,-6.300352133348202e-09,6.422525966691104e-09,0.0,0.0,2.2696264501452585e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.6465144637126714e-08,-4.646462332338998e-08,-6.843651708551856e-08,-6.843599685970046e-08,-2.171304850465866e-08,-2.1712525965325176e-08,5.218052405184221e-13,1.0102588679014815e-07,1.0102641017509655e-07,2.2596971657952447e-08,9.632334120326704e-08,0.0,0.0,3.326906698204185e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0442739959494745e-08,-2.044342925504743e-08,-6.477011097808683e-08,-6.477079806605281e-08,2.9494797912353182e-08,2.9494106129828396e-08,-6.883388279179185e-13,-4.052669913759366e-08,-4.052739508603403e-08,-4.401264563335025e-08,-2.5765150899846524e-08,0.0,0.0,5.892683395957603e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.096295842997955e-07,-3.0962316754780113e-07,-3.4518589081021444e-07,-3.4517946959609145e-07,-2.6957319294273696e-07,-2.6956676771829005e-07,6.417094234460596e-12,9.374179103628023e-07,9.374243240963368e-07,3.258150134979014e-07,-9.927986744425968e-07,0.0,0.0,0.0001764568537556678,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.564441528606417e-08,-6.564340153500565e-08,-8.566680681090336e-08,-8.566578516074847e-08,-4.308796667644901e-08,-4.308694832491631e-08,1.010303763556945e-12,1.6666128304972505e-07,1.6666227929176017e-07,4.8599240825368645e-08,-2.8247213469164053e-05,0.0,0.0,0.000583313351052886,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5987465595831154e-09,-2.5990533475939225e-09,-1.5752027337569403e-08,-1.5752327570424637e-08,1.2219224051982957e-08,1.221890987917323e-08,-3.1086269647906e-13,-2.4074175581607964e-08,-2.407450450176499e-08,-1.7879880952835684e-08,-1.3325872276997133e-06,0.0,0.0,0.00027049540261436263,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.746261792413944e-08,3.7461454587615766e-08,2.827361650422027e-08,2.827245291247041e-08,4.7814582713252075e-08,4.781341966424564e-08,-1.1657351117964749e-12,-1.4477304338932813e-07,-1.4477422108097686e-07,-6.152682219200651e-08,-3.924004049391762e-08,0.0,0.0,-3.079396430250794e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.38893873831055e-09,-9.389301761593992e-09,-3.065528143359635e-08,-3.065564156290576e-08,1.4568897782768829e-08,1.4568531499233856e-08,-3.663738922788921e-13,-2.529471728353334e-08,-2.5295091411002334e-08,-2.2748788432777114e-08,-1.174635636486497e-08,0.0,0.0,2.4438740350133454e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.742835544206456e-08,-1.7428623352823397e-08,-4.1970196956655e-08,-4.197045832571559e-08,1.0219560033374083e-08,1.021929825230402e-08,-2.6645373983919425e-13,-2.5273709300476683e-09,-2.5276383234228388e-09,-1.8038007529822984e-08,-5.257070043017088e-06,0.0,0.0,0.00018698356507437563,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.3774124368776035e-08,-4.377379133294569e-08,-6.937996593562522e-08,-6.93796262084856e-08,-1.4927560542828636e-08,-1.492722154586642e-08,3.3306717479899284e-13,8.024574083815756e-08,8.024607062975125e-08,1.2364864405399084e-08,2.4890487433003325e-08,0.0,0.0,-1.1055547692476263e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.378472992375039e-08,-5.3784201790835966e-08,-8.135197883203334e-08,-8.135143302748906e-08,-2.2728505947542428e-08,-2.2727970724189903e-08,5.329074796783885e-13,1.1082429756543567e-07,1.108248288172935e-07,2.251702793194773e-08,-6.1030204099401435e-06,0.0,0.0,-1.625310585013184e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.016497738761697e-07,-1.016483573724374e-07,-1.3952588043156322e-07,-1.395244466791805e-07,-5.897999782619672e-08,-5.897857375552463e-08,1.4210866124757028e-12,2.484414690840072e-07,2.4844288480434185e-07,6.698836683460441e-08,6.356798890838152e-08,0.0,0.0,4.0716589130949285e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8472939449081826e-09,2.8468264827257295e-09,-1.1553599670253948e-08,-1.1554064290751063e-08,1.907079106121758e-08,1.9070320397700882e-08,-4.6629404471859e-13,-4.191563640896792e-08,-4.1916112335711476e-08,-2.509590277165017e-08,-9.554488728863936e-05,0.0,0.0,-7.746393266370306e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1625311076289386e-08,2.1624439725910624e-08,9.53003884946421e-09,9.529171760368343e-09,3.5251396633103814e-08,3.5250547480748234e-08,-8.659746544773814e-13,-1.0249277473549579e-07,-1.0249365311711949e-07,-4.641566775417594e-08,-4.078453849441842e-08,0.0,0.0,-7.453907551924453e-07,0.0
62,C=O + [Pt] <=> CO[Pt],1.415185163580456e-07,1.415135262290891e-07,7.730382667503348e-08,7.729884400390992e-08,2.1386033491020782e-07,2.1385534987884684e-07,-4.9849053828249264e-12,-6.100995806166093e-07,-6.101045816425185e-07,-2.704709316617233e-07,-2.286987196819774e-07,0.0,0.0,1.034257983918874e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.954409300187458e-10,8.946545033033496e-10,-3.2345494481364054e-08,-3.23462753638524e-08,3.8343410077030896e-08,3.8342617404400914e-08,-7.882589803576163e-13,-7.109809103696614e-08,-7.109887787149753e-08,-4.881629801976324e-08,4.398476987033444e-08,0.0,0.0,0.010316632284665119,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.3419117479495456e-08,-3.341900465603255e-08,-5.942232310038541e-08,-5.942220305068704e-08,-4.1248984762284865e-09,-4.1247802942611524e-09,1.1102239159966428e-13,5.0144772963589575e-08,5.014487956467964e-08,1.1281632787618584e-09,1.5987192265413365e-08,0.0,0.0,-5.3319677741609887e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.38276076528026e-08,3.3826733403458144e-08,3.33368263503066e-08,3.333595440961632e-08,3.4380489637535357e-08,3.437962628664389e-08,-8.770768936373478e-13,-1.196481369498917e-07,-1.1964902910514502e-07,-4.489333260171021e-08,-7.336052210564618e-07,0.0,0.0,1.7122154084005947e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.598293842455871e-09,6.597740520579103e-09,-8.239845525870433e-09,-8.240403347810218e-09,2.331437533617563e-08,2.3313827083898108e-08,-5.551119579983214e-13,-5.6893510122708196e-08,-5.689406441588035e-08,-3.1197554832709484e-08,4.311777001447791e-06,0.0,0.0,-1.805012924899297e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.60940700150341e-10,-7.613856675030536e-10,-1.718912902225632e-08,-1.718956221914383e-08,1.7746415759129154e-08,1.7745971030914247e-08,-4.440895663986571e-13,-3.802447144621485e-08,-3.802492213515109e-08,-2.5393285214970943e-08,-9.440983885266312e-09,0.0,0.0,-2.6139007931933457e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.5290816868878243e-08,2.528993576554885e-08,1.55838855657212e-08,1.558301135436686e-08,3.622627519621267e-08,3.622539982795273e-08,-8.770768936373478e-13,-1.093521244538243e-07,-1.0935300834265567e-07,-4.654049911928646e-08,-2.9423690114580903e-08,0.0,0.0,7.147749053395056e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.5731961635669074e-08,-5.573072409588175e-08,-5.774451218587475e-08,-5.774326441087786e-08,-5.346469899765389e-08,-5.3463445989852e-08,1.24345078591624e-12,1.7765411928694858e-07,1.7765534549171003e-07,6.494205397138677e-08,7.161351823003224e-08,0.0,0.0,-2.6816652451427066e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.465209204019439e-08,-6.465135680216775e-08,-9.503830206121395e-08,-9.503756353839076e-08,-3.0420147563321585e-08,-3.041940252651585e-08,7.327477845577842e-13,1.4431502513136027e-07,1.4431573806791037e-07,3.3227095361341335e-08,4.369537987226243e-08,0.0,0.0,4.016383684427064e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.877599027850969e-09,-2.878083782310404e-09,-2.435516549734048e-08,-2.435564039590831e-08,2.131822113418069e-08,2.131775227507179e-08,-4.884985230385228e-13,-3.7030594824637613e-08,-3.703108894298237e-08,-2.8271743591771817e-08,-5.671471952937256e-09,0.0,0.0,-9.1594384157092e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1142588050042786e-08,2.114177979158464e-08,6.740026193388938e-09,6.73922876074111e-09,3.736796454354595e-08,3.73671710877541e-08,-8.104634586775493e-13,-9.437537853706917e-08,-9.437620617406154e-08,-4.308485525814831e-08,-2.3696242968390104e-08,0.0,0.0,-1.793348573922085e-08,0.0
