,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.822656334983122e-07,3.822656408038866e-07,1.388311925166167e-06,1.3883119516985446e-06,-8.917036987220785e-07,-8.917036846724381e-07,1.1102230458429072e-14,-1.6564193506776414e-06,-1.6564193386391984e-06,-3.108284618801601e-08,-1.2398915913337403e-08,0.0,0.0,8.048445239886909e-09,-0.049950049950057744
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.944781114596871e-07,6.944780561377659e-07,2.4889923898815873e-06,2.488992339239133e-06,-1.577938349385924e-06,-1.5779384106335133e-06,-5.551115229214536e-14,-2.9539287423654097e-06,-2.953928798818683e-06,-2.5456046217916193e-07,-4.1492949853580184e-05,0.0,4.4408921240887477e-14,8.4494370038163e-05,-0.049950049950057744
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.025920846514091e-07,8.025920588333877e-07,2.9021496843230316e-06,2.9021496661290833e-06,-1.856104653982039e-06,-1.8561046739089138e-06,-2.2204460916858145e-14,-3.445640257993603e-06,-3.4456402801494095e-06,-1.897811196770761e-07,-3.696889507974278e-05,0.0,4.4408921240887477e-14,0.0014867814079986127,-0.049950049950057744
18,[H] + [Pt] <=> [Pt],7.341787299010574e-07,7.341787027755711e-07,2.6030102582897975e-06,2.603010246655197e-06,-1.6323466351686897e-06,-1.632346650819269e-06,-2.2204460916858145e-14,-3.0854270029788567e-06,-3.085427018250537e-06,-1.7211881556202184e-07,5.572465867881034e-07,0.0,4.4408921240887477e-14,1.0245811459625993e-08,-0.049950049950057744
19,C + [Pt] <=> C.[Pt],8.41717622491646e-07,8.417175837025092e-07,3.065614613756776e-06,3.065614598686847e-06,-1.9744317011386544e-06,-1.974431738872514e-06,-3.330669137528722e-14,-3.6379716469524936e-06,-3.6379716727839932e-06,-2.0994245731317823e-07,0.00031834575647075896,0.0,4.4408921240887477e-14,0.684429545120138,-0.049950049950057744
20,[CH3] + [Pt] <=> C[Pt],7.57186494886755e-07,7.571864544821228e-07,2.6978561186271338e-06,2.6978560965288798e-06,-1.7003083890584646e-06,-1.7003084370990917e-06,-3.330669137528722e-14,-3.203149653860859e-06,-3.2031496859472628e-06,-1.920240239897442e-07,-1.9617972770964377e-07,0.0,4.4408921240887477e-14,-5.987108348999219e-09,-0.049950049950057744
21,[H][H] + [Pt] <=> [H][H].[Pt],8.283777801918316e-07,8.283777548666072e-07,3.0593428237677736e-06,3.0593428208542594e-06,-1.9967219089106715e-06,-1.996721915979311e-06,-2.2204460916858145e-14,-3.6245781472679026e-06,-3.6245781582785393e-06,-1.9978891243464446e-07,-5.8769011794395565e-06,0.0,4.4408921240887477e-14,7.587896961805395e-05,-0.049950049950057744
22,[OH] + [Pt] <=> O[Pt],3.990459995176105e-07,3.9904599342502534e-07,1.4514271958449417e-06,1.451427199030978e-06,-9.335978179195312e-07,-9.335978202161466e-07,0.0,-1.7233244239562928e-06,-1.7233244131964892e-06,-8.908470883062464e-08,-1.3780575358710669e-05,0.0,2.2204460620443738e-14,7.734744155912033e-07,-0.049950049950057744
23,[CH]=O + [Pt] <=> O=C[Pt],9.193427069073061e-07,9.193425186942953e-07,3.390646658512768e-06,3.3906464900630125e-06,-2.2101012300106305e-06,-2.2101014121588905e-06,-1.8873791779329423e-13,-4.0191222167163445e-06,-4.019122395481072e-06,-7.355822006079153e-07,-4.574431430386634e-09,0.0,1.443289940328843e-13,-6.973905301594721e-10,-0.09990009990011549
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.313703872290783e-07,5.313703699465245e-07,1.8805652803234456e-06,1.8805652671582945e-06,-1.1771324132095687e-06,-1.1771324357060417e-06,-2.2204460916858145e-14,-2.2332811517793633e-06,-2.233281165330367e-06,-1.20196720405837e-07,7.767543969840013e-06,0.0,2.2204460620443738e-14,0.00980051457819024,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.390030854668973e-07,9.390030622558608e-07,3.5266169028854937e-06,3.5266168966258952e-06,-2.337725513674147e-06,-2.337725527259792e-06,-2.2204460916858145e-14,-4.180871780909922e-06,-4.180871802552027e-06,-2.239833280939772e-07,-0.0019893154788823606,0.0,4.4408921240887477e-14,0.016733203360181526,-0.09990009990011549
26,CC + 2 [Pt] <=> 2 C[Pt],7.767776618326934e-07,7.767776355213261e-07,2.8415352998308102e-06,2.8415352927547215e-06,-1.8378514536674495e-06,-1.837851473245483e-06,-2.2204460916858145e-14,-3.3701040273387226e-06,-3.3701040480509368e-06,-1.801260672522985e-07,-5.277124571378517e-08,0.0,4.4408921240887477e-14,-2.1607155833366493e-05,-0.049950049950057744
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.195456087439615e-07,9.195455851610683e-07,3.3958656473193818e-06,3.3958656385609633e-06,-2.2162502635653983e-06,-2.216250290375106e-06,-2.2204460916858145e-14,-4.025576271696406e-06,-4.025576290370619e-06,-2.1566458408324218e-07,1.346512735503009e-07,0.0,4.4408921240887477e-14,-3.3503344674807904e-06,-0.049950049950057744
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.717708716689708e-07,6.717708707884991e-07,2.4054667417564403e-06,2.405466750899089e-06,-1.5236304726754587e-06,-1.5236304707027293e-06,0.0,-2.84570598664712e-06,-2.8457059827725356e-06,-1.2133483137247217e-07,-1.1209932547788132e-08,0.0,2.2204460620443738e-14,3.85817559850509e-07,-0.049950049950057744
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7889673720060076e-07,2.788967425306662e-07,9.497387980223427e-07,9.497388038967628e-07,-5.705991698144099e-07,-5.705991651736671e-07,0.0,-1.1320422834362951e-06,-1.1320422759412466e-06,-5.841120053524728e-08,-9.854379947763272e-08,0.0,2.2204460620443738e-14,-6.874762653012848e-07,-0.049950049950057744
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.838119900168239e-07,7.838119638398914e-07,2.8420450967582586e-06,2.842045089691913e-06,-1.8225550277067107e-06,-1.8225550469924102e-06,-2.2204460916858145e-14,-3.3721068461892207e-06,-3.3721068669397115e-06,-1.6781114149054926e-07,-9.069199692801582e-09,0.0,4.4408921240887477e-14,6.535709767264981e-11,-0.049950049950057744
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.422451934146742e-07,9.422451702655984e-07,3.5343467462150466e-06,3.534346740103175e-06,-2.340166298257477e-06,-2.340166327435375e-06,-2.2204460916858145e-14,-4.191822354281245e-06,-4.1918223761326285e-06,-2.0043517701480676e-07,-1.9032661402935836e-08,0.0,4.4408921240887477e-14,-3.5005434644855803e-10,-0.09990009990011549
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.0010856584313324e-07,4.0010854605200176e-07,1.3928156612845556e-06,1.3928156510741757e-06,-8.569691707746954e-07,-8.569691871524482e-07,-2.2204460916858145e-14,-1.6577946409834979e-06,-1.6577946581011308e-06,-1.0096387452980406e-07,1.3503113911158785e-06,0.0,2.2204460620443738e-14,-4.3925923849406607e-05,-0.049950049950057744
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.936417990386809e-07,4.936417810350864e-07,1.7577928800761067e-06,1.7577928768408978e-06,-1.1071689448460861e-06,-1.1071689660054695e-06,-2.2204460916858145e-14,-2.0897260702478562e-06,-2.0897260810553427e-06,-1.46925070791332e-07,6.40204619900745e-07,0.0,2.2204460620443738e-14,-1.8432762845951859e-06,-0.049950049950057744
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.717156434365258e-07,3.717156231027701e-07,1.3094055206434636e-06,1.309405521115288e-06,-8.156930982543512e-07,-8.156931138432666e-07,-2.2204460916858145e-14,-1.5547978427785018e-06,-1.554797857927737e-06,-9.005967318499944e-08,-1.6386482058320871e-09,0.0,2.2204460620443738e-14,-2.4823681797518235e-08,-0.049950049950057744
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.440403739309392e-07,9.440403508161715e-07,3.5533470214562413e-06,3.553347015707489e-06,-2.360158134747192e-06,-2.3601581643071597e-06,-2.2204460916858145e-14,-4.206793159379368e-06,-4.206793181516862e-06,-1.990533062558238e-07,-3.795001790324557e-07,0.0,4.4408921240887477e-14,-4.62600503067633e-06,-0.09990009990011549
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.150203503224032e-07,8.150203247419016e-07,2.9510204355559233e-06,2.951020430572233e-06,-1.8898239760977807e-06,-1.889823996669074e-06,-2.2204460916858145e-14,-3.500095534894916e-06,-3.500095558091431e-06,-1.5982347886537966e-07,-4.847711707136017e-09,0.0,2.2204460620443738e-14,6.917441963147089e-08,-0.049950049950057744
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.625127148249663e-07,-8.625126764332498e-07,-3.121545574273863e-06,-3.121545511167739e-06,1.998129656851719e-06,1.998129710584083e-06,4.440892183371629e-14,3.7116974755980796e-06,3.7116975319683645e-06,2.4360286785104186e-07,-2.0814563109917934e-06,0.0,-5.551115155110935e-14,-2.101971259673161e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8032771089599405e-07,1.8032771434228214e-07,6.719470799626434e-07,6.719470805281161e-07,-4.4221618282628976e-07,-4.422161757319874e-07,0.0,-7.990371426291024e-07,-7.990371433348054e-07,-3.5768909673708534e-08,-3.7005644416320757e-06,0.0,0.0,-6.939389039289066e-05,-0.049950049950057744
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.571736788980389e-07,-9.571736285965585e-07,-3.478756305050996e-06,-3.478756248771615e-06,2.235938836363763e-06,2.235938879095351e-06,4.440892183371629e-14,4.1207155561065986e-06,4.1207156057288345e-06,2.612522663757805e-07,-6.676262935097744e-07,0.0,-5.551115155110935e-14,1.1633661897489485e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.409160148989172e-07,9.409159917244392e-07,3.4347471433917175e-06,3.434747135376373e-06,-2.2170543911521578e-06,-2.2170544024316267e-06,-2.2204460916858145e-14,-4.074950366150777e-06,-4.07495038576859e-06,-2.1104369694593585e-07,2.0512965677318608e-07,0.0,4.4408921240887477e-14,-1.024157233767496e-05,-0.049950049950057744
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.08080011290522e-07,7.080799836662566e-07,2.500171289876861e-06,2.500171276276879e-06,-1.5612681892711311e-06,-1.5612682035633124e-06,-2.2204460916858145e-14,-2.9673803559850855e-06,-2.967380369000747e-06,-1.430224576873983e-07,-4.2194708813811926e-09,0.0,2.2204460620443738e-14,-6.55482000949308e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8376946931225284e-07,1.8376947282431725e-07,5.997332961817758e-07,5.997333076434294e-07,-3.429708390819946e-07,-3.4297084563659635e-07,0.0,-7.174017452503694e-07,-7.174017443959178e-07,-4.9103676330456627e-08,1.1889472568923286e-08,0.0,0.0,1.992498553899934e-06,-0.049950049950057744
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.863201594950236e-07,2.863201924046666e-07,1.019886619534726e-06,1.0198866635785883e-06,-6.42604460316337e-07,-6.426044259604918e-07,3.330669137528722e-14,-1.212690428468702e-06,-1.2126903933851478e-06,7.515214525512176e-08,-5.385282450182213e-09,0.0,-2.2204460620443738e-14,2.9298071987033983e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.988858679048455e-07,7.988858420159937e-07,2.911956649056259e-06,2.911956631049734e-06,-1.8769228016389707e-06,-1.8769228219637065e-06,-2.2204460916858145e-14,-3.451479907400328e-06,-3.4514799296677375e-06,-1.7661870187959605e-07,-1.8446294167973256e-09,0.0,4.4408921240887477e-14,3.5380437223819935e-09,-0.049950049950057744
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.42942429263357e-07,7.429423885865028e-07,2.6608855354531456e-06,2.660885512648338e-06,-1.6857735423595299e-06,-1.6857735745767709e-06,-3.330669137528722e-14,-3.1587306389837664e-06,-3.1587306702212675e-06,-1.9705063296056694e-07,-8.586573998873413e-07,0.0,4.4408921240887477e-14,8.944141427460952e-06,-0.049950049950057744
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.393410807195136e-07,6.393412164078012e-07,2.2776141360064777e-06,2.2776142777447457e-06,-1.435225142517059e-06,-1.4352250144899388e-06,1.3322676550114887e-13,-2.7051755533755677e-06,-2.7051754157312044e-06,3.4060528726657464e-07,-9.033763403953907e-09,0.0,-5.551115155110935e-14,5.338149592357487e-08,-0.049950049950057744
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.797985820026771e-07,6.797985538379184e-07,2.4521495290866097e-06,2.4521495022925957e-06,-1.5645521675503224e-06,-1.5645521974508716e-06,-3.330669137528722e-14,-2.91326029016547e-06,-2.9132603167117255e-06,-1.921895896208657e-07,-2.8186422664499833e-05,0.0,4.4408921240887477e-14,0.00014636352388283882,-0.049950049950057744
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.957005148521494e-07,7.957004751835681e-07,2.827375744493456e-06,2.8273757125942074e-06,-1.7770359218061652e-06,-1.7770359557675444e-06,-3.330669137528722e-14,-3.3564003536286772e-06,-3.3564003886438936e-06,-2.0865336964360446e-07,-7.588421025374153e-10,0.0,4.4408921240887477e-14,1.2470966997901333e-07,-0.049950049950057744
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.921748806583061e-07,6.921748527300739e-07,2.521620338511558e-06,2.5216203375977707e-06,-1.6244754126904592e-06,-1.6244754281906096e-06,-2.2204460916858145e-14,-2.993953163993527e-06,-2.993953177517028e-06,-1.6668774414379082e-07,3.738789949910901e-09,0.0,4.4408921240887477e-14,5.60568796274071e-07,-0.049950049950057744
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.310813807107324e-07,9.310813573483022e-07,3.5146199609402254e-06,3.5146199544513503e-06,-2.3404866932071764e-06,-2.340486706845591e-06,-2.2204460916858145e-14,-4.163941210793911e-06,-4.163941232112451e-06,-2.0789900983402565e-07,-5.596592800861719e-10,0.0,4.4408921240887477e-14,-7.245548443974556e-10,-0.09990009990011549
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.512499205962463e-07,8.512498819892838e-07,3.0742822418357147e-06,3.074282226931435e-06,-1.9638044602687485e-06,-1.963804482253901e-06,-3.330669137528722e-14,-3.6461483504433815e-06,-3.6461483764311485e-06,-2.053637284375696e-07,-7.885599878977213e-07,0.0,4.4408921240887477e-14,3.5791528070360534e-05,-0.049950049950057744
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.07368607736582e-07,6.073685781875958e-07,2.1479131527098285e-06,2.1479131446540298e-06,-1.34344271589661e-06,-1.3434427415714807e-06,-2.2204460916858145e-14,-2.551491737295065e-06,-2.5514917569274712e-06,-1.3958671522365515e-07,-7.733877677550615e-06,0.0,2.2204460620443738e-14,0.00029723306137211967,-0.049950049950057744
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.451149618416833e-07,6.451149330140772e-07,2.3086506863823245e-06,2.308650681398421e-06,-1.461441673028315e-06,-1.4614417009582934e-06,-2.2204460916858145e-14,-2.740808018000888e-06,-2.7408080412513646e-06,-1.7112646918552147e-07,-1.3456039553153334e-06,0.0,4.4408921240887477e-14,7.643465404901985e-05,-0.049950049950057744
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.905077506264565e-07,7.905077108586351e-07,2.8823523963932073e-06,2.882352365544631e-06,-1.8584220064498612e-06,-1.8584220419666303e-06,-3.330669137528722e-14,-3.4272373662345085e-06,-3.4272373880386125e-06,-2.02819893190914e-07,-7.234593541121044e-09,0.0,4.4408921240887477e-14,5.368111709770014e-10,-0.049950049950057744
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.798452098042401e-07,8.798451717437693e-07,3.1641069332833325e-06,3.1641069078194384e-06,-2.0127447499713404e-06,-2.0127447884374104e-06,-3.330669137528722e-14,-3.7592545847101585e-06,-3.759254612859527e-06,-2.061136367536772e-07,-4.837900113456479e-09,0.0,4.4408921240887477e-14,9.798521333665144e-08,-0.049950049950057744
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1629211074915576e-07,1.1629211297164345e-07,3.962073660452331e-07,3.9620737361725157e-07,-2.38168143111438e-07,-2.3816814766312912e-07,0.0,-4.693851467465011e-07,-4.693851411521421e-07,-2.525554197417215e-08,1.5263379559926177e-07,0.0,0.0,0.00010061646638726576,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.420935117963595e-07,3.4209344973992783e-07,1.2112059412024398e-06,1.2112059029687179e-06,-7.584747109149411e-07,-7.584747565015551e-07,-5.551115229214536e-14,-1.435198577869938e-06,-1.4351986344281707e-06,-2.2470927066652285e-07,-1.8978834601569536e-09,0.0,4.4408921240887477e-14,9.685662178009858e-10,-0.049950049950057744
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.199037432728599e-07,6.199037139634358e-07,2.1895504027417506e-06,2.1895503954816915e-06,-1.3677599774809085e-06,-1.3677600036205125e-06,-2.2204460916858145e-14,-2.6000456387603576e-06,-2.6000456593206894e-06,-1.4665761957714878e-07,-9.259368549353885e-07,0.0,2.2204460620443738e-14,9.167679477932579e-06,-0.049950049950057744
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.101748364152085e-07,9.101747989343748e-07,3.340030834598566e-06,3.3400308124967977e-06,-2.166783008894106e-06,-2.1667830503040394e-06,-3.330669137528722e-14,-3.960258597304222e-06,-3.960258629295028e-06,-2.1706595662314651e-07,-1.013609844410228e-08,0.0,4.4408921240887477e-14,1.4030404661509216e-07,-0.049950049950057744
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.224888390491056e-07,8.22488813611336e-07,2.9665557318009884e-06,2.9665557271141967e-06,-1.8925706049431381e-06,-1.892570625566923e-06,-2.2204460916858145e-14,-3.5232126756757433e-06,-3.5232126993140557e-06,-1.8745842514950014e-07,-1.833354804929071e-05,0.0,4.4408921240887477e-14,5.0010389810473435e-05,-0.049950049950057744
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.7036382881323126e-07,3.7036380845364066e-07,1.3168409420376249e-06,1.316840930375273e-06,-8.281722872250681e-07,-8.281723030524764e-07,-2.2204460916858145e-14,-1.564864924122682e-06,-1.5648649394643117e-06,-1.0223226337819531e-07,4.243676132793658e-09,0.0,2.2204460620443738e-14,-4.961828617899907e-07,-0.049950049950057744
62,C=O + [Pt] <=> CO[Pt],1.2377162943371277e-07,1.2377165923685004e-07,4.634879772851659e-07,4.6348801069555414e-07,-3.064155319748074e-07,-3.0641550673957794e-07,3.330669137528722e-14,-5.496741214432721e-07,-5.496740882535432e-07,8.355935802265801e-08,-1.0779056660376413e-09,0.0,-2.2204460620443738e-14,1.7172902034834795e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.294385754953283e-07,9.29438552101502e-07,3.5260597440839372e-06,3.5260597378136907e-06,-2.358696179276324e-06,-2.3586961932627446e-06,-2.2204460916858145e-14,-4.174950538955743e-06,-4.174950560484684e-06,-1.9439145789708097e-07,-1.4119187177881186e-05,0.0,4.4408921240887477e-14,0.008144319529236114,-0.09990009990011549
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5160885460666549e-06,-1.5160884652901767e-06,-5.498922857657032e-06,-5.498922766327902e-06,3.5274257413570155e-06,3.527425808770534e-06,7.77156132090035e-14,6.5102522767849525e-06,6.510252357509328e-06,4.0165582441681306e-07,-9.71372676796356e-09,0.0,-7.771561217155309e-14,5.217660536584497e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.144980885955066e-07,7.144980610938987e-07,2.521440589273431e-06,2.5214405760799323e-06,-1.5736564053526855e-06,-1.573656419881621e-06,-2.2204460916858145e-14,-2.995400856397455e-06,-2.9954008699486234e-06,-1.6879448512675214e-07,-2.064149257401616e-07,0.0,4.4408921240887477e-14,5.419616340292953e-06,-0.049950049950057744
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.689057689419821e-07,8.689057306724448e-07,3.0609298393912446e-06,3.0609298119555074e-06,-1.9068824654626218e-06,-1.906882486359924e-06,-3.330669137528722e-14,-3.6388585617301987e-06,-3.6388585875786487e-06,-2.1830917021854528e-07,1.995457642585593e-06,0.0,4.4408921240887477e-14,1.243169906856853e-08,-0.049950049950057744
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.052590995691818e-07,7.052590718910053e-07,2.473975262984433e-06,2.4739752366075356e-06,-1.5344889078050413e-06,-1.5344889526766506e-06,-3.330669137528722e-14,-2.937599731584452e-06,-2.9375997585958646e-06,-1.810566663019941e-07,-4.0922687988556e-09,0.0,4.4408921240887477e-14,3.660689995206643e-10,-0.049950049950057744
