,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.491751624748471e-07,-5.561793619434851e-07,-1.0390629292600673e-06,-1.0460671178527846e-06,-3.8143464450525524e-08,-4.514765068951137e-08,-7.004188166477903e-09,3.2137742651450516e-06,3.206770077477812e-06,3.195282919184268e-07,0.00018433932763713704,0.0,0.0,3.2044129046393126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9269160088671646e-07,1.9611755239538198e-07,2.2039537936675664e-07,2.2382133926576534e-07,1.637921190892326e-07,1.6721808642040773e-07,3.4259559310336928e-09,-6.900574290105321e-07,-6.866314612732077e-07,-1.1166613118158044e-07,-6.283128910461217e-05,0.0,0.0,0.0016004609910780336,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.935212408068418e-08,9.935285767132713e-08,3.7845565773187e-07,3.7845642126089573e-07,-1.917977125731662e-07,-1.9179696106384024e-07,7.438944510028954e-13,-1.1608416066777734e-06,-1.1608408561483656e-06,-5.9344907003582936e-08,3.928867020305874e-06,0.0,0.0,-4.947581013870789e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2303474499526316e-08,4.227057783627964e-08,1.6491518550027365e-07,1.6488230481884422e-07,-8.560024878613114e-08,-8.563312525961851e-08,-3.288679647568024e-11,-5.058402063478228e-07,-5.058730814078218e-07,-2.537485523535093e-08,-1.0720891584445697e-09,0.0,0.0,2.7525558452516733e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9804202422910956e-08,3.0114717875915925e-08,6.527959648775849e-08,6.559012489613312e-08,-7.2023236456999706e-09,-6.891797132241932e-09,3.1052597023356685e-10,-2.0165796746797663e-07,-2.0134743646979852e-07,-1.7657090812112905e-08,-7.831356846687784e-06,0.0,0.0,6.001046397491746e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4052056132410774e-09,3.454905144577311e-09,3.97636861176191e-09,4.026080013874855e-09,2.809403082929757e-09,2.8591148061238443e-09,4.9707693390148694e-11,-1.2690906043129573e-08,-1.2641188975461895e-08,-2.2732124465826665e-09,-8.74797520457174e-07,0.0,0.0,-9.324733228781783e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.954419117381426e-07,5.977062034585936e-07,1.8835918508937758e-06,1.885856142950531e-06,-7.483055085575165e-07,-7.46041217186397e-07,2.264292576928022e-09,-5.784431151650287e-06,-5.782166843155719e-06,-3.513124848985916e-07,-8.518194190931574e-05,0.0,0.0,-0.00019127221584777868,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.246154005338329e-07,7.299705960979384e-07,1.9449872771812273e-06,1.9503424819366965e-06,-5.484286181480506e-07,-5.430734198841493e-07,5.35519622664956e-09,-5.985139779684822e-06,-5.979784583489143e-06,-4.2567578659512656e-07,-0.00017710451886198146,0.0,0.0,-0.005623651203863199,0.0
18,[H] + [Pt] <=> [Pt],-1.582731352301475e-09,-1.6175507249068538e-09,-1.490380018790199e-09,-1.5251821826710225e-09,-1.679056351408994e-09,-1.7138691004941485e-09,-3.480759856558324e-11,4.472331209988615e-09,4.437536705400316e-09,8.02025885609035e-10,-1.0818852808574355e-06,0.0,0.0,1.1751143614825671e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00032699427065219016,0.00033199268182186175,0.000497579740097483,0.0005025781598085938,0.0001490462059902524,0.00015404460827440588,4.99839483650826e-06,-0.0015458453221664605,-0.0015408470045811308,-0.0001897118685427545,-0.08095707681927261,-0.37664783427496157,0.0,0.523484398606704,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1901875178959442e-09,1.2033575737947217e-09,1.6238486440593298e-09,1.6370331164140065e-09,7.378215426226614e-10,7.510011348267043e-10,1.31791449752304e-11,-5.276398960633066e-09,-5.263212271454245e-09,-9.13952651725947e-10,-1.5317490809451558e-06,0.0,0.0,-4.572067190534116e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.1333933923211504e-07,-3.1780419742361307e-07,-5.251926331862227e-07,-5.296574699285094e-07,-9.234230015730687e-08,-9.680714386241655e-08,-4.464854494919378e-09,1.6279468683511376e-06,1.623482017768006e-06,1.8180826688903413e-07,8.205519898279025e-05,0.0,0.0,0.00012775096241409567,0.0
22,[OH] + [Pt] <=> O[Pt],5.192561518947243e-09,5.240192248536051e-09,1.062291063488228e-08,1.0670562588841919e-08,-4.721654879602491e-10,-4.2452003743823945e-10,4.764255357094663e-11,-3.321193051182128e-08,-3.31642861492675e-08,-3.3754545788474273e-09,-1.0658508943489428e-06,0.0,0.0,5.385838891175829e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.096010095723259e-10,5.08501264416724e-10,6.810880862546791e-10,6.799985526449253e-10,3.3071242361243884e-10,3.296266004155036e-10,-1.0991873231236813e-12,-2.342510398888766e-09,-2.343609169348532e-09,-5.317738741956085e-10,-3.814591782667361e-10,0.0,0.0,4.3422819787603835e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.84591203966888e-05,3.8477900396055564e-05,0.00014426207142364275,0.00014428085146791163,-7.19103643694813e-05,-7.18915843678054e-05,1.8780004017146976e-08,-0.0004423700611956783,-0.00044235128126547934,-2.283285500762208e-05,0.0009334803983865649,0.0,0.0,-0.014124432495639693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.112497018610143e-05,6.133081263810863e-05,0.00019799980839539208,0.00019820565114706575,-8.16574874331148e-05,-8.145164526913288e-05,2.058423340541692e-07,-0.0006078848973870482,-0.0006076790563034099,-3.6068825219423734e-05,-0.009672017355973435,0.0,0.0,-0.03316484880444098,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.433410896311904e-09,5.667026367264957e-09,1.6279403313535845e-08,1.651301884435937e-08,-5.880690302624352e-09,-5.647074893382136e-09,2.3361616632167047e-10,-5.0757539589234346e-08,-5.052391269570662e-08,-3.2249377732629223e-09,-1.8804397819286626e-05,0.0,0.0,-1.6384708791411093e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.478107326153087e-10,-9.490949140244027e-10,-4.4676419817407936e-09,-4.4689135969626e-09,2.723963613679807e-09,2.722678612326038e-09,-1.2768337591840741e-12,1.3313068225270345e-08,1.3311797585574801e-08,1.9724570871628596e-10,3.4231542148603473e-07,0.0,0.0,-4.3280111024393566e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6548923562057974e-11,-1.2689077864602012e-11,1.220086029970813e-10,1.258794154287353e-10,-1.6106212286419217e-10,-1.57201428624742e-10,3.863809984313546e-12,-8.351406522221014e-10,-8.312729992562713e-10,-3.1040721697028633e-10,1.0135533630543455e-07,0.0,0.0,1.3429038280815502e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.865135798459262e-09,3.8928166478685855e-09,8.652210813135815e-09,8.679908081017649e-09,-1.1285529204033496e-09,-1.1008523367363712e-09,2.7690638220913747e-11,-2.7109689297753147e-08,-2.7081988837949177e-08,-2.6221401400832446e-09,-9.276911482204593e-07,0.0,0.0,-2.25261358777128e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.303112176928666e-10,5.293931395359787e-10,7.29484007648154e-10,7.285740845274091e-10,3.225665553189794e-10,3.216522587571124e-10,-9.104379848095138e-13,-2.4083394512723306e-09,-2.4092435877050324e-09,-5.24243686232802e-10,-2.4940154869156676e-10,0.0,0.0,7.984788515558997e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.43804383709998e-05,3.466149932355265e-05,3.715833957886751e-05,3.7439400547706865e-05,3.1482640888964485e-05,3.1763701849102166e-05,2.810608661744548e-07,-0.00011506645389963481,-0.00011478539334052924,-1.951998482959613e-05,3.7209891403042406e-05,0.0,0.0,1.8626819786935877e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9430288154346726e-08,-2.960231968142514e-08,-9.058085227834176e-08,-9.075287468458412e-08,3.435960419400474e-08,3.418758772815797e-08,-1.72028367519983e-10,2.7848606869401203e-07,2.783140569630384e-07,1.7310823900964083e-08,5.19222187896568e-06,0.0,0.0,0.00020129981527132929,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.937417070703425e-09,3.989951238233065e-09,6.277677709126493e-09,6.330213960477114e-09,1.4961736220754446e-09,1.548717904453414e-09,5.253893346486121e-11,-1.9695687759268366e-08,-1.9643144561925087e-08,-2.436163627209681e-09,-1.8006727640477594e-06,0.0,0.0,6.0606736850437835e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.205846335771741e-10,6.193352478501909e-10,7.282119805100437e-10,7.269839543615179e-10,5.083120106138804e-10,5.070772047768077e-10,-1.2435250524227504e-12,-2.572207931643486e-09,-2.57344699913117e-09,-6.835428126515269e-10,8.040386052088172e-09,0.0,0.0,6.422402057431944e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7873979996251097e-08,-1.7537015235035442e-08,-1.0951621292216478e-07,-1.0917923237447953e-07,7.772361188319147e-08,7.806058475156787e-08,3.3697308340205783e-10,3.337608426345619e-07,3.340978234702778e-07,1.0479899974639036e-08,-1.6773160597200435e-05,0.0,0.0,2.288381872969328e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.718372223380412e-10,8.728762539030918e-10,1.148887844323805e-09,1.1499350210046382e-09,5.828411766291516e-10,5.838839993940705e-10,1.0436728118548084e-12,-4.012087552745213e-09,-4.011030351617954e-09,-8.87901331706815e-10,-1.3572920741730973e-07,0.0,0.0,1.6366645315906565e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.125492580574616e-08,-9.227985742154036e-08,-1.9497434102066798e-07,-1.9599925578787792e-07,1.69411207841775e-08,1.591620845545255e-08,-1.0249200099481832e-09,6.015919574066534e-07,6.005670436964224e-07,5.299348040407198e-08,1.0701962637012581e-05,0.0,0.0,5.541928396303648e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0035860567832892e-05,1.0028217650715503e-05,3.935267824895643e-05,3.934503534215533e-05,-2.0546292671780463e-05,-2.055393556279729e-05,-7.642904824430793e-09,-0.00012062057622554449,-0.00012062821911589284,-5.967567390104241e-06,6.43064763882125e-06,0.0,0.0,7.676407265121982e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6002724896672174e-08,1.6048039147448582e-08,5.118751450637767e-08,5.1232851407043445e-08,-2.0700654013215557e-08,-2.0655326527807223e-08,4.532204699990775e-11,-1.575914653701775e-07,-1.5754613133128591e-07,-9.76060181221492e-09,-1.879768517519041e-06,0.0,0.0,-3.4807032900322964e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9805405346252244e-08,-1.973848003782921e-08,-8.611206782778248e-08,-8.604512353670466e-08,4.9363114098315385e-08,4.943005646688546e-08,6.692829478575304e-11,2.633586391209566e-07,2.6342557078178054e-07,1.1538995695043005e-08,2.0784078815074756e-06,0.0,0.0,-4.273573917401782e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.828292771238223e-10,4.821609037309625e-10,7.394835543171879e-10,7.388333687828997e-10,2.1510989755940778e-10,2.1444712629260762e-10,-6.661741352264734e-13,-2.8521709832780315e-09,-2.852831140872607e-09,-5.890589530627788e-10,-2.234470622121393e-08,0.0,0.0,5.8274359415698235e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.960549507182642e-09,-2.7839355732458535e-09,-2.6656223809310006e-08,-2.647960136190633e-08,2.1757859939380417e-08,2.1934477280267657e-08,1.7662496905304567e-10,8.1077000037986e-08,8.125364041420558e-08,1.6206251410299746e-09,-8.694927706310946e-07,0.0,0.0,2.4717966905461053e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.35119298184725e-10,8.352780952256074e-10,1.139559645310996e-09,1.1397346304589954e-09,5.175636528838275e-10,5.177301388566616e-10,1.6654353380661836e-13,-3.3004260253863036e-09,-3.300246616101139e-09,-6.899078214145459e-10,-4.434371506212363e-08,0.0,0.0,2.127766268716045e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1305223945010536e-10,-1.1273433822266791e-10,-1.9002672079881357e-10,-1.8968486067786593e-10,-3.2743196081552536e-11,-3.2413425723938514e-11,3.219841653594622e-13,4.88554121899856e-10,4.88890649634276e-10,8.058866286292268e-11,-7.594519061033548e-09,0.0,0.0,1.8461044821854434e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4656059007981522e-06,1.4645007206581442e-06,5.744890284797805e-06,5.743785121543826e-06,-2.9983755552793747e-06,-2.9994807161721177e-06,-1.1051717874384658e-09,-1.760914052253907e-05,-1.761024567757232e-05,-8.717570956551189e-07,-1.4606863816092254e-06,0.0,0.0,4.4715224863701465e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.291539885286344e-10,8.295529757340903e-10,2.3006495277374146e-09,2.3010596949482023e-09,-7.058401019471338e-10,-7.054404894194397e-10,3.997044811358841e-13,-7.243542930817962e-09,-7.243132732539607e-09,-6.304141192880766e-10,-5.862120141353135e-08,0.0,0.0,-1.0753870083956761e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4510057693343684e-06,1.4468248111376295e-06,6.127419185430427e-06,6.1232382363927026e-06,-3.4272451020818783e-06,-3.4314260575450757e-06,-4.180953284290362e-09,-1.876911407403843e-05,-1.8773295010018785e-05,-8.655035788898587e-07,-4.7785435834872604e-05,0.0,0.0,0.00012210889932525338,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3597273192194884e-10,4.3540977040422503e-10,5.783365607651012e-10,5.77782629833045e-10,2.874889475092862e-10,2.8694114136889164e-10,-5.551451126887279e-13,-1.99364892051377e-09,-1.994202943869404e-09,-4.497069989150448e-10,-1.9940003788066083e-08,0.0,0.0,4.5917961816937685e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.598825493578918e-10,8.861185996177143e-10,-2.0484819256361008e-09,-2.022221536302703e-09,3.893786476161181e-09,3.920033998962262e-09,2.6247260927923054e-11,5.9447281441300565e-09,5.970980615536249e-09,-7.137852996430295e-10,-1.306951765631424e-06,0.0,0.0,6.992073545713559e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2293564388323455e-10,4.2094061336999164e-10,5.105893376316702e-10,5.08606078245793e-10,3.315110381510133e-10,3.295160163247093e-10,-1.987419503425646e-12,-2.1127767558474944e-09,-2.114764432553407e-09,-5.691465622604382e-10,1.1132193825168362e-08,0.0,0.0,1.3532053743425388e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.058664418824553e-08,3.0797775147014135e-08,8.220557826241324e-08,8.24167291879482e-08,-2.326020132296916e-08,-2.3049066618504925e-08,2.1113278925777698e-10,-2.5322746490546696e-07,-2.530163312113985e-07,-1.8317051789019476e-08,-7.219210379995193e-06,0.0,0.0,-0.00020500976882069662,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8729716655991803e-07,2.882987477261893e-07,9.500436316301046e-07,9.510452266012033e-07,-4.040539146586971e-07,-4.030523233180935e-07,1.001592812313003e-09,-2.9175161397666616e-06,-2.9165145468020767e-06,-1.702845924309316e-07,-5.018001360590999e-05,0.0,0.0,0.000589299912925487,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8248218749390016e-08,2.8473821653250592e-08,7.148009277247723e-08,7.170571839918281e-08,-1.6849574985301833e-08,-1.662395892365747e-08,2.2561097379669903e-10,-2.2030326115688882e-07,-2.2007763967642154e-07,-1.6855499694862e-08,-6.892681955174005e-06,0.0,0.0,-0.00022995482924083817,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.087377306272371e-10,2.0820912503708572e-10,2.2083804481081905e-10,2.2032136854070306e-10,1.9612744429636888e-10,1.9561096949397315e-10,-5.218364059274042e-13,-1.1326171928341723e-09,-1.1331371549877614e-09,-3.203547170042941e-10,-1.840460731961632e-10,0.0,0.0,-1.5521987965615e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.7963013928406397e-11,4.043666329932887e-11,-2.521676021013139e-11,-3.273312393341961e-11,1.2431356771225085e-10,1.1680137412121285e-10,-7.516664825805375e-12,-3.1285952268305206e-10,-3.2037179777149355e-10,-3.0892900455264537e-10,-1.4300193679932684e-07,0.0,0.0,2.914304846895426e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1726136195531884e-07,-3.220617017775789e-07,-4.910119448459442e-07,-4.958122560720335e-07,-1.3601156289589178e-07,-1.408118833993261e-07,-4.8003286865171766e-09,1.5244850114040992e-06,1.5196846970751298e-06,1.8378256739403546e-07,-0.0001565207054338446,0.0,0.0,0.00026554565466021716,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.509795676322849e-10,7.494373855387216e-10,9.754799225238216e-10,9.739488372373757e-10,5.168141838553193e-10,5.15285001737987e-10,-1.532200511020889e-12,-3.630185162175504e-09,-3.631704942860498e-09,-8.734496314825834e-10,-1.4237717769015202e-09,0.0,0.0,-2.673175590463027e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.954734412683012e-07,2.9961532441319576e-07,5.038284073903524e-07,5.079703088692438e-07,7.812573273292997e-08,8.226763361462623e-08,4.141893274161584e-09,-1.5617654517914025e-06,-1.5576235576335232e-06,-1.718792010334111e-07,-8.811287416190642e-05,0.0,0.0,-3.975505818809397e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.002200790647641e-10,5.005390184012107e-10,7.480815155284891e-10,7.484094860041557e-10,2.416730457501457e-10,2.420071391427949e-10,3.219841653594622e-13,-2.7784518332829427e-09,-2.778114435739403e-09,-5.499645822997555e-10,-3.132695262494039e-08,0.0,0.0,-2.4944938602430984e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.144690678615111e-06,4.20771808943438e-06,6.346540818066831e-06,6.409568252089202e-06,1.8478070558818578e-06,1.9108344793579284e-06,6.302741221081414e-08,-1.9714437447795697e-05,-1.9651410038747682e-05,-2.4050514643760443e-06,-0.0012999552626712107,0.0,0.0,-0.00037566962242664204,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.513644263197747e-10,7.568583912661713e-10,9.675179748815754e-10,9.7301831662178e-10,5.259061032175514e-10,5.314057047515606e-10,5.4959366156184065e-12,-3.178571863417933e-09,-3.1730765449911444e-09,-6.155276507057155e-10,-1.9763452563090048e-07,0.0,0.0,-2.4693607321500333e-07,0.0
62,C=O + [Pt] <=> CO[Pt],6.252510451629869e-10,6.240500521373227e-10,8.539188846308902e-10,8.52733803628588e-10,3.8671373233278273e-10,3.8550842763023914e-10,-1.1991134434076523e-12,-2.8996560100933842e-09,-2.9008426727597965e-09,-6.454397137450394e-10,-2.9646879649810135e-10,0.0,0.0,1.813069736977797e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0433716017980774e-07,2.1171746863943784e-07,5.207359212154463e-07,5.28116233320534e-07,-1.2571758121657481e-07,-1.1833727655825533e-07,7.38031008322677e-09,-1.6271651348127254e-06,-1.619784822856678e-06,-1.256653592801392e-07,-0.00011556299014008032,0.0,0.0,0.0009104413519503096,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.099947705163927e-10,4.091776577760762e-10,5.356883175512358e-10,5.348844515798913e-10,2.789007696252317e-10,2.7810670122654446e-10,-8.105118645255427e-13,-2.0516059304290863e-09,-2.052416249173766e-09,-4.948185637545833e-10,-2.613221480124023e-10,0.0,0.0,-7.11800222826029e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.515691302324697e-09,4.526416584199742e-09,1.3935410638870227e-08,1.3946148279384006e-08,-5.310577813102325e-09,-5.299840848287935e-09,1.0736506479399997e-11,-4.3270920264494295e-08,-4.3260177797735165e-08,-3.002892877398918e-09,-8.441049864507605e-07,0.0,0.0,2.8303680986775728e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.2092476203995845e-08,-2.1574415205188747e-08,-6.455925223065823e-08,-6.404118499090949e-08,2.2207221910669986e-08,2.272530097490152e-08,5.180725220633746e-10,1.95551176357803e-07,1.9606925557858704e-07,1.208805595915785e-08,-7.287340512144229e-07,0.0,0.0,3.410657687246536e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.576842918405729e-10,5.565513744348141e-10,7.38034856743229e-10,7.369134338418608e-10,3.6954966294219026e-10,3.6841704204191525e-10,-1.132496029885005e-12,-2.6355453742549905e-09,-2.636661881845367e-09,-6.21301374501678e-10,-2.69784609733888e-10,0.0,0.0,-1.8287687564394693e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.30188296251263e-10,8.285787432155759e-10,1.116616044708784e-09,1.1150228298068491e-09,5.313981139674404e-10,5.298083789956424e-10,-1.5988179245435363e-12,-3.920367424904152e-09,-3.921958938756162e-09,-8.976227521945953e-10,-4.1143524601494585e-10,0.0,0.0,-7.06622886620584e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.82086737994218e-10,5.81953585287932e-10,7.768905746008765e-10,7.767726966668669e-10,3.788873098547531e-10,3.787627980917849e-10,-1.2213192479152015e-13,-2.8832438848556825e-09,-2.8833642361795788e-09,-6.455962303539661e-10,-3.0668958818356417e-08,0.0,0.0,-2.440228863387066e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.197276037868992e-10,5.186164440225347e-10,6.768951079105377e-10,6.757935417617908e-10,3.5578892012367665e-10,3.5468004054101937e-10,-1.1102902253774557e-12,-2.484171053030688e-09,-2.4852783980762073e-09,-5.907110728236717e-10,-2.9814798831317027e-10,0.0,0.0,-2.1512666987850962e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.640767898409195e-10,7.678636104567977e-10,1.035500758596138e-09,1.0393090764264888e-09,4.80950247884568e-10,4.847515055575521e-10,3.7971925707908985e-12,-3.88994450848443e-09,-3.88613536626117e-09,-8.000259511616384e-10,-1.3743529955274277e-07,0.0,0.0,7.235644667715629e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.9973275655058783e-10,2.9919763124155416e-10,3.772502706821618e-10,3.767312831545494e-10,2.1889410183449903e-10,2.183667179552067e-10,-5.329393081811788e-13,-1.3713964626566194e-09,-1.3719128216580106e-09,-3.3971060430822866e-10,5.777749896759769e-10,0.0,0.0,1.6615574980881271e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7665013755778165e-09,1.739738726827699e-09,9.902931496682785e-09,9.876192451672522e-09,-6.721090811132522e-09,-6.7478412202701115e-09,-2.6757994431596686e-11,-3.0741589698539856e-08,-3.0768331951358995e-08,-1.4136580118259082e-09,-9.055115015669682e-08,0.0,0.0,3.961866662680966e-06,0.0
