,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.467511647749463e-09,5.46751175224045e-09,6.0206785435014655e-09,6.020678658564163e-09,4.7670137111226155e-09,4.76701380222621e-09,0.0,-7.239554689628371e-09,-7.239554827985316e-09,-2.746184932031476e-09,-3.718970032731328e-07,0.0,0.0,-4.626783238932087e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9980548976593945e-09,-1.9980549358447225e-09,-3.546100504695343e-09,-3.5461005724657587e-09,-3.776027909719264e-11,-3.7760279818838806e-11,0.0,4.412770423757484e-09,4.4127705080910465e-09,1.1408915933039891e-09,9.097513860602153e-10,0.0,0.0,6.859195371431462e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.587359546968461e-09,5.5873596537498905e-09,6.9987539972195115e-09,6.998754130974454e-09,3.800061417946625e-09,3.800061490570552e-09,0.0,-8.294402762460644e-09,-8.294402920977055e-09,-2.8092539908960465e-09,-2.0858978377201808e-06,0.0,0.0,-2.102596696797753e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.005700298896103e-08,1.0057003181162937e-08,1.1750900399145604e-08,1.1750900623720008e-08,7.911983255394601e-09,7.911983406602499e-09,0.0,-1.4171178334909289e-08,-1.4171178605738234e-08,-5.1001521403411144e-09,-3.704882128163484e-06,0.0,2.2204460620443732e-14,-6.939334956500082e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.594323352219654e-09,6.594323478245421e-09,6.412672309349831e-09,6.412672431904019e-09,6.8243504160549615e-09,6.824350546476834e-09,0.0,-1.1122133746611852e-08,-1.112213395916974e-08,-4.773360148501919e-09,-6.688108940500662e-07,0.0,2.2204460620443732e-14,1.1626703054606494e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5390304253497256e-09,2.5390304738737727e-09,2.9373690877852235e-09,2.9373691439220207e-09,2.03460902768241e-09,2.0346090665663332e-09,0.0,-3.513999783108889e-09,-3.5139998502658203e-09,-1.2858706260082908e-09,2.1403684066362387e-07,0.0,0.0,-1.0240579204103252e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.273242625016644e-08,1.2732426493499032e-08,1.2320482772202088e-08,1.2320483007661923e-08,1.325406005600398e-08,1.3254060309305648e-08,0.0,-2.3136265456943836e-08,-2.313626589910681e-08,-9.968963780659617e-09,-1.2647181607060465e-08,0.0,2.2204460620443732e-14,-7.009916629576745e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2877231052922135e-09,3.2877231681247143e-09,6.759440274772735e-09,6.759440403954093e-09,-1.108588317405929e-09,-1.1085883385924385e-09,0.0,-1.3653134091916658e-10,-1.3653134352845129e-10,1.6868915833320237e-09,2.3394836187457162e-08,0.0,0.0,1.994027200144765e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.567966460960352e-09,4.567966548259905e-09,7.981212081434813e-09,7.981224510241896e-09,2.4571386225204895e-10,2.457138669479482e-10,0.0,-5.267860939441648e-09,-5.26786104011706e-09,-5.741179670425869e-10,-5.962659874858221e-10,0.0,0.0,2.9379140757825807e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.0585556166051465e-09,7.058555751502973e-09,6.9215976031711894e-09,6.921597735451577e-09,7.231971773900777e-09,7.231971912112804e-09,0.0,-1.1329581569175507e-08,-1.1329581785697981e-08,-4.816154337909432e-09,-4.387052403499407e-09,0.0,2.2204460620443732e-14,7.323890395481989e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0363962323327452e-08,1.0363962521395735e-08,1.0898251656325205e-08,1.0898251864604424e-08,9.687384834058241e-09,9.687385019196284e-09,0.0,-1.4414426673365765e-08,-1.4414426948843488e-08,-5.742688439924211e-09,-8.600045765480241e-07,0.0,2.2204460620443732e-14,8.942295206306269e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.9426390786261578e-09,-2.942639134863671e-09,-4.357746486000803e-09,-4.357746569282789e-09,-1.150685820820996e-09,-1.1506858428120414e-09,0.0,6.495375861708177e-09,6.495375985842934e-09,2.0846456182709172e-09,-6.103956784856323e-09,0.0,0.0,5.221512709885708e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.371422404546954e-09,-8.371422564535308e-09,-1.0698332503250116e-08,-1.0698320431432495e-08,-5.424841611607096e-09,-5.424841715282605e-09,0.0,1.4907069736652505e-08,1.4907070021545254e-08,5.182274090060778e-09,-2.8176511461516605e-05,0.0,0.0,0.00014636966951013435,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.06228177256425e-09,8.06228192664454e-09,8.507213675036796e-09,8.507213837620288e-09,7.498843207108479e-09,7.498843350420752e-09,0.0,-1.4356633163576213e-08,-1.4356633437949432e-08,-5.858240232826143e-09,-6.314022009440213e-09,0.0,2.2204460620443732e-14,1.2411195118682045e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.07917207778699e-09,5.0791721748563214e-09,5.514024360722102e-09,5.514024466102004e-09,4.528497464853275e-09,4.5284975513985265e-09,0.0,-6.438966017097559e-09,-6.438966140154253e-09,-2.4537330327413163e-09,4.714383604322469e-09,0.0,0.0,5.662497910214466e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3734849115096951e-08,1.3734849377587098e-08,1.6692973065562005e-08,1.66929733845856e-08,9.988938516202064e-09,9.988938707103173e-09,0.0,-2.2279631062217915e-08,-2.2279631488009532e-08,-7.9682606108419e-09,-7.670325420542016e-09,0.0,2.2204460620443732e-14,-1.0718910281072771e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2417100725563484e-09,3.2417101345094826e-09,3.1817160833520973e-09,3.1817161441586714e-09,3.31766569103638e-09,3.3176657544411216e-09,0.0,-2.98519208151382e-09,-2.985192138564574e-09,-1.23090652725878e-09,-7.860813029381596e-07,0.0,0.0,3.579159396412902e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3419342935353532e-08,1.341934319181396e-08,1.816649446216027e-08,1.8166494809344703e-08,7.407963589322481e-09,7.407963730897932e-09,0.0,-1.681453229274348e-08,-1.6814532614090223e-08,-4.713370974481071e-09,-7.73436448471783e-06,0.0,2.2204460620443732e-14,0.00029724097965688165,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.124150824514356e-09,6.124150941554538e-09,6.279879832910578e-09,6.279879952926936e-09,5.9269491680337014e-09,5.926949281305114e-09,0.0,-8.87340109780944e-09,-8.873401267391235e-09,-3.6305981797867615e-09,-1.3493347764957602e-06,0.0,2.2204460620443732e-14,7.643516923600299e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.135246401760991e-09,4.135246480790722e-09,3.180635771072662e-09,3.1806358318585898e-09,5.34405109268239e-09,5.344051194813891e-09,0.0,-6.340230582908203e-09,-6.340230704077939e-09,-3.103912933171384e-09,-2.9312385143658077e-09,0.0,0.0,3.608750579833971e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0755473258369692e-09,3.075547384614525e-09,3.6068312415858837e-09,3.6068313105169398e-09,2.4027756352817563e-09,2.4027756812018045e-09,0.0,-3.437271907712882e-09,-3.437271973403448e-09,-1.159981891667306e-09,-1.1441339234063798e-09,0.0,0.0,1.017496436573847e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0607458244027772e-08,1.0607458446749566e-08,7.213662483171767e-09,7.2136626210338796e-09,1.4905050142854187e-08,1.490505042770834e-08,0.0,-2.241686151817486e-08,-2.2416861946589124e-08,-1.1138858662006111e-08,1.427857695339694e-07,0.0,2.2204460620443732e-14,0.00010061446954171307,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0953818124016557e-08,1.0953818333357722e-08,1.2119520135675272e-08,1.2119520367294461e-08,9.477659051719739e-09,9.477659232849658e-09,0.0,-1.701937299881209e-08,-1.7019373324073596e-08,-6.583596755615738e-09,-6.321305997133982e-09,0.0,2.2204460620443732e-14,1.8689532963590347e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.273652934221945e-09,2.2736529776742964e-09,1.5559197604570313e-09,1.5559197901926039e-09,3.1824966392660675e-09,3.182496700087559e-09,0.0,-2.318615022786854e-09,-2.318615067098487e-09,-1.284474079034619e-09,-9.24466199168903e-07,0.0,0.0,9.167413080661806e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.386263228644183e-09,6.386263350693661e-09,7.588714988274438e-09,7.588715133304273e-09,4.863551929810786e-09,4.863552022759347e-09,0.0,-9.522762448731153e-09,-9.522762630723054e-09,-3.418360447296874e-09,-7.266045426646318e-09,0.0,2.2204460620443732e-14,1.3950982370140422e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4404205668530343e-08,1.440420594381273e-08,1.628693524008098e-08,1.6286935551344682e-08,1.2020065327944674e-08,1.2020065557663158e-08,0.0,-2.5979202193166693e-08,-2.5979202689661742e-08,-1.0102471177508759e-08,-1.8339496154151843e-05,0.0,2.2204460620443732e-14,5.001129398907834e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.63392728337327e-10,-9.63392746748967e-10,-1.714234614497948e-09,-1.7142346472591156e-09,-1.260748717489635e-11,-1.26074874158412e-11,0.0,4.6684280541344985e-09,4.668428143353998e-09,1.6746967356512112e-09,1.2072331788520424e-08,0.0,0.0,-4.945903646879962e-07,0.0
62,C=O + [Pt] <=> CO[Pt],5.825628584701468e-09,5.825628696036517e-09,6.29231570039999e-09,6.2923158206540125e-09,5.234641111502463e-09,5.2346412115430035e-09,0.0,-6.806117931103357e-09,-6.8061180611767845e-09,-2.5770406490148897e-09,-2.224031791236428e-09,0.0,0.0,-1.9693694994056527e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.75543218902129e-09,7.755432337237298e-09,1.1482393692602262e-08,1.1482393912045167e-08,3.03590156644329e-09,3.0359016244631663e-09,0.0,-7.704684663199268e-09,-7.704684810445429e-09,-1.37251888422298e-09,-1.411835445038884e-05,0.0,0.0,0.008144327023323671,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0166410841098335e-08,1.0166411035391163e-08,1.1491956911530447e-08,1.1491957131156118e-08,8.487823625225071e-09,8.487823787437998e-09,0.0,-1.3594728856469053e-08,-1.3594729116281326e-08,-5.014887959930689e-09,-4.367889912797338e-09,0.0,2.2204460620443732e-14,-1.0204883200304825e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.434770695351041e-09,9.43477087566131e-09,1.2512581937527171e-08,1.2512582176658262e-08,5.5372829861274725e-09,5.537283091951877e-09,0.0,-1.1626690895334038e-08,-1.1626691117534644e-08,-3.3541317556773802e-09,-2.0271307868732464e-07,0.0,2.2204460620443732e-14,5.425251351339636e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.20615331852046e-08,1.2061533415715585e-08,1.2091174214615993e-08,1.2091174445693455e-08,1.2023967275270074e-08,1.2023951959455958e-08,0.0,-1.8518916495256907e-08,-1.8518916849176568e-08,-7.734625783648257e-09,1.997913106020868e-06,0.0,2.2204460620443732e-14,8.007014899552748e-09,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.518339535854195e-08,1.518339564871563e-08,1.7215721446049777e-08,1.7215721775063748e-08,1.2609819015927466e-08,1.2609819256916879e-08,0.0,-2.4011105972445197e-08,-2.4011106431327464e-08,-9.112618633241253e-09,-8.728757314382221e-09,0.0,2.2204460620443732e-14,9.522226150972387e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1191607001896924e-08,1.1191607215782532e-08,1.2362492188341046e-08,1.2362504700879873e-08,9.708884408365124e-09,9.70888459391405e-09,0.0,-1.7711875573523282e-08,-1.7711875912019376e-08,-6.875599764807218e-09,-6.466263577870491e-09,0.0,2.2204460620443732e-14,6.60149969339231e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2405821518400566e-08,1.2405821755491333e-08,1.0610016974406262e-08,1.0610017177176956e-08,1.4679872027282826e-08,1.4679872307833543e-08,0.0,-2.5844797327154097e-08,-2.5844797821080502e-08,-1.1838927709236722e-08,-1.1435225664905437e-08,0.0,2.2204460620443732e-14,-4.446187086965852e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.573756394410984e-09,9.573756577377444e-09,1.1118033823810822e-08,1.1118034036290354e-08,7.618186831080957e-09,7.618186976674037e-09,0.0,-1.6355140888441e-08,-1.6355141201008203e-08,-6.167513041647403e-09,-6.259722060153843e-09,0.0,2.2204460620443732e-14,-2.6063718026287925e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1079263315232047e-08,1.1079263526970627e-08,1.2890494814915165e-08,1.2890495061268645e-08,8.785661907325983e-09,8.785662075230971e-09,0.0,-1.6611963710547645e-08,-1.6611964028023048e-08,-6.097049765324017e-09,-4.383204963845775e-09,0.0,2.2204460620443732e-14,-1.0148615500321807e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.712843497480012e-10,8.71284366399335e-10,1.9429661871166175e-10,1.9429662242491316e-10,1.7285626651519726e-09,1.7285626981869674e-09,0.0,8.447057443938538e-10,8.447057605372372e-10,8.242120978545054e-11,6.272198223690863e-10,0.0,0.0,-5.62157605676497e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4576501897536756e-08,2.4576502367224446e-08,2.979463210227911e-08,2.9794632671691795e-08,1.7968716163174623e-08,1.7968716506579263e-08,0.0,-3.897588182950753e-08,-3.897588257438538e-08,-1.3890866696151023e-08,-1.2783277500819995e-06,0.0,2.2204460620443732e-14,1.5269192509128375e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.4880952991868856e-09,4.48809538496e-09,8.316943674821212e-09,8.316943833768407e-09,-3.6042489537604424e-10,-3.604249022642148e-10,0.0,9.280460828555e-10,9.280461005916214e-10,2.3829206196745124e-09,2.6284487490032903e-09,0.0,0.0,3.4300616778263605e-09,0.0
