,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.545127647224647e-12,-4.545131296398848e-12,-3.206580541382343e-11,-3.206583115869109e-11,2.64451182519347e-11,2.6445139484087176e-11,0.0,5.7650328257290056e-11,5.7650374543358736e-11,1.4967437691604154e-12,2.9010942232744683e-06,0.0,0.0,1.4569554003453729e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.849033436077038e-12,-8.849040540754181e-12,-7.208814849385716e-11,-7.208820637170612e-11,6.238024065451264e-11,6.236679143260988e-11,0.0,1.3215127029749341e-10,1.3215137639858527e-10,3.668489630295135e-12,-1.6106642905746192e-05,0.0,0.0,0.0027530364524631238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.743619406716286e-11,5.743624018130835e-11,2.1495832709961826e-10,2.1494651693744422e-10,-1.2002222888103696e-10,-1.2003582454951668e-10,0.0,-3.975373805451873e-10,-3.9753769971843495e-10,-2.380116072135484e-11,3.3184317227573296e-06,0.0,0.0,5.254140675744117e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.459231531582677e-12,5.4592359146690074e-12,2.0538411987777788e-11,2.0526445730507412e-11,-1.1528397645304867e-11,-1.1528406901179402e-11,0.0,-3.807973350941829e-11,-3.807976408272487e-11,-2.3184854463465257e-12,-1.1166306859104687e-07,0.0,0.0,1.5959054683154418e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6720865200521515e-12,4.6720902711585925e-12,1.809393354815896e-11,1.8093948075345123e-11,-1.04484540719742e-11,-1.0448462460787889e-11,0.0,-3.4209841892607487e-11,-3.420986935887072e-11,-1.2766343913427072e-12,-2.991601879070362e-06,0.0,0.0,0.00017102389004018177,0.0
15,O + [Pt] <=> O.[Pt],7.617532369650248e-13,7.617538485584662e-13,1.2222392198094132e-12,1.210257454046263e-12,2.1598871466613335e-13,2.159888880783026e-13,0.0,-3.206481625357521e-12,-3.20648419976487e-12,6.603281334531244e-13,-3.2116715616178175e-09,0.0,0.0,8.456679759802853e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.823133826020226e-10,8.823013950928434e-10,3.374914037067467e-09,3.374892781211028e-09,-1.925755379963245e-09,-1.9257704254116508e-09,-1.1102239159966498e-14,-6.228292022760831e-09,-6.228319136991556e-09,-3.5907176501328787e-10,-5.1197375974974635e-05,0.0,0.0,-7.17902677251379e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.123662354351257e-11,-7.135094381497632e-11,3.550125624048381e-10,3.548810372181597e-10,-5.514461871319716e-10,-5.515681236244604e-10,-1.1102239159966497e-13,-6.548298888971511e-10,-6.54940983065077e-10,2.9641396212784695e-11,-4.391906977822422e-05,0.0,0.0,0.005808423009619011,0.0
18,[H] + [Pt] <=> [Pt],-1.5488982484955504e-11,-1.5501690818164784e-11,-1.6464281255079744e-11,-1.6488259967996615e-11,-1.4390248114631133e-11,-1.4417258279226699e-11,-1.1102239159966498e-14,2.987556328177939e-11,2.985347358401776e-11,6.456541749319439e-12,-4.8370006159261634e-06,0.0,0.0,1.5195267538872363e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.505986226731928e-09,-4.505063043964673e-09,-2.1430263170640288e-08,-2.1429345722214206e-08,1.4560244732368047e-08,1.4561147376603363e-08,9.214858502772192e-13,3.9545405203536016e-08,3.954632150096078e-08,1.8263062035876092e-09,-0.03736377813747319,0.09718172983478898,0.0,0.3818812947484501,0.0
20,[CH3] + [Pt] <=> C[Pt],3.817653305923049e-11,3.820195550520708e-11,3.460614575303515e-11,3.461815628455103e-11,4.218529583322917e-11,4.219882900829837e-11,2.2204478319932995e-14,-6.512474749433034e-11,-6.510268609729503e-11,-1.627341999998922e-11,-1.7113904528320253e-05,0.0,0.0,-1.9177744709450517e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9423437953879855e-10,1.942345354849329e-10,7.286822470179434e-10,7.286708493124085e-10,-4.078676890576595e-10,-4.0788151583036957e-10,0.0,-1.3448868483404715e-09,-1.3448879281179319e-09,-7.876980934169715e-11,6.518151617537861e-06,0.0,0.0,9.100798504128737e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.2180096732104193e-11,5.218013862625493e-11,2.0467713836828027e-10,2.0466531995158588e-10,-1.1961725004103798e-10,-1.1963084538436986e-10,0.0,-3.782100361275151e-10,-3.7821033978330054e-10,-2.1526697150571857e-11,-2.0101641696771683e-06,0.0,0.0,9.711245077704094e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1172380808820362e-12,-1.1172389778857504e-12,-1.1743082700129657e-12,-1.174309212836968e-12,-1.0529449839974e-12,-1.0664451348866192e-12,0.0,3.6045276202294895e-12,3.6045305142184403e-12,1.5554396032451374e-12,-1.3341532636915408e-10,0.0,0.0,4.8576668069666456e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.657968770645808e-08,7.657925405045484e-08,2.890517387746345e-07,2.8905128783077406e-07,-1.6278321563461937e-07,-1.6278365681339357e-07,-4.3298732723869337e-13,-5.334337108127664e-07,-5.33434161207609e-07,-3.114061988093519e-08,0.001817152930221089,0.0,0.0,0.0179140890318748,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.483687170308505e-08,4.483575237486586e-08,1.7292256059422263e-07,1.7292142925841817e-07,-9.94596037709184e-08,-9.946073657048307e-08,-1.1213261551566163e-12,-3.1911798527679873e-07,-3.191191260363564e-07,-1.8227110837499198e-08,-0.004433050078392389,0.0,0.0,-0.003794898498097487,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.366767307250332e-10,2.3681657561935113e-10,2.2913390550191765e-10,2.2925391693874362e-10,2.4516069044072796e-10,2.452958803294273e-10,1.3322686991959796e-13,-4.2464873552924466e-10,-4.245163943647325e-10,-9.755247624880825e-11,-6.583643906935575e-07,0.0,0.0,-5.442149178985545e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5391774565500824e-14,2.539179495194887e-14,-2.5882712890081693e-12,-2.600256114139001e-12,2.9428462373260667e-12,2.942848600066873e-12,0.0,3.4718456219388335e-12,3.4718484094005836e-12,-6.896760504954855e-13,3.023777167268849e-07,0.0,0.0,-1.0236248460962889e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5391774565500824e-14,2.539179495194887e-14,6.470678222520423e-13,6.47068341767309e-13,-6.884640279983e-13,-6.884645807495896e-13,0.0,-1.1056833190888004e-12,-1.1056842068154725e-12,5.576104238048606e-13,3.2745283766531195e-08,0.0,0.0,1.042670944796826e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2695887282750413e-13,1.2695897475974436e-13,1.4499112313425391e-12,1.4499123954415627e-12,-1.3769280559966e-12,-1.3769291614991791e-12,0.0,-2.985344961539761e-12,-2.9853473584017758e-12,-4.989145897201384e-13,-1.791226904979749e-07,0.0,0.0,2.2979324796970638e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.99840898813276e-13,7.998415409863894e-13,7.189642469467137e-13,7.069820771161339e-13,8.774541533311666e-13,8.639555523132104e-13,0.0,-2.189252971795825e-12,-2.1892547294946354e-12,3.0815312894479136e-13,-4.252130165588045e-11,0.0,0.0,4.1889280098742374e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.612534447773963e-09,8.616350131814523e-09,8.430466915060122e-09,8.434260231754267e-09,8.817644781182228e-09,8.821445165505044e-09,3.808068031868508e-12,-1.556928161175407e-08,-1.5565490558286177e-08,-3.526871256607222e-09,1.6457658220845383e-07,0.0,0.0,2.9674191145944044e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.945445849598096e-12,-2.945448214426069e-12,-3.2041839938925206e-11,-3.2053848411621326e-11,2.98064426239264e-11,2.980646655480576e-11,0.0,5.957421723250457e-11,5.957426506321766e-11,1.3353302254274293e-12,1.9670999115651065e-06,0.0,0.0,-0.00018846208637365148,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.840108150065189e-13,5.840112838948241e-13,-3.3551664857513303e-13,-3.4749966502318444e-13,1.5929167706627334e-12,1.5929180495774817e-12,0.0,-2.432503301995361e-13,-2.4325052549940393e-13,-3.961968800718746e-13,3.985116236408832e-07,0.0,0.0,-8.207234521209443e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.68180731199762e-12,3.681810268032586e-12,4.577405705560744e-12,4.577409380650223e-12,2.6728603439934e-12,2.6728624899689946e-12,0.0,-9.973263538180979e-12,-9.973271545475562e-12,-2.43587711451597e-12,3.548252324828023e-09,0.0,0.0,-7.226394679825101e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.617532369650248e-13,7.617538485584662e-13,-2.624219501355505e-11,-2.6254198829855075e-11,3.1156372090589737e-11,3.115639710529515e-11,0.0,4.7787633051017955e-11,4.778767141856472e-11,-9.097854283131937e-13,1.6889547110948306e-06,0.0,0.0,8.746007041993698e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.840108150065189e-13,-5.840112838948241e-13,-4.673267605153639e-13,-4.673271357208343e-13,-7.154626173315667e-13,-7.289624972642713e-13,0.0,1.6585249786332005e-12,1.6585263102232087e-12,1.9516364833170122e-12,-4.14442753161691e-08,0.0,0.0,6.356145290579295e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3965476011025453e-12,1.3965487223571878e-12,-3.151459949116428e-12,-3.163445226417955e-12,6.4931607346506336e-12,6.479666642349078e-12,0.0,4.9313476031360495e-12,4.931351562397008e-12,-3.0815312894479136e-13,-6.183068001050336e-07,0.0,0.0,2.314434832028132e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1216097238204214e-09,2.121598731312612e-09,8.014893597587473e-09,8.014876067059563e-09,-4.517565958778178e-09,-4.517583085129263e-09,-1.1102239159966498e-14,-1.4791455510441482e-08,-1.4791467386147074e-08,-8.631956100084454e-10,-2.392268377064856e-05,0.0,0.0,2.366391283309192e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9488186979021884e-11,1.9488202625620758e-11,7.42450412346973e-11,7.424510084426382e-11,-4.221229442256243e-11,-4.2212328313803265e-11,0.0,-1.3646343524193974e-10,-1.364635448051656e-10,-8.011981352564576e-12,-9.384960101049502e-07,0.0,0.0,-1.2405746383849372e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.113467479611134e-12,-4.113470782215717e-12,-1.7950140698769618e-11,-1.7950155110507943e-11,1.1447401877305067e-11,1.1447411068150037e-11,0.0,3.239652124930185e-11,3.239654725969334e-11,2.3184854463465257e-12,2.3759338803204576e-06,0.0,0.0,1.156469087584786e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5615941357783007e-12,1.5615953895448556e-12,1.7494796675703366e-12,1.7494810721856873e-12,1.3364301719967e-12,1.3229319394796034e-12,0.0,-3.073799627066865e-12,-3.0738020949470134e-12,-1.3940260595121515e-12,-1.0138207741236905e-08,0.0,0.0,-1.5032252336941908e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.808766184825124e-13,-3.808769242792331e-13,-4.0501652577998204e-12,-4.062151256650329e-12,3.7258053279908e-12,3.72580831935072e-12,0.0,7.098486908550099e-12,7.0984926077553335e-12,8.65763552749652e-13,3.3131120073234684e-07,0.0,0.0,1.8906996577880723e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3711558265370446e-12,1.371156927405239e-12,1.3899975440969798e-12,1.378015913022973e-12,1.3364301719967e-12,1.3229319394796034e-12,0.0,-5.970689923079522e-13,-5.970694716803552e-13,2.9347917042361085e-14,-1.2243770961015652e-09,0.0,0.0,6.803075248998716e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5391774565500826e-13,2.539179495194887e-13,1.4379284938934274e-13,1.4379296483717977e-13,3.7798025066573334e-13,3.7798055413702957e-13,0.0,-4.2015966125374417e-13,-4.2015999858987955e-13,1.1739166816944434e-12,2.1848711382755594e-10,0.0,0.0,-9.665137723594635e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4574878600597473e-11,1.4574890302418654e-11,5.49049029918307e-11,5.489296432659338e-11,-3.0886386197257067e-11,-3.088641099519727e-11,0.0,-1.0165652435702431e-10,-1.0165660597461454e-10,-5.2532771505826344e-12,-1.6992617637164589e-06,0.0,0.0,2.29711655359572e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6915281039430872e-12,2.6915302649065803e-12,4.062147995248932e-12,4.050168509580564e-12,1.1339407519972e-12,1.1339416624110886e-12,0.0,-7.2753962396043064e-12,-7.275402080845809e-12,-1.570113561766318e-12,-2.243757450160359e-08,0.0,0.0,-8.016233491192918e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.8699603615279806e-10,3.869836509651768e-10,1.4755542894836387e-09,1.4755315086767202e-09,-8.393321451925941e-10,-8.393463183777889e-10,-1.1102239159966498e-14,-2.722435581926826e-09,-2.722459881389329e-09,-1.5630700616761514e-10,-0.0001268757506111988,0.0,0.0,0.00013598791739993226,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1963884999158215e-12,-2.1963902633435775e-12,-2.624219501355505e-12,-2.624221608278531e-12,-1.7279097173290668e-12,-1.7279111046264208e-12,0.0,4.6659836065547374e-12,4.665987352761294e-12,1.7902229395840261e-12,-6.06461159272494e-10,0.0,0.0,2.3877445049521417e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3203722774060429e-12,1.3203733375013414e-12,5.392231852100352e-13,5.392236181394242e-13,2.1868857359946e-12,2.17338818628792e-12,0.0,-2.5430716339042408e-12,-2.5430736756755865e-12,-5.576104238048606e-13,6.302968732792995e-08,0.0,0.0,3.3675842822787112e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2090843871985717e-12,2.209086160819552e-12,2.708098663499288e-12,2.708100837766886e-12,1.6334146546626334e-12,1.6334159660921635e-12,0.0,-4.754438272081842e-12,-4.7544420893065314e-12,-4.989145897201384e-13,2.879161986864026e-10,0.0,0.0,1.7698099400048476e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.85359954328156e-12,-1.8536010314922675e-12,1.0448947055625573e-11,1.04369726977653e-11,-1.5726678286627833e-11,-1.5726690913201408e-11,0.0,-2.0189777406561495e-11,-2.018979361645053e-11,7.04350009016666e-13,-1.2874833042619879e-06,0.0,0.0,0.0001754546483939706,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.076103406085925e-10,1.0763581880131127e-10,3.3723018003035604e-10,3.3723045078439585e-10,-1.5108410590896026e-10,-1.5107072790526777e-10,2.2204478319932995e-14,-6.219910943202137e-10,-6.219694800178396e-10,-4.199686928761871e-11,-2.8303733109198032e-05,0.0,0.0,0.0005833247426565479,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2852597108950743e-13,2.2852615456753987e-13,1.3444631417903546e-11,1.3444642212276309e-11,-1.4687232597297066e-11,-1.470074369482947e-11,0.0,-2.569608033562372e-11,-2.569610096639158e-11,4.989145897201384e-13,-1.3282787868141816e-06,0.0,0.0,0.0002703792915522818,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.031341965240066e-13,2.0313435961559097e-13,-1.1982737449111894e-13,-1.318102177674148e-13,5.534710813319667e-13,5.534715257006504e-13,0.0,2.8747766296308813e-13,2.874778937720228e-13,3.2282708746597193e-13,-4.663626633225598e-10,0.0,0.0,5.2624723742138654e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.36361462399524e-13,7.363620536065172e-13,6.710332971502661e-13,6.59051088837074e-13,7.964583853313667e-13,7.964590247887408e-13,0.0,-2.1450256390322726e-12,-2.1450273612220167e-12,9.538073038767352e-13,-3.5305667319636005e-09,0.0,0.0,2.600552896642955e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.047012947860099e-13,3.0470153942338646e-13,-1.778238237448205e-11,-1.7794379398600997e-11,2.0653920839949e-11,2.0653937422487686e-11,0.0,3.3082044907136906e-11,3.308207146791894e-11,2.788052119024303e-13,-5.256077432180532e-06,0.0,0.0,0.0001870596841195248,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.062683930480132e-13,-4.0626871923118194e-13,-4.673267605153639e-13,-4.673271357208343e-13,-3.644809559991e-13,-3.6448124863213563e-13,0.0,1.4816156475789926e-12,1.4816168371327331e-12,1.0418510550038185e-12,3.6188341834791876e-12,0.0,0.0,1.6597028257136037e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4701837473424977e-11,1.4701849277178397e-11,6.129170205220734e-11,6.129175126184789e-11,-3.7798025066573336e-11,-3.781155471920785e-11,0.0,-1.1324408554107493e-10,-1.1324417646204069e-10,-5.062515689807287e-12,-6.136461692244608e-06,0.0,0.0,-1.6314200435979578e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2188051791440395e-12,1.2188061576935458e-12,1.3300838568514202e-12,1.318102177674148e-12,1.0664442786640334e-12,1.0664451348866192e-12,0.0,-4.0468009478650095e-12,-4.046804196944629e-12,-5.737517781781592e-12,-8.692454300790328e-09,0.0,0.0,2.564276164772982e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8899097809102264e-10,1.889657380324035e-10,8.453341960850477e-10,8.452989265424311e-10,-5.504202407373075e-10,-5.504611805730591e-10,-2.2204478319932995e-14,-1.5607825732257506e-09,-1.5608059400248572e-09,-7.648067181239299e-11,-9.553591817515301e-05,0.0,0.0,-7.756802853760998e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.047012947860099e-13,-3.0470153942338646e-13,-6.949987720484899e-13,-7.069820771161339e-13,1.3499294666633334e-13,1.214937495440452e-13,0.0,1.8796616424509605e-12,1.8796631515863033e-12,1.217938557257985e-12,-1.1485800304456608e-08,0.0,0.0,-7.259448187846425e-07,0.0
62,C=O + [Pt] <=> CO[Pt],1.2949805028405421e-12,1.2949815425493925e-12,1.6416350305283296e-12,1.6296536014880374e-12,8.774541533311666e-13,8.639555523132104e-13,0.0,-3.8920052831925775e-12,-3.892008407990463e-12,-5.576104238048606e-13,-4.042004309773124e-12,0.0,0.0,1.7163756051282148e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.270100975983618e-11,8.273916385092539e-11,2.0311938249989573e-10,2.0314351107372573e-10,-5.29712322718692e-11,-5.294427619019392e-11,3.330671747989949e-14,-3.7555639616170193e-10,-3.755345840028071e-10,-3.260553583406317e-11,7.928052917518949e-08,0.0,0.0,0.010316605781292686,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8184869767705917e-12,2.8184892396663246e-12,3.1993908989128757e-12,3.1874107205574852e-12,2.3623765666608335e-12,2.3623784633564347e-12,0.0,-6.103371921370178e-12,-6.103376821621408e-12,-1.7021791884569428e-12,-1.254918305561331e-12,0.0,0.0,2.121181172375435e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.1604804274712324e-12,7.160486176449582e-12,1.4175578402299371e-11,1.4163607036462208e-11,-7.424612066648333e-13,-7.424618027691652e-13,0.0,-2.6381603993458777e-11,-2.6381625174617173e-11,-3.169575040574997e-12,-7.148596746282096e-07,0.0,0.0,1.7407103800769447e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-5.687757502672185e-12,-5.687762069236547e-12,-3.534907547488009e-11,-3.5349103855806696e-11,2.7714051950598234e-11,2.7714074201547203e-11,0.0,6.450556483564062e-11,6.450561662561467e-11,2.6413125338124975e-12,4.330232647499926e-06,0.0,0.0,-1.7982792273798804e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.904383092412562e-13,1.9043846213961655e-13,-2.037065366349022e-13,-2.0370670018600468e-13,6.209675546651333e-13,6.2096805322512e-13,0.0,4.865006603990722e-13,4.865010509988079e-13,3.52175004508333e-13,5.253146395373014e-13,0.0,0.0,1.2315804577929435e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.586190404410181e-13,5.586194889428752e-13,8.028434090904969e-13,8.028440536742537e-13,2.699858933326667e-13,2.699861100978783e-13,0.0,-2.1450256390322726e-12,-2.1450273612220167e-12,-5.282625067624995e-13,3.4014122910040266e-11,0.0,0.0,6.671195748234193e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.015670982620033e-13,-1.0156717980779549e-13,-3.5948212347335685e-14,-4.7930988279059926e-14,-2.024894199995e-13,-2.159888880783026e-13,0.0,3.7593232849019214e-13,3.7593263031726066e-13,1.3500041839486098e-12,5.718049851363526e-10,0.0,0.0,-2.912171250776504e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.36361462399524e-13,7.363620536065172e-13,1.126377320216518e-12,1.1143954774881433e-12,2.834851879993e-13,2.8348541560277216e-13,0.0,-2.344048636468257e-12,-2.3440505184488016e-12,-1.1592427231732629e-12,-3.210256130505731e-13,0.0,0.0,4.1452090086115375e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2852597108950743e-13,2.2852615456753987e-13,2.396547489822379e-14,1.1982747069764982e-14,4.319774293322667e-13,4.319777761566052e-13,0.0,-4.422733276355202e-14,-4.42273682726189e-14,1.2326125157791655e-12,5.215644766939379e-09,0.0,0.0,-1.5842146835333421e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.824437167445157e-13,4.824441040870286e-13,4.433612856171401e-13,4.433616415813043e-13,5.129731973320667e-13,5.129736091859687e-13,0.0,-1.4373883148154405e-12,-1.4373894688601143e-12,-8.364156357072909e-13,9.67892223347478e-10,0.0,0.0,2.1846223008744194e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.017850572023696e-12,6.017855403611883e-12,1.884884600745301e-11,1.8848861140740316e-11,-8.4640577559791e-12,-8.464064551568483e-12,0.0,-3.589048053762246e-11,-3.5890509353230234e-11,-1.922288566274651e-12,-1.2703670649143838e-06,0.0,0.0,4.5952862979318595e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-8.887121097925289e-14,-8.887128233182105e-14,-3.3551664857513303e-13,-3.4749966502318444e-13,1.7549083066623333e-13,1.7549097156362087e-13,0.0,8.624329888892643e-13,8.624336813160685e-13,9.391333453555547e-13,-1.7568856277858636e-10,0.0,0.0,1.9100669729446647e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.5548484391701156e-13,3.554851293272842e-13,6.470678222520423e-13,6.47068341767309e-13,0.0,0.0,0.0,-1.7469796441603047e-12,-1.7469810467684466e-12,-1.9076146077534705e-13,4.1199259813044913e-10,0.0,0.0,-4.8924800857499065e-09,0.0
