,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2038293449554845e-10,-1.203829367962169e-10,-4.181913385981876e-10,-4.1819134659034724e-10,2.5675124321212963e-10,2.567512481189671e-10,0.0,4.995905189970012e-10,4.995905285448009e-10,3.4290215869789364e-11,1.0047798459558828e-06,0.0,0.0,5.9223814495698016e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.86649465122199e-11,-8.866494820671794e-11,-3.2468294505342335e-10,-3.246829512585206e-10,2.1022324182354257e-10,2.102232458411717e-10,0.0,3.8640670735519203e-10,3.8640671473990754e-10,2.2581665796432195e-11,2.0440673159100905e-06,0.0,0.0,0.008406066673855003,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3620464788837135e-10,-4.362046562247878e-10,-1.5645254297657074e-09,-1.5645254596657454e-09,9.926025448254838e-10,9.926025637953601e-10,0.0,1.8571117085575242e-09,1.8571117440492517e-09,1.1283351396571781e-10,4.768909793188222e-07,0.0,0.0,1.806417440390719e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1496261570133864e-09,1.14962617898418e-09,4.141094768608062e-09,4.1410948477495634e-09,-2.638493673130414e-09,-2.6384937235553287e-09,0.0,-4.911326835291852e-09,-4.9113269291534505e-09,-2.9833734723657466e-10,-1.2217953021896221e-07,0.0,0.0,2.468645786212762e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7329655026185392e-10,-1.7329655357376774e-10,-6.314916323936818e-10,-6.314916444622768e-10,4.0693735126930966e-10,4.0693735904639147e-10,0.0,7.458829208581508e-10,7.458829351129063e-10,4.25697443561676e-11,-7.586247782753104e-07,0.0,0.0,0.0003779750707363813,0.0
15,O + [Pt] <=> O.[Pt],-2.3596427046420893e-10,-2.3596427497378127e-10,-8.505986046907742e-10,-8.505986209467776e-10,5.42370678398401e-10,5.423706887637832e-10,0.0,1.0103523137023112e-09,1.0103523330114076e-09,6.046300245549405e-11,-3.030848602591695e-09,0.0,0.0,8.394171301726236e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.811476101000428e-10,-4.811476192953755e-10,-1.7208638033763905e-09,-1.7208638362642505e-09,1.0887365777646827e-09,1.0887365985718006e-09,0.0,2.0434695608232493e-09,2.043469599876508e-09,1.2565182011631544e-10,-4.149156614754946e-05,0.0,0.0,8.44945214242945e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.821523673285468e-10,-3.821523746319565e-10,-1.3616722467627292e-09,-1.3616599965098527e-09,8.582574101779163e-10,8.58257426580289e-10,0.0,1.618815434941305e-09,1.6188154658788926e-09,1.0080076548777354e-10,-3.6959282783268234e-05,0.0,0.0,0.0014867813240480633,0.0
18,[H] + [Pt] <=> [Pt],-3.3976111176259295e-10,-3.3976111825585276e-10,-1.2036888521811918e-09,-1.2036888751851913e-09,7.542573001579874e-10,7.542573145727878e-10,0.0,1.432413887985717e-09,1.432413915360938e-09,9.197259354747868e-11,5.536723153847518e-07,0.0,0.0,8.91269979849365e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.785887465300402e-10,-2.7858875185421957e-10,-9.875650149282609e-10,-9.87552757525727e-10,6.192126132008688e-10,6.192126250347964e-10,0.0,1.177062120426304e-09,1.1770621429214333e-09,7.542600574412941e-11,0.000318346847158961,0.0,0.0,0.6844295451431617,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7216504239261977e-10,-3.7216504950515925e-10,-1.334615334674944e-09,-1.3346153601811125e-09,8.466137506256103e-10,8.466137668054581e-10,0.0,1.5859715930609447e-09,1.5859716233708454e-09,9.70475454962075e-11,-1.9405209359343185e-07,0.0,0.0,-6.509740059584246e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.626754721222761e-10,6.626754847868333e-10,2.386655350639978e-09,2.3866553962519473e-09,-1.5204069895783432e-09,-1.5204070186352226e-09,0.0,-2.828663137661485e-09,-2.8286631917207755e-09,-1.7014181656119123e-10,-5.881140734574313e-06,0.0,0.0,7.587811078255153e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.785547468955233e-10,-4.785547560413031e-10,-1.7227789024170869e-09,-1.7227789353415466e-09,1.0970379318380225e-09,1.0970379528037894e-09,0.0,2.0454795165569473e-09,2.0454795556486192e-09,1.2437996483678143e-10,-1.3770803746895108e-05,0.0,0.0,7.735598039905169e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.869134042922689e-10,7.869134193311683e-10,2.8255322141328652e-09,2.8255322681323203e-09,-1.7946004037086135e-09,-1.794600438005672e-09,0.0,-3.351717705114921e-09,-3.3517177691704386e-09,-2.0581611023517937e-10,1.139290382911383e-11,0.0,0.0,-1.1772934150311936e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.444908350604866e-12,4.444908435552624e-12,1.5664528050823057e-11,1.5664528350191782e-11,-9.731549906199634e-12,-9.731550092181726e-12,0.0,-1.575921814392453e-11,-1.57592184451029e-11,4.0898875655603314e-12,7.768044212190403e-06,0.0,0.0,0.00980051436872424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.0265817650486486e-10,-1.0265817846679101e-10,-3.70768084789152e-10,-3.707558155988574e-10,2.3686841201399974e-10,2.3686841654085137e-10,0.0,4.420300475508e-10,4.4203005599854706e-10,2.5910934028153564e-11,-0.001989308348605908,0.0,0.0,0.016733205132537177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5847362716452205e-10,-3.5847363401540145e-10,-1.306183479686146e-09,-1.3061835046489463e-09,8.416236108174792e-10,8.416236269019592e-10,0.0,1.549923473923964e-09,1.54992350354494e-09,8.981542724003375e-11,-5.376165637204936e-08,0.0,0.0,-2.1606797866928253e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5704686645938965e-10,-3.570468732830019e-10,-1.2899665192197375e-09,-1.2899665438726114e-09,8.243368959681278e-10,8.24336911722237e-10,0.0,1.5298093516903596e-09,1.5298093809269297e-09,9.114962836660373e-11,1.3785533165333482e-07,0.0,0.0,-3.349929755558171e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.013560754674103e-10,9.013560926934522e-10,3.2472345676389962e-09,3.247234629697711e-09,-2.069244640438372e-09,-2.0692446799842256e-09,0.0,-3.854104684263155e-09,-3.854104757919916e-09,-2.3460742239639524e-10,-7.931415913042647e-09,0.0,0.0,3.854379692900767e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1161658747074441e-10,1.1161658960387702e-10,4.0489613179643104e-10,4.0490841581063914e-10,-2.59735999732881e-10,-2.597360046967608e-10,0.0,-4.781801209641278e-10,-4.78180130102748e-10,-2.8554397942479143e-11,-9.118857812552882e-08,0.0,0.0,-6.87469772874761e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8956710984153716e-10,-1.8956711346440174e-10,-6.94272507355993e-10,-6.942725206244092e-10,4.495478597244106e-10,4.495478683158325e-10,0.0,8.251887829595085e-10,8.251887987298982e-10,4.621074182306887e-11,-2.3408370708998906e-12,0.0,0.0,7.04644735173082e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.404914919324176e-10,-2.404914965285108e-10,-8.597198776858851e-10,-8.597198941162074e-10,5.436765093762297e-10,5.436765197665679e-10,0.0,1.0230237737625833e-09,1.023023793313847e-09,6.293189799811888e-11,-1.0263063953313155e-08,0.0,0.0,2.1241489572084872e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.777074589779419e-10,-3.7770746619640386e-10,-1.3663004027777451e-09,-1.366300428889455e-09,8.741605660150444e-10,8.741605827213464e-10,0.0,1.6217575440587474e-09,1.6217575750525624e-09,9.657371705873405e-11,1.348049171391835e-06,0.0,0.0,-4.3925831864727374e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.0264833361189144e-10,-4.026483413070047e-10,-1.4519397034693921e-09,-1.4519397312177762e-09,9.260828929906145e-10,9.260829106892169e-10,0.0,1.7230564000578186e-09,1.7230564329875816e-09,1.0202274408967875e-10,6.418766499776697e-07,0.0,0.0,-1.8435699500507475e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3741202101433035e-08,-2.3741202555157102e-08,-8.480220599044837e-08,-8.48022076111246e-08,5.358115204879812e-08,5.358115307280096e-08,0.0,1.0061959291535758e-07,1.0061959483832385e-07,6.1841469133459585e-09,6.266346131232915e-10,0.0,0.0,-2.6155702730948095e-08,-11.500000000000004
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4211359754295002e-10,-1.4211360025891862e-10,-5.107053537948981e-10,-5.107053635551163e-10,3.246544540592223e-10,3.2465446026377505e-10,0.0,6.079387849606376e-10,6.079387965791081e-10,3.7756644964989893e-11,-3.694130016160806e-07,0.0,0.0,-4.627294842180861e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.583468765237919e-10,-4.58346885283374e-10,-1.651822027704111e-09,-1.6518220592724962e-09,1.0529972275500615e-09,1.0529972476741556e-09,0.0,1.9619061397456362e-09,1.9619061772401163e-09,1.192800745492382e-10,-3.5722667853254185e-10,0.0,0.0,6.864811753557654e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.0326896295824437e-10,-3.0326896875409357e-10,-1.083995162137677e-09,-1.0839951828541805e-09,6.853747160775231e-10,6.853747291758913e-10,0.0,1.2876242506763327e-09,1.2876242752844427e-09,7.884255816170114e-11,-2.0831680108768295e-06,0.0,0.0,-2.1027850810606543e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.6357047852730833e-11,5.635704892978451e-11,2.0296366948609528e-10,2.029636733649849e-10,-1.292772668050418e-10,-1.2927726927569207e-10,0.0,-2.3887886948105934e-10,-2.3887887404633335e-10,-1.4751027408713026e-11,-3.7002600458864418e-06,0.0,0.0,-6.939323053728477e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.490702459717427e-11,-9.490702641096622e-11,-3.251739960894993e-10,-3.251740023039811e-10,1.9669856383888815e-10,1.9669856759804373e-10,0.0,3.8997510702733763e-10,3.899751144802497e-10,2.7357357679388316e-11,-6.640612734002896e-07,0.0,0.0,1.1627416182798081e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2210822900090364e-10,2.2210823324566972e-10,7.953676394081308e-10,7.953676546086014e-10,-5.038020277318175e-10,-5.038020373601044e-10,0.0,-9.413438335120022e-10,-9.413438515022603e-10,-5.824349030101314e-11,2.1533371421343008e-07,0.0,0.0,-1.0240521430176579e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4552959192350747e-10,-1.4552959470476e-10,-5.185376178203096e-10,-5.185376277302121e-10,3.2684638462914907e-10,3.268463908755923e-10,0.0,6.195470075675765e-10,6.195470194078947e-10,3.93402294797038e-11,-3.07963264325013e-09,0.0,0.0,-6.516459288619152e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0654448784513765e-10,-4.0654449561471135e-10,-1.4549596673412594e-09,-1.4549596951473586e-09,9.210927531824833e-10,9.21092770785718e-10,0.0,1.7277899914596444e-09,1.7277900244798722e-09,1.0636201504338301e-10,2.155930864316424e-08,0.0,0.0,1.9928738161771268e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6022964034006967e-10,-3.6022964722450867e-10,-1.284417642512079e-09,-1.284417667058907e-09,8.100971200670434e-10,8.100971355490127e-10,0.0,1.525949654085794e-09,1.5259496832486004e-09,9.489037918876258e-11,-1.7342116342283872e-10,0.0,0.0,2.9382949648333124e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.8647052503842147e-11,-4.8647053433548164e-11,-1.6986682965457573e-10,-1.6986683290094334e-10,1.0487066400514814e-10,1.048706660093577e-10,0.0,2.0586024884124707e-10,2.0586025277549389e-10,1.4115099768946023e-11,2.575169803210188e-10,0.0,0.0,-1.6641388684235046e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.510380088743127e-10,-3.510380155830881e-10,-1.26173108464537e-09,-1.2617311087586293e-09,8.022154973794344e-10,8.02215512710776e-10,0.0,1.4987132974045197e-09,1.4987133260468052e-09,9.759618895012413e-11,-8.549297414184705e-07,0.0,0.0,8.942471696453974e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.591765696284788e-10,2.5917657458166723e-10,9.290931128075161e-10,9.290931305636477e-10,-5.891474094970507e-10,-5.891474207563947e-10,0.0,-1.1001157715775487e-09,-1.1001157926021369e-09,-6.718388476597276e-11,-8.392025411786263e-09,0.0,0.0,5.2856803949547844e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.3160167523120786e-10,-2.3160167965740557e-10,-8.399673497597297e-10,-8.399673658125566e-10,5.387796432093721e-10,5.38779653506125e-10,0.0,9.970691279839572e-10,9.970691470391952e-10,5.886694877137294e-11,-2.8181412465606358e-05,0.0,0.0,0.00014637003158003267,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0872053761638427e-09,1.0872053969416974e-09,3.951487687303233e-09,3.951487762821106e-09,-2.53985679748371e-09,-2.5398568460235507e-09,0.0,-4.680094536536818e-09,-4.680094625979279e-09,-2.753691371885194e-10,-3.6261807455222086e-10,0.0,0.0,1.248221015002209e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8535214102648523e-12,2.8535214647992157e-12,3.5846725633544923e-12,3.5846726318620692e-12,1.9587464667430576e-12,1.9587465041771525e-12,0.0,-6.015302304473966e-12,-6.015302419433917e-12,-1.9825979357441852e-12,7.07166879118857e-09,0.0,0.0,5.609711189858434e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.62116875111944e-10,9.621168934992008e-10,3.4585461047383828e-09,3.458546170835525e-09,-2.1991281859116917e-09,-2.199128227939782e-09,0.0,-4.100615559573619e-09,-4.100615637941511e-09,-2.491714122640003e-10,7.58032770619071e-11,0.0,0.0,-1.0884770147501638e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.918493782156317e-08,-1.9184938188211326e-08,-6.850402568267289e-08,-6.850402699187052e-08,4.326847626625096e-08,4.326847709316566e-08,0.0,8.128298855807231e-08,8.12829901114919e-08,5.000373846504386e-09,-7.852152430544554e-07,0.0,0.0,3.579083284399336e-05,-10.449999999999982
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.521420790376789e-10,-1.5214208194530434e-10,-5.485162835727469e-10,-5.485162940555792e-10,3.498072459893038e-10,3.498072526745578e-10,0.0,6.524928037242838e-10,6.524928161942374e-10,3.9053438583338286e-11,-7.73013609900372e-06,0.0,0.0,0.0002972350059666897,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.749466885738903e-10,-4.749466976507156e-10,-1.6900871796903298e-09,-1.6900872119900101e-09,1.063816969937785e-09,1.063816990268658e-09,0.0,2.0089653207280945e-09,2.0089653591219345e-09,1.2620046357023205e-10,-1.3460753227881036e-06,0.0,0.0,7.643569771967645e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1280356574735045e-10,-3.128035717254179e-10,-1.1151891792044022e-09,-1.1151892005170624e-09,7.032832552020311e-10,7.032832686426539e-10,0.0,1.3249686456125828e-09,1.3249686709343908e-09,8.371800339991484e-11,-1.1091583312540546e-10,0.0,0.0,3.029799229859689e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.910499359496776e-11,9.910499548898815e-11,3.601491061340094e-10,3.601491130169093e-10,-2.3144299521325903e-10,-2.314429996364242e-10,0.0,-4.2424630877655615e-10,-4.242463168844337e-10,-2.5162783863721795e-11,8.541565056581517e-12,0.0,0.0,1.0204202793979789e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7927797014106294e-10,1.792779735672892e-10,6.46161782096451e-10,6.46161794445411e-10,-4.119430366843197e-10,-4.119430445570664e-10,0.0,-7.677157008930333e-10,-7.677157155650405e-10,-4.665963192172793e-11,1.531983855883312e-07,0.0,0.0,0.00010061623094595404,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.969791663858391e-10,-4.969791758837326e-10,-1.7883710445609328e-09,-1.7883588024628042e-09,1.1383270637084158e-09,1.1383270854632698e-09,0.0,2.123124980443511e-09,2.123125021019085e-09,1.2840750655530578e-10,7.034962473715097e-12,0.0,0.0,3.895456152676743e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.474541072942232e-10,-4.4745411584563084e-10,-1.6056509540370689e-09,-1.6056509847230672e-09,1.0192166238021832e-09,1.0192166432806877e-09,0.0,1.906093455893955e-09,1.906093492321785e-09,1.167363639901702e-10,-9.234055758854102e-07,0.0,0.0,9.167679374059044e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1107827124199528e-10,2.1107827527596506e-10,7.566482652135415e-10,7.566482796740364e-10,-4.797840651038967e-10,-4.797840742731703e-10,0.0,-8.949109430842467e-10,-8.949109601871141e-10,-5.45027394788543e-11,-3.871408331221003e-09,0.0,0.0,1.3968153540883702e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.595958871364188e-10,8.595959035643715e-10,3.0943703801085505e-09,3.094370439245839e-09,-1.970312398260969e-09,-1.9703124359161035e-09,0.0,-3.668023565033229e-09,-3.668023635133747e-09,-2.221507221586063e-10,-1.8329545766906372e-05,0.0,0.0,5.001023648534817e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0170501372377225e-10,3.0170501948973247e-10,1.091520519265541e-09,1.0915205401258635e-09,-6.984485714626891e-10,-6.98448584810915e-10,0.0,-1.2903041916545972e-09,-1.2903042163139241e-09,-7.661057683781304e-11,1.01347537085492e-08,0.0,0.0,-4.961055932533467e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-2.44716898636079e-10,-2.4471690331292505e-10,-8.730641895912493e-10,-8.730642062765981e-10,5.50982944609319e-10,5.509829551392922e-10,0.0,1.0381130066619416e-09,1.0381130265015797e-09,6.45030133434256e-11,-3.79763460970461e-12,0.0,0.0,1.3666991497435648e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.880684739074104e-10,-2.880684794127593e-10,-1.027622503196157e-09,-1.0276225228353084e-09,6.484383541332255e-10,6.484383665256935e-10,0.0,1.2189507631083068e-09,1.2189507864039804e-09,7.013907791547825e-11,-1.4117258353924028e-05,0.0,0.0,0.008144319790132503,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9451961575069875e-10,-1.9451961946821192e-10,-7.022766392440312e-10,-7.022766526654162e-10,4.484752128497656e-10,4.4847522142068786e-10,0.0,8.34524881693571e-10,8.345248976423853e-10,4.9826800951155746e-11,7.47075660925497e-13,0.0,0.0,3.150991199054077e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.702444029818646e-10,-3.7024441005769823e-10,-1.3378685477889473e-09,-1.3378685733572888e-09,8.550861063746181e-10,8.550861227163831e-10,0.0,1.5864667995460588e-09,1.5864668298654234e-09,9.477815666409781e-11,-1.9986429243038816e-07,0.0,0.0,5.424975310668753e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.547629749437024e-10,5.547629855459168e-10,2.018698533032361e-09,2.0186985716122152e-09,-1.29903754762262e-09,-1.2990375724488523e-09,0.0,-2.3890654278463927e-09,-2.389065473504421e-09,-1.3914346141490164e-10,2.00483061581928e-06,0.0,0.0,1.2763037912353169e-08,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.0483291219271643e-10,-3.0483291801845467e-10,-1.1075287830416173e-09,-1.1075165279317411e-09,7.116467917028864e-10,7.116468053033467e-10,0.0,1.3154577681190683e-09,1.3154577932591115e-09,7.669786102366342e-11,-1.9299454573908673e-12,0.0,0.0,3.961246078810839e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.364489012724944e-11,-9.364489191692041e-11,-3.2797298699513225e-10,-3.279729932631063e-10,2.0308780826612145e-10,2.030878121473835e-10,0.0,3.9204332234751994e-10,3.920433298399582e-10,2.5200191371943386e-11,-2.4279958980078654e-12,0.0,0.0,2.8220415683835964e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.936866416816873e-10,-4.936866511166567e-10,-1.7780712490792396e-09,-1.7780712830604055e-09,1.1327772820526437e-09,1.1327773037014346e-09,0.0,2.11119633011091e-09,2.1111963704585125e-09,1.2708577459814299e-10,5.7387862020093595e-11,0.0,0.0,-4.666929602291302e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.9329863783957581e-10,-1.9329864153375455e-10,-7.192792813681612e-10,-7.192670188383515e-10,4.727574507946279e-10,4.727574598296142e-10,0.0,8.537796750265361e-10,8.537796913433335e-10,4.7968894709483524e-11,1.1579672744345205e-12,0.0,0.0,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.8543445414408904e-10,-2.8543445959909847e-10,-1.0175191281288942e-09,-1.0175191475749577e-09,6.416138327133826e-10,6.416138449754255e-10,0.0,1.2095127100978972e-09,1.2095127332131978e-09,7.471526308791923e-11,1.3135582320832706e-09,0.0,0.0,-1.91414058773307e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.7930540784693086e-10,-1.793054112736815e-10,-6.407233918719098e-10,-6.407234041169354e-10,4.0502524162320334e-10,4.050252493637423e-10,0.0,7.632442776303856e-10,7.632442922169384e-10,4.7096052850979794e-11,2.2748453875181386e-10,0.0,0.0,-5.413056617205777e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-3.0782362213232094e-10,-3.078236280152154e-10,-1.1082653595957311e-09,-1.1082653807760685e-09,7.05801643516415e-10,7.058016570051673e-10,0.0,1.3170162120575156e-09,1.3170162372273426e-09,7.945354746265376e-11,-1.2650809531424726e-06,0.0,0.0,1.527087913778804e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7409224373202393e-10,1.7409224705914445e-10,6.161953926199158e-10,6.161954043961805e-10,-3.8571759787959317e-10,-3.85717605251139e-10,0.0,-7.28201136360254e-10,-7.282011502770884e-10,-4.646012521121279e-11,-7.529277536027468e-11,0.0,0.0,1.5963925576438421e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-3.1803044871519136e-10,-3.18030454793151e-10,-1.1366849383086273e-09,-1.1366849600320983e-09,7.186734060121551e-10,7.186734197469029e-10,0.0,1.3525545598127611e-09,1.3525545856617704e-09,8.651109734712677e-11,9.063272893127822e-11,0.0,0.0,-1.9131017994256894e-10,0.0
