,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.3518580778673333e-10,1.3518591632418187e-10,1.8592415426049887e-10,1.8591232078748127e-10,7.802592317311198e-11,7.802598581825765e-11,0.0,-2.836077713464804e-10,-2.8360799904837006e-10,-6.975999880972466e-11,2.5069181964633573e-11,0.0,0.0,1.9278460334587948e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.644247055671004e-08,7.644203679053794e-08,2.8890248179709067e-07,2.8890205469888777e-07,-1.6290685567441117e-07,-1.629072834531465e-07,-4.329873272386907e-13,-5.329907961891875e-07,-5.329912462284214e-07,-3.098531070396139e-08,0.001817153275327096,0.0,0.0,0.01791408919411055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.438713259198318e-08,4.438603829447389e-08,1.724057930590652e-07,1.7240468527385357e-07,-9.983377722045145e-08,-9.983486982251389e-08,-1.0991216768366764e-12,-3.178486165993797e-07,-3.1784973422610554e-07,-1.780301876228682e-08,-0.004433049586910648,0.0,0.0,-0.0037948982759576284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.184619489657052e-10,5.185893242011511e-10,5.797847514755245e-10,5.79917027188588e-10,4.4939151945205843e-10,4.4951337400729437e-10,1.221246307596307e-13,-1.1559919101081688e-09,-1.1558822698057157e-09,-3.2438252706936756e-10,-6.581044183165376e-07,0.0,0.0,-5.442190971114092e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.684020654098178e-10,4.684024414786219e-10,6.691040764212423e-10,6.690926308818162e-10,2.4229883997131264e-10,2.422990345072503e-10,0.0,-1.0758298694741733e-09,-1.0758307332322187e-09,-2.677263732190632e-10,3.020464037027206e-07,0.0,0.0,-1.0237531986074427e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.74485083053078e-10,-2.744726075331037e-10,-3.3657112947079737e-10,-3.365594169486295e-10,-2.045143141994198e-10,-2.0450097909356144e-10,1.1102239159966428e-14,8.266088493513793e-10,8.266095130158341e-10,2.6942855240752093e-10,3.2991335306924193e-08,0.0,0.0,1.042661439962449e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.725447411554023e-11,-7.724184024383194e-11,-3.4917696926726845e-11,-3.491772496130973e-11,-1.2493597213964557e-10,-1.2490907383673668e-10,1.1102239159966428e-14,3.315502000622052e-10,3.31550466255923e-10,1.487058956537126e-10,-1.7887980543789738e-07,0.0,0.0,2.297960744841745e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.784825999123222e-10,4.78482984074546e-10,6.045051388330528e-10,6.04505624175756e-10,3.3653741603904527e-10,3.3653768623687943e-10,0.0,-1.2860202684331049e-09,-1.2860213009479892e-09,-3.9583003110902875e-10,2.4041900002869776e-10,0.0,0.0,7.943904451662059e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.139841172463018e-09,8.143631085194456e-09,7.840952180779484e-09,7.844721058672174e-09,8.476571602131953e-09,8.48035821330972e-09,3.785863553548552e-12,-1.4218313505168795e-08,-1.421454348072499e-08,-3.1011797199092134e-09,1.6413556597680265e-07,0.0,0.0,2.9668200023558516e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6080610832332499e-10,1.6081893332817542e-10,2.0973385357189427e-10,2.0974600470925376e-10,1.0571297653436677e-10,1.0572656071428961e-10,1.1102239159966428e-14,-3.084193050268509e-10,-3.084195526493269e-10,-8.371493336337384e-11,1.9670186337204707e-06,0.0,0.0,-0.00018846209942464476,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.820247524642096e-10,-4.820124435728672e-10,-5.923905912719955e-10,-5.923790841411488e-10,-3.576773114869853e-10,-3.5766409935203055e-10,1.1102239159966428e-14,1.3954165760238292e-09,1.3954176963703898e-09,4.461763827952226e-10,3.9893747870943055e-07,0.0,0.0,-8.208259812752859e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8911793696385987e-10,-1.8910539290464774e-10,-2.33064243385325e-10,-2.3306443050702615e-10,-1.3959620614760398e-10,-1.3958281892055088e-10,1.1102239159966428e-14,4.720604362521105e-10,4.72060815258133e-10,1.4282163828671647e-10,3.7153023802079855e-09,0.0,0.0,-5.437963683728664e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.496523687497796e-12,9.50922720950528e-12,1.1000152978289375e-11,1.1000161810048844e-11,7.829590906644454e-12,7.85659580384532e-12,1.1102239159966428e-14,1.0700803162149075e-10,1.0700811753567741e-10,4.196752137059582e-11,1.6892161426836688e-06,0.0,0.0,8.746071406081759e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.375692593262456e-10,-5.375569950302578e-10,-6.664798569198857e-10,-6.664684092735366e-10,-3.923165016015537e-10,-3.9230331727757534e-10,1.1102239159966428e-14,1.5238306367028943e-09,1.5238318601500298e-09,4.811297519926908e-10,-4.091040972174419e-08,0.0,0.0,6.479641753814933e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.053001303449e-11,-8.05173817926335e-11,-6.240609663500116e-11,-6.23941639922923e-11,-1.0093422622238033e-10,-1.0092080795454917e-10,1.1102239159966428e-14,2.999276571362428e-10,2.99927897940978e-10,1.228357067808593e-10,-6.180706419915962e-07,0.0,0.0,2.314513882460063e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7327600881244307e-09,1.732761479316021e-09,7.580675140647214e-09,7.580669244242723e-09,-4.855277813451559e-09,-4.855281711637874e-09,0.0,-1.3589644083600835e-08,-1.3589654994400714e-08,-4.445182254823284e-10,-2.3922180606822045e-05,0.0,0.0,2.3663947549225125e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.216486166736758e-10,5.216490354928611e-10,7.289458672421324e-10,7.289344697482475e-10,2.881154460698493e-10,2.881156773908431e-10,0.0,-1.4544821789295951e-09,-1.4544833466985143e-09,-3.971653613344568e-10,-9.385984610535271e-07,0.0,0.0,-1.2403905490055825e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8431889157097995e-10,1.8431903955620515e-10,1.8007657838532977e-10,1.8006474021743352e-10,1.890981196901302e-10,1.8909827151248325e-10,0.0,-5.383350943983408e-10,-5.383355266146995e-10,-2.0277943280428798e-10,2.3757704782879552e-06,0.0,0.0,1.1564574291848285e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.764474414556743e-10,1.7644758312110067e-10,2.7223581210648836e-10,2.7223603067810424e-10,6.85629176118055e-11,6.856297265933056e-11,0.0,-4.07952917411296e-10,-4.079532449469264e-10,-8.914429801621315e-11,-1.0131918557655142e-08,0.0,0.0,-1.503860778435262e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.76298907299689e-10,4.762992897086784e-10,6.296928529510966e-10,6.296813757693428e-10,3.0350464198980564e-10,3.035048856664164e-10,0.0,-1.2662948780205467e-09,-1.266295894698387e-09,-3.7079625787188316e-10,3.312775660039763e-07,0.0,0.0,1.8906652590308098e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1951908287981853e-10,1.1951917883882873e-10,2.19847283978949e-10,2.198354777420001e-10,6.506660029314874e-12,6.506665253356434e-12,0.0,-1.6779850050503654e-10,-1.6779863522643526e-10,2.391855238953538e-12,-1.0561888590117245e-09,0.0,0.0,6.803497218324244e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.781271150684051e-10,4.781274989452188e-10,6.247439823846113e-10,6.247325012295278e-10,3.1298114684577875e-10,3.1298139813084837e-10,0.0,-1.2675111296715452e-09,-1.267512147325885e-09,-3.7541855480605717e-10,1.9236730258426335e-10,0.0,0.0,4.287862490510864e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2132189887396918e-10,-1.213093003829412e-10,-1.0611912284937987e-10,-1.061072253028132e-10,-1.3844876610094056e-10,-1.3842187864713044e-10,1.1102239159966428e-14,3.11913264315174e-10,3.1191351474286626e-10,1.302900777096225e-10,-1.6991379353855087e-06,0.0,0.0,2.297175752362628e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.6326742282135623e-10,-3.632550185825969e-10,-4.141953026661771e-10,-4.141836524665994e-10,-3.0588051785113224e-10,-3.0586726412977194e-10,1.1102239159966428e-14,1.0863780883382881e-09,1.0863789605652456e-09,3.711044110008281e-10,-2.202686600596744e-08,0.0,0.0,-8.013116488327742e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6455689919796667e-10,2.645571116043672e-10,1.3528390752678566e-09,1.3528401614299611e-09,-9.614467647466058e-10,-9.61447536669195e-10,0.0,-2.343075635149137e-09,-2.3430775163484677e-09,-1.7623424183946006e-11,-0.00012687553966842936,0.0,0.0,0.00013598817445151205,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.080039131143633e-09,1.080014606486242e-09,1.4318292805324356e-09,1.4318064646197454e-09,6.83739274864727e-10,6.837263245171162e-10,-2.2204478319932856e-14,-2.8483729119730806e-09,-2.848397312547634e-09,-8.290346345715217e-10,-1.3282288819259642e-09,0.0,0.0,2.385798523630053e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7695527694698435e-10,-1.7694272312266369e-10,-1.7921382128899335e-10,-1.7920198242841008e-10,-1.7439738779817192e-10,-1.743705292066495e-10,1.1102239159966428e-14,5.594094184601883e-10,5.594098675966174e-10,2.0628650889085177e-10,6.332589182438341e-08,0.0,0.0,3.368845154468455e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.909537777153914e-11,-7.908274537784832e-11,-8.217761342604416e-11,-8.216569665741277e-11,-7.559605013311887e-11,-7.558261152187277e-11,1.1102239159966428e-14,3.870112753477391e-10,3.8701158606982647e-10,1.469743685482125e-10,3.6963180928180037e-10,0.0,0.0,-1.7252813276082192e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9871602774961966e-10,1.9871618729396082e-10,2.9942464337853476e-10,2.9941290103234255e-10,8.528854370375804e-11,8.528861217988786e-11,0.0,-5.295338551783875e-10,-5.295342803284421e-10,-1.331661735797752e-10,-1.2872142410244916e-06,0.0,0.0,0.0001754552209834069,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1359010351877377e-10,1.1360289061502436e-10,3.588350556512567e-10,3.588473264984017e-10,-1.626800000275385e-10,-1.6266663133391086e-10,1.1102239159966428e-14,-5.550751398493571e-10,-5.550755855058977e-10,-6.5299115419283704e-12,-2.8303704537972565e-05,0.0,0.0,0.0005833243210436448,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.67549753327051e-11,-6.675502892867659e-11,-4.801482895861169e-11,-4.8026850255638086e-11,-8.785340969041744e-11,-8.785348022581674e-11,0.0,2.552801647114051e-10,2.5528036966973756e-10,1.0858729305678639e-10,-1.3283356959026704e-06,0.0,0.0,0.00027037788344430087,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.422375293548903e-11,2.4223772384160313e-11,-4.144828883649559e-11,-4.144832211433437e-11,9.823436728905465e-11,9.823444615907628e-11,0.0,-1.6908109315518046e-10,-1.6908122890634212e-10,-1.0607804614966336e-10,-5.28087133469202e-10,0.0,0.0,-1.2257512576249855e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.514166558603193e-10,2.5141685771673306e-10,3.1804581737446256e-10,3.180340899787651e-10,1.7636828481949967e-10,1.7636842642137306e-10,0.0,-6.774521696061933e-10,-6.774527135163211e-10,-2.096321714336825e-10,-3.613522668797439e-09,0.0,0.0,2.602029465430899e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.557099946184744e-10,7.557106013599364e-10,9.958493611837638e-10,9.958381779803042e-10,4.851781496132903e-10,4.851785391512107e-10,0.0,-1.955622086473762e-09,-1.955623656595915e-09,-5.717561198195439e-10,-5.256798922663837e-06,0.0,0.0,0.0001870595688471528,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5062400672255862e-10,1.5062412765496748e-10,1.8543286202508506e-10,1.8543301090469048e-10,1.1140967888368394e-10,1.1140976833184782e-10,0.0,-3.915445769560065e-10,-3.9154489131777315e-10,-1.2286505469790168e-10,1.3599812334713906e-11,0.0,0.0,2.3770182908764578e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2384118868218403e-10,-2.2382867250143937e-10,-1.8250907408750053e-10,-1.825092206196666e-10,-2.703908721725663e-10,-2.7037758995741914e-10,1.1102239159966428e-14,6.807913332298439e-10,6.807918798209061e-10,2.8796176201978055e-10,-6.136099808837987e-06,0.0,0.0,-1.631397343721504e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.5972527026946864e-10,-3.5971286318679987e-10,-4.089109154511165e-10,-4.088992610088309e-10,-3.043011003751367e-10,-3.0428784538569995e-10,1.1102239159966428e-14,1.078417168440843e-09,1.0784180342761687e-09,3.6903538284934066e-10,-8.483612547443825e-09,0.0,0.0,2.564134482825286e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7533570750102235e-10,2.7529784086904207e-10,9.690799257224365e-10,9.690447555322984e-10,-5.061965514092306e-10,-5.062239564333325e-10,-3.330671747989928e-14,-1.7192491065187889e-09,-1.7192947142310078e-09,-1.0990794932369326e-10,-9.553546326744985e-05,0.0,0.0,-7.756804937702601e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1913101450028338e-11,-2.1913119043532864e-11,-1.0209292306647656e-11,-1.0221283250513794e-11,-3.509816613323376e-11,-3.5098194312711053e-11,0.0,1.6269024357084261e-10,1.6269037419094413e-10,7.090456757437727e-11,-1.1482925666034421e-08,0.0,0.0,-7.258773134084863e-07,0.0
62,C=O + [Pt] <=> CO[Pt],4.6550740310935055e-10,4.6550777685409964e-10,6.439283450406476e-10,6.439288620352993e-10,2.645051796979163e-10,2.6450539206279245e-10,0.0,-1.1843637440760077e-09,-1.1843646949733025e-09,-3.2684775210092706e-10,-1.86647209842624e-10,0.0,0.0,1.2832336481741097e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5452714824459336e-10,2.5456544029077486e-10,4.5105420305966085e-10,4.51090513441491e-10,3.315426770123928e-11,3.319479223652172e-11,3.330671747989928e-14,-7.283799432834599e-10,-7.283584143981416e-10,-1.1626177336336738e-10,7.936474003047367e-08,0.0,0.0,0.010316605762270208,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.0548293567132597e-10,-2.0547040475117953e-10,-2.3915147400947645e-10,-2.3913968327139953e-10,-1.675397461075247e-10,-1.6752638131567085e-10,1.1102239159966428e-14,6.391512994329298e-10,6.391518125922059e-10,2.1400501107299633e-10,3.0898715256176715e-10,0.0,0.0,-1.781144495888354e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6720483551383152e-10,1.6720496975859084e-10,1.8649932565805647e-10,1.864994753939e-10,1.4548189862225395e-10,1.4548201542618732e-10,0.0,-4.778763305105218e-10,-4.778767141859865e-10,-1.651994250315272e-10,-7.15322651931889e-07,0.0,0.0,1.7407116139248844e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.009940956994622e-10,3.009943373604155e-10,3.346658742163878e-10,3.3465416016453605e-10,2.6306075516858703e-10,2.6306096637376934e-10,0.0,-7.868927045296811e-10,-7.868933363069942e-10,-2.7223127848506773e-10,4.3302744392061915e-06,0.0,0.0,-1.7982790865081328e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7370512980260007e-10,1.7370526926629006e-10,2.8822078386361043e-10,2.882210152691774e-10,4.4709663935873165e-11,4.4709699832191925e-11,0.0,-3.570251437340294e-10,-3.570254303809696e-10,-5.595180384128737e-11,4.780363219798579e-11,0.0,0.0,1.2618599142234493e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.5137856819847107e-11,-2.5137877002430514e-11,-5.902696467435017e-11,-5.902701206568694e-11,1.3040318647963005e-11,1.3040329117722645e-11,0.0,6.611986248155763e-11,6.61199155676122e-11,3.815229215508711e-12,6.29502043046736e-11,0.0,0.0,1.9045292327853473e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.843028204140523e-10,-5.842905936393218e-10,-7.239610484632998e-10,-7.23961629714293e-10,-4.269556917161221e-10,-4.269425352031202e-10,1.1102239159966428e-14,1.6650042828842537e-09,1.6650056196763296e-09,5.265016317402021e-10,1.161631180825719e-09,0.0,0.0,-2.878475235359789e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9640537626415898e-10,1.9640553395333336e-10,3.0549989126523707e-10,3.055001365437857e-10,7.353065804912474e-11,7.353071708512966e-11,0.0,-4.4444046694125256e-10,-4.444408237718629e-10,-9.444159704236179e-11,-1.9775177763953097e-10,0.0,0.0,4.788849860536188e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.69755021222842e-10,-3.6974262219282013e-10,-4.1140332484053283e-10,-4.114036551464128e-10,-3.228356319524175e-10,-3.228223918439124e-10,1.1102239159966428e-14,1.1268018704842035e-09,1.1268027751664481e-09,3.929099133633125e-10,5.715583790983288e-09,0.0,0.0,-1.598075226156411e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.274760289364584e-10,-5.274637565368577e-10,-6.764255290026528e-10,-6.764140893414457e-10,-3.596617078029797e-10,-3.596484972612492e-10,1.1102239159966428e-14,1.4748488656672255e-09,1.4748500497880697e-09,4.4919921825058714e-10,1.1517815313343756e-09,0.0,0.0,2.2317902455707976e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.9435965077681355e-10,3.943599673987357e-10,5.222436462448648e-10,5.222440655417852e-10,2.5030392170862323e-10,2.5030412267164935e-10,0.0,-1.0230445478208363e-09,-1.0230453691988106e-09,-2.938019975112131e-10,-1.2706843403670195e-06,0.0,0.0,4.594470922367594e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.232372902188421e-10,3.232375497383237e-10,4.763857100270942e-10,4.763860925057754e-10,1.5070612565823913e-10,1.5070624665657932e-10,0.0,-7.767867589932022e-10,-7.767873826566936e-10,-1.899103711812067e-10,-1.377783562922411e-10,0.0,0.0,1.793078164010806e-09,0.0
