,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.014003640924644e-11,3.0140060607960264e-11,1.5637472371089054e-11,1.5637484926041335e-11,4.649157083188183e-11,4.649160815885127e-11,0.0,-1.3288102128812608e-10,-1.3288112797511752e-10,-5.4513755906191215e-11,1.0625947791969224e-10,0.0,0.0,-9.60522649964193e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.028007281849288e-11,-6.028012121592053e-11,-3.526519631273187e-11,-3.5253241879244147e-11,-8.844737865577518e-11,-8.843395036255363e-11,0.0,9.827313340063776e-11,9.827321230178437e-11,6.120508099185021e-11,-1.6992669584938022e-06,0.0,0.0,2.2971571313057533e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.316601676134705e-12,-4.316605141830873e-12,4.589388443009278e-12,4.589392127719411e-12,-1.4349750230630192e-11,-1.4336262446196299e-11,0.0,6.346622251571341e-12,6.346627347122438e-12,1.1342969936873704e-11,-2.2488179811868973e-08,0.0,0.0,-8.015797920402463e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7600858952696615e-10,2.760088111276564e-10,1.3625930235506895e-09,1.362606100291084e-09,-9.480959623215902e-10,-9.480832242196406e-10,0.0,-2.3728406300979373e-09,-2.3728425351948847e-09,-2.7528346185737473e-11,-0.0001268757028950624,0.0,0.0,0.00013598792711526424,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.329733481298086e-11,-5.32973776041353e-11,-6.87569474829954e-11,-6.875700268630283e-11,-3.5867625929242163e-11,-3.585415542099564e-11,0.0,1.3626441224453867e-10,1.3626452164797374e-10,4.239306616769486e-11,-6.317346302632842e-10,0.0,0.0,2.3897139649978836e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.203210526351226e-11,-6.203215506760483e-11,-7.236375145517762e-11,-7.235182680723187e-11,-5.037936769587195e-11,-5.037940814426044e-11,0.0,1.6503429220723663e-10,1.650344247093197e-10,5.667082780880497e-11,6.30117974460109e-08,0.0,0.0,3.3675826630564014e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.5980144559311045e-11,-3.598017344690792e-11,-4.312587207934828e-11,-4.3113923957008984e-11,-2.7930040665262342e-11,-2.791656378411859e-11,0.0,9.301008080177371e-11,9.301015547734138e-11,3.4513150441820114e-11,2.630804898948272e-10,0.0,0.0,2.4174988476003713e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.732629026041865e-11,-6.732634431508563e-11,-6.366428406712349e-11,-6.366433518165335e-11,-7.143826737581841e-11,-7.142482542638852e-11,0.0,1.5572443866050656e-10,1.5572456368793105e-10,6.287791226326497e-11,-1.2874913299017392e-06,0.0,0.0,0.00017545459870003702,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.730089848585316e-11,6.732634431508563e-11,2.867109589448642e-10,2.8672317188530046e-10,-1.798646021382095e-10,-1.7985124724168859e-10,2.2204478319932995e-14,-5.233862559240087e-10,-5.233645624541698e-10,-8.27611260594666e-12,-2.8303766860650986e-05,0.0,0.0,0.0005833247418469297,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.887121097924394e-12,-8.887128233181207e-12,3.894389670960876e-12,3.8943927976731296e-12,-2.3259284710607547e-11,-2.3245804079425635e-11,0.0,-1.017228653561957e-12,-1.0172294702704953e-12,1.1049490766450063e-11,-1.3283124799108856e-06,0.0,0.0,0.0002703792535005552,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.021223420327282e-11,-5.021227451747382e-11,-6.280152697078754e-11,-6.280157739263038e-11,-3.601611817057512e-11,-3.6016147087054356e-11,0.0,1.1207206122286952e-10,1.12072151202845e-10,3.524684836787922e-11,-4.968163203421809e-10,0.0,0.0,1.8005751631156147e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.413962255244862e-11,6.413967404861637e-11,9.511896987103825e-11,9.511904623978248e-11,2.923947224792568e-11,2.925299502910299e-11,0.0,-1.636411312251844e-10,-1.6364126260873186e-10,-3.7037071307463426e-11,-3.56707609940985e-09,0.0,0.0,2.60015521565366e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.6060679061813855e-11,4.6060716042830604e-11,3.936329252032762e-11,3.936332412417302e-11,5.3605699121197077e-11,5.361924146543474e-11,0.0,-9.155057882057613e-11,-9.155065232434457e-11,-3.465989002703194e-11,-5.256224695382136e-06,0.0,0.0,0.00018705968321275807,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.747825925867544e-11,3.747828934907275e-11,5.2783958463331256e-11,5.278400084230811e-11,2.02354427052819e-11,2.0248958257339405e-11,0.0,-1.1047987724338124e-10,-1.1047996594503032e-10,-2.994954934173251e-11,-7.752768555167878e-11,0.0,0.0,1.5330796442786548e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.405908804994581e-11,5.405913145269369e-11,1.1278152487102696e-10,1.127935981676836e-10,-1.209536802130259e-11,-1.2081878426879178e-11,0.0,-2.3234829267338005e-10,-2.323484792202629e-10,-4.06468651036742e-11,-6.136551769110475e-06,0.0,0.0,-1.6314143957506638e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3830180429720122e-11,2.383019956240161e-11,2.348616540025636e-12,2.3606011727434046e-12,4.8043989718544545e-11,4.8057527597418855e-11,0.0,-1.341636139382694e-10,-1.341637216550238e-10,-5.871050804324927e-11,-8.815480070951365e-09,0.0,0.0,2.565222438266948e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.113683232442754e-10,1.1134302086428456e-10,7.643308909289552e-10,7.643075390977935e-10,-6.242073853850801e-10,-6.242213858517543e-10,-2.2204478319932995e-14,-1.3400439554032059e-09,-1.3400671449765597e-09,4.959797980159523e-12,-9.553590253240776e-05,0.0,0.0,-7.756801963188656e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.064787190055641e-11,-3.064789650699919e-11,-3.551683379916319e-11,-3.550487956770918e-11,-2.516268525860271e-11,-2.5162705461120432e-11,0.0,7.122811941571877e-11,7.122817660307098e-11,2.75870420198222e-11,-1.1512168180941577e-08,0.0,0.0,-7.259537245071131e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-3.552309261713207e-11,-3.5523121137772885e-11,-5.3431026285583216e-11,-5.343106918407534e-11,-1.5335198741294355e-11,-1.5321711748053482e-11,0.0,8.226283894022783e-11,8.226290498709223e-11,2.1658762777264666e-11,-3.9763399798291864e-11,0.0,0.0,2.007835613546189e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.525250145452423e-11,5.5290633507863086e-11,1.747562429578259e-10,1.7479233150663983e-10,-7.934885405046497e-11,-7.9308419841246e-11,3.330671747989949e-14,-2.9884408748339754e-10,-2.9882221373402613e-10,-2.2304416952196676e-12,7.924566871199147e-08,0.0,0.0,0.010316605783527088,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.0449096882838735e-11,4.044912935845047e-11,5.4030163158038734e-11,5.403020653756351e-11,2.5149185963936076e-11,2.514920615561554e-11,0.0,-1.1525642918184608e-10,-1.1525652171847438e-10,-3.276694937779946e-11,-8.098600692863114e-11,0.0,0.0,1.030149207530714e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.3863908912762053e-11,-1.3863920043762684e-11,-6.4227472727231675e-12,-6.410769682323459e-12,-2.224683761061012e-11,-2.2233356166558667e-11,0.0,2.0300345738475576e-11,2.0300362037137275e-11,1.4923415816042117e-11,-7.148664599419844e-07,0.0,0.0,1.7407178382146946e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-9.054706810056681e-11,-9.054714079864053e-11,-1.3063580367020144e-10,-1.3062392580749164e-10,-4.5384628669217975e-11,-4.538466510745005e-11,0.0,2.842490676714216e-10,2.842492958881945e-10,7.872578746614156e-11,4.330239622509039e-06,0.0,0.0,-1.798263825337636e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.3499368184261864e-10,-3.3499395080102766e-10,-4.215407207222543e-10,-4.2154105916720934e-10,-2.374660924807297e-10,-2.3745278383106676e-10,0.0,8.804335133242555e-10,8.804121065191137e-10,2.7305302016215507e-10,1.4959793568150026e-10,0.0,0.0,1.2649040520887192e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3055731305472427e-11,2.3055749816367246e-11,3.465407670282724e-11,3.4666087272825735e-11,9.989478053307942e-12,1.0002985379125665e-11,0.0,-7.105121008466451e-11,-7.105126712998046e-11,-1.639081166816032e-11,-2.7199624669363683e-11,0.0,0.0,6.57404241209478e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.835427548118513e-11,3.83543062749149e-11,5.900299919941954e-11,5.901502931858512e-11,1.5105710731961605e-11,1.5119222165480088e-11,0.0,-8.61548442234214e-11,-8.615491339508368e-11,-1.4762002272309116e-11,5.003476020857357e-10,0.0,0.0,-2.996370808763889e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.32041044231953e-11,4.320413911073664e-11,5.1561719243521996e-11,5.156176064119224e-11,3.380223384524741e-11,3.381576028975681e-11,0.0,-1.3036006332060297e-10,-1.3036016798357762e-10,-3.939957862937373e-11,-8.720223016315309e-11,0.0,0.0,-2.2264306198596853e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-7.693707693345974e-12,-7.693713870439731e-12,-6.18309252374096e-12,-6.17111474092819e-12,-9.368510498642854e-12,-9.355018714890804e-12,0.0,1.516997513790223e-11,1.516998731751217e-11,9.728834499543681e-12,5.157130552921949e-09,0.0,0.0,-1.560638807296845e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.127648708453778e-10,-1.1276496138159355e-10,-1.3758579139068546e-10,-1.3757391910795448e-10,-8.478906980111782e-11,-8.478913787623252e-11,0.0,3.0138715911730243e-10,3.013874010938387e-10,9.878508876459738e-11,1.0203653190074704e-09,0.0,0.0,1.8899238479184203e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.088947540806484e-11,6.088952429476725e-11,9.025397846669943e-11,9.026603367652827e-11,2.780854701326265e-11,2.7808569340079447e-11,0.0,-1.750960104109473e-10,-1.750961509913431e-10,-4.2334370333610135e-11,-1.270453464579947e-06,0.0,0.0,4.59502357911866e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2721279057314631e-11,1.2721289270925101e-11,7.321452581406447e-12,7.321458459625484e-12,1.880451747061887e-11,1.8818031873820752e-11,0.0,-5.8203169916849366e-11,-5.8203216646781386e-11,-2.328757217311587e-11,-2.450446872707212e-10,0.0,0.0,1.872727707421758e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1598962621519607e-10,1.1598971934049073e-10,1.2934166802569753e-10,1.2934177187102696e-10,1.0096122481174337e-10,1.0097480517659916e-10,0.0,-3.601873980264599e-10,-3.601876872123006e-10,-1.234960349142679e-10,2.529827751570591e-10,0.0,0.0,-5.329475791704561e-09,0.0
