,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.692653780192965e-09,1.6926297473892088e-09,7.52716023516907e-09,7.527142313051672e-09,-4.880278507164131e-09,-4.880295924728409e-09,-2.2204478319932856e-14,-1.3709942428814835e-08,-1.3709975549883511e-08,-5.033607991533018e-10,-2.392211993300669e-05,0.0,0.0,2.366568377669583e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0210032552756707e-10,-1.0210040750147402e-10,-2.6397970600298104e-11,-2.6386009047526973e-11,-1.8738370926708353e-10,-1.8738385971297749e-10,0.0,1.2096175510925769e-10,1.2096185222655487e-10,1.0048726795329303e-10,-9.382783839262424e-07,0.0,0.0,-1.2397142160665544e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.707237251456563e-11,-6.707242636536772e-11,-6.658807200447415e-11,-6.658812546644296e-11,-6.761796698500262e-11,-6.761802127384945e-11,0.0,1.1039142257868635e-10,1.1039151120931661e-10,3.9854471343624985e-11,2.375988177432358e-06,0.0,0.0,1.1565427929734286e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.35839243383241e-10,-9.358272988486883e-10,-1.1524517569016208e-09,-1.1524406994304754e-09,-6.917983537792832e-10,-6.91785409902114e-10,1.1102239159966428e-14,2.5076455403801835e-09,2.5076475537087513e-09,7.890774455199152e-10,-9.408662443534173e-09,0.0,0.0,-1.4934389781580217e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.543714223255237e-10,-6.543592518071963e-10,-8.067977124457882e-10,-8.067743947102162e-10,-4.826402822149728e-10,-4.826136711042906e-10,1.1102239159966428e-14,1.7620611646464117e-09,1.7620625793631343e-09,5.53648455005512e-10,3.318781319659824e-07,0.0,0.0,1.8908025188993536e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.739391598990692e-10,-2.739393798382622e-10,-3.3959077930660383e-10,-3.3959105195591027e-10,-1.9997855119102192e-10,-1.9997871174901293e-10,0.0,6.460728770150041e-10,6.460733957314492e-10,1.9460603790837795e-10,-7.817703281470757e-10,0.0,0.0,6.820247263143604e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.428545649246608e-10,-8.42842545734936e-10,-1.0505625403721904e-09,-1.0505394183495628e-09,-6.088721866423554e-10,-6.088456768802471e-10,1.1102239159966428e-14,2.2169835094558538e-09,2.216985289418836e-09,6.836890754205358e-10,7.311358337248573e-10,0.0,0.0,8.532329824285119e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0589470818965444e-10,-3.058949537851921e-10,-2.916118985605332e-10,-2.9161213268874496e-10,-3.2199867568242516e-10,-3.2199893420745275e-10,0.0,7.167481547717112e-10,7.167487302316447e-10,2.7648672645676803e-10,-1.698825271032282e-06,0.0,0.0,2.2979512626956117e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6416332669138125e-10,-2.641635387817918e-10,-3.1654797519204495e-10,-3.165362465937659e-10,-2.0514878104832996e-10,-2.0514894575737473e-10,0.0,6.448123980312331e-10,6.448129157356698e-10,2.0653596618612725e-10,-2.251723262992714e-08,0.0,0.0,-7.943225997598668e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.625073572187091e-10,1.6250748769197556e-10,1.1974948669726695e-09,1.1974958284126285e-09,-1.0034835683364253e-09,-1.0034843740093576e-09,0.0,-2.1883241978248486e-09,-2.1883259547779553e-09,5.341320901722936e-12,-0.00012687552640437003,0.0,0.0,0.00013598870900651216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.700923060524076e-10,-2.7009252290305374e-10,-3.145228925631523e-10,-3.14511162338983e-10,-2.2005200236025707e-10,-2.2005217903474143e-10,0.0,6.969121960271035e-10,6.969127555612205e-10,2.2876701334577078e-10,-3.4816686942770373e-10,0.0,0.0,2.389454889455908e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3230638055059461e-09,-1.3230394759672478e-09,-1.6741322144842708e-09,-1.6740976103637357e-09,-9.2757703442613e-10,-9.275507805445138e-10,2.2204478319932856e-14,3.4062564874770384e-09,3.4062813359629576e-09,1.0309336298666115e-09,6.382218283015529e-08,0.0,0.0,3.3707880269131358e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.99322055067686e-10,-5.993098403515395e-10,-7.680335567980513e-10,-7.680102079396668e-10,-4.092446171126651e-10,-4.0923144637986544e-10,1.1102239159966428e-14,1.543777163790199e-09,1.5437784032519236e-09,4.614813215337489e-10,5.722573394109915e-10,0.0,0.0,-4.459985817742235e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.731757190266631e-10,-4.731760989281194e-10,-5.905452497024473e-10,-5.905337410900201e-10,-3.4095168539433246e-10,-3.409519591362778e-10,0.0,1.1744789352116608e-09,1.1744798781726792e-09,3.5720817228198195e-10,-1.287184225131044e-06,0.0,0.0,0.00017545589388509215,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.01777865439169e-10,-7.017530370848638e-10,-6.241807937219828e-10,-6.241453466205892e-10,-7.891822655041402e-10,-7.891424012031725e-10,2.2204478319932856e-14,1.4951049840835305e-09,1.4951282981516637e-09,6.375248019127875e-10,-2.830346252846673e-05,0.0,0.0,0.0005833267801452559,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.082345679401496e-10,-6.082223603796463e-10,-7.139075317406085e-10,-7.138841394257344e-10,-4.891874401282741e-10,-4.891743335796531e-10,1.1102239159966428e-14,1.5804858499842334e-09,1.580487118918483e-09,5.162151868178878e-10,-1.3277708075617028e-06,0.0,0.0,0.00027038047208104144,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5546664390272377e-10,-2.554668490107759e-10,-3.0227653489020427e-10,-3.022647948337275e-10,-2.0273240730300847e-10,-2.027325700720046e-10,0.0,5.853266354637919e-10,5.85327105408534e-10,1.8773862532044847e-10,-2.0288818744856632e-10,0.0,0.0,8.503993434577564e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.222944038394482e-09,-1.2229196284720197e-09,-1.3445949518974356e-09,-1.344560083199322e-09,-1.085910261570689e-09,-1.08588413481103e-09,2.2204478319932856e-14,3.5467446100015565e-09,3.546769571282026e-09,1.2360168741591383e-09,-2.5501253255681026e-09,0.0,0.0,2.6110930621036954e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.056374151731133e-11,7.056379817125001e-11,1.3110313043025945e-10,1.3110323568982407e-10,2.3623765666551123e-12,2.3623784633506993e-12,0.0,-1.1359790420406887e-10,-1.1359799540910646e-10,-3.463054211007178e-12,-5.256086391729202e-06,0.0,0.0,0.00018705911477023718,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1061926589426659e-10,-1.1061935470782679e-10,-9.667672573908539e-11,-9.666482061144419e-11,-1.2632639949004882e-10,-1.2632650091449055e-10,0.0,2.953943555300666e-10,2.953945926951225e-10,1.1695144941409835e-10,1.439945795269313e-10,0.0,0.0,2.436929514849718e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2947816263501302e-10,-2.2947834687753578e-10,-2.808633830687187e-10,-2.808636085672047e-10,-1.7158953450716077e-10,-1.7158967227228993e-10,0.0,4.2635148784396495e-10,4.2635183015136704e-10,1.2863192039698695e-10,-6.136177570003256e-06,0.0,0.0,-1.6314307094294042e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.337858849143285e-10,-5.3377361758076e-10,-6.407649023514938e-10,-6.407414513121537e-10,-4.132674069233121e-10,-4.1325423942031406e-10,1.1102239159966428e-14,1.3654304444197852e-09,1.3654315406911987e-09,4.3643287433803176e-10,-8.3869400617044e-09,0.0,0.0,2.585481013863738e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.54988016676457e-10,5.549503745706206e-10,1.2820690278881956e-09,1.2820460917365843e-09,-2.641271994467082e-10,-2.6415441011912276e-10,-3.330671747989928e-14,-2.6373864210430747e-09,-2.6374327659057622e-09,-4.318839471964545e-10,-9.553596742368496e-05,0.0,0.0,-7.756803773547525e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.540049292297685e-11,-4.540052937394567e-11,-1.3804113541327016e-11,-1.3792141877249567e-11,-8.100926729427046e-11,-8.10093323346717e-11,0.0,1.119614928918047e-10,1.1196158278300682e-10,6.013388201994668e-11,-1.1561912558930663e-08,0.0,0.0,-7.252669637725598e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-6.768812304777715e-10,-6.7686907803203e-10,-8.297206891858564e-10,-8.296973898545936e-10,-5.046981297001983e-10,-5.046850356047386e-10,1.1102239159966428e-14,1.7368736986373723e-09,1.7368750931316818e-09,5.412342860965625e-10,5.969763116159592e-10,0.0,0.0,2.103062075203962e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.150323717623199e-11,7.154138227689704e-11,2.0854756256358973e-10,2.085956609897137e-10,-8.287216995826135e-11,-8.283173857782796e-11,3.330671747989928e-14,-4.239853255410965e-10,-4.2396355226462706e-10,-4.1835455743989256e-11,7.95618205728253e-08,0.0,0.0,0.010316606674708425,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.894065670998882e-10,-5.893943444228338e-10,-7.01613243117864e-10,-7.016018236792697e-10,-4.6299880847506884e-10,-4.629856809002225e-10,1.1102239159966428e-14,1.5217298384073965e-09,1.5217310601678513e-09,4.889216239684244e-10,6.561909451506458e-10,0.0,0.0,9.223575810922558e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.105160111605615e-10,-3.1051626046643264e-10,-4.064664370098556e-10,-4.0645478060495686e-10,-2.0240842423101004e-10,-2.0240858673988793e-10,0.0,7.197998407324201e-10,7.198004186424791e-10,2.0473106928801758e-10,-7.145072760596476e-07,0.0,0.0,1.7408089405325594e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-6.209558469974266e-10,-6.209436496505337e-10,-7.740488909974837e-10,-7.740375297157368e-10,-4.484870667084732e-10,-4.484739274824968e-10,1.1102239159966428e-14,1.704410836388672e-09,1.7044122048193265e-09,5.288641390631767e-10,4.330661231298317e-06,0.0,0.0,-1.7982680239968305e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0281891274776854e-09,-1.0281772570886438e-09,-1.2149417326985134e-09,-1.2149187426520039e-09,-8.178007701973336e-10,-8.177879274844878e-10,1.1102239159966428e-14,2.7569771288366515e-09,2.756979342347582e-09,9.009076834101089e-10,8.391025842234147e-10,0.0,0.0,2.383592333308755e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.430428743788687e-10,-3.4304314979977965e-10,-3.925065478816907e-10,-3.9249488026873116e-10,-2.8730548838926147e-10,-2.873057190599596e-10,0.0,8.849889286055745e-10,8.849896391419974e-10,2.9612048295815615e-10,4.664502157638716e-10,0.0,0.0,9.628381378173342e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.294582749863672e-10,-3.2945853950052857e-10,-3.9589766257977715e-10,-3.958979804365321e-10,-2.545966974120881e-10,-2.5459690182168107e-10,0.0,8.432162128100741e-10,8.432168898081834e-10,2.6941387844954147e-10,8.120051040672015e-10,0.0,0.0,-2.2371498713001115e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.40003053192381e-10,-2.400032458850864e-10,-2.697553854534321e-10,-2.6974361928650305e-10,-2.0649871051499004e-10,-2.0649887630786084e-10,0.0,5.959633089935091e-10,5.959637874781816e-10,1.9853865879206406e-10,2.664804429794101e-10,0.0,0.0,8.879491078759391e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.535986608367217e-10,-4.5358632912275084e-10,-5.633803839054088e-10,-5.633568707358915e-10,-3.2990926235705313e-10,-3.298960279277965e-10,1.1102239159966428e-14,1.1516355178391082e-09,1.1516364424596938e-09,3.530701159789988e-10,5.652400113511515e-09,0.0,0.0,-6.286630459404671e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-6.818707141798771e-10,-6.818585657400727e-10,-8.386957595352087e-10,-8.386724674098151e-10,-5.051841043081959e-10,-5.051575112974087e-10,1.1102239159966428e-14,1.7185635828731191e-09,1.7185649626666749e-09,5.309478411731895e-10,1.5073757660834545e-09,0.0,0.0,4.735010720132417e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-5.977985485937606e-10,-5.977863326544273e-10,-6.926381727685117e-10,-6.926147633769785e-10,-4.909558477295988e-10,-4.909427426007899e-10,1.1102239159966428e-14,1.6062924986519671e-09,1.6062937883057573e-09,5.350712235176515e-10,-1.2699835998233766e-06,0.0,0.0,4.596229106330659e-06,0.0
