,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.866777951546875e-08,4.866662517530101e-08,1.7851849898490023e-07,1.7851733619369842e-07,-9.761711203984873e-08,-9.761827035873129e-08,-1.1546328726365084e-12,-3.275057431632637e-07,-3.275069127708335e-07,-2.015408039665821e-08,-0.004433050921182183,0.0,0.0,-0.0037949049396581516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.313812761400515e-09,-2.313624180643245e-09,-2.1034976627897853e-09,-2.103319610431649e-09,-2.550759223717756e-09,-2.550558782078696e-09,1.8873806571942928e-13,8.190194390498735e-09,8.190377875682816e-09,3.264236747013937e-09,-6.538131668090518e-07,0.0,0.0,-5.440935053748139e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0444271673184127e-09,1.0444026140690283e-09,1.7276111717445043e-09,1.7275885933080127e-09,2.7476464364293726e-10,2.7475136493938657e-10,-2.2204478319932856e-14,-1.903831879809291e-09,-1.903855522034463e-09,-2.4757902817078433e-10,3.0252706660099036e-07,0.0,0.0,-1.0237512053453082e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2368756844668303e-09,-2.2368140009133835e-09,-1.3879365132708337e-09,-1.3878777138764813e-09,-3.1932716526668197e-09,-3.1932202192461593e-09,5.551119579983214e-14,8.146895831723147e-09,8.146946600039036e-09,3.578010002074148e-09,3.691053272801691e-08,0.0,0.0,1.0334919947525402e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9332027565498655e-10,1.9332043086720753e-10,6.519447964009242e-10,6.519333370847228e-10,-3.2336210444251343e-10,-3.233623640622054e-10,0.0,3.8636997902300927e-10,3.8637028923021515e-10,4.6061555798251065e-10,-1.7869886373054957e-07,0.0,0.0,2.298782430517774e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.041113695258701e-09,7.040979693528076e-09,8.801057036244565e-09,8.800920309437709e-09,5.058401700270555e-09,5.058270768485127e-09,-1.3322686991959712e-13,-1.9302886702684905e-08,-1.9303034882615318e-08,-6.037864364827897e-09,-4.400487775090759e-09,0.0,0.0,-2.841552109961352e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.0044140655795615e-09,5.008252244541557e-09,4.6705475238035074e-09,4.674385752736661e-09,5.380508370309079e-09,5.384346492953799e-09,3.841374749348384e-12,-4.779294033102613e-09,-4.7754500892436445e-09,3.7537453293248187e-10,1.712016899315688e-07,0.0,0.0,1.597119885018454e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.350529267422333e-09,2.350493066913579e-09,3.70648836506217e-09,3.7064434099246595e-09,8.229440014621569e-10,8.229176635731837e-10,-3.330671747989928e-14,-5.094612802040862e-09,-5.094661119751781e-09,-1.0007492971917568e-09,1.9687356538240707e-06,0.0,0.0,-0.0001884588915349191,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.3271943038571194e-09,5.32712240554903e-09,7.502679502669368e-09,7.502601647161625e-09,2.8763622110749166e-09,2.876283524604243e-09,-7.7715674119765e-14,-1.3003366560498283e-08,-1.3003443341642383e-08,-3.3866909308738942e-09,3.971683211520383e-07,0.0,0.0,-8.207337665674507e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.294405007461078e-09,-3.2942933893827022e-09,-1.6516166508414099e-09,-1.6514981494141776e-09,-5.145134668503132e-09,-5.1450173056590325e-09,1.1102239159966428e-13,1.3730817729794351e-08,1.3730917208675716e-08,6.223211134909996e-09,1.0061847421672903e-08,0.0,0.0,8.005111053433601e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.300443992091741e-09,2.300395055473243e-09,2.734017324631464e-09,2.733959605973168e-09,1.8119698252068653e-09,1.811917282772038e-09,-4.440895663986571e-14,-6.758555628940263e-09,-6.7586052825910404e-09,-2.2379254140781365e-09,1.6885866552499545e-06,0.0,0.0,8.745850090786122e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.550172249465242e-10,-8.549798237269558e-10,-1.272806371858514e-10,-1.2724479113521802e-10,-1.674884487868061e-09,-1.6748453346762027e-09,3.330671747989928e-14,4.677350031082462e-09,4.677375900098956e-09,2.2495618631854997e-09,-3.9717172110512196e-08,0.0,0.0,6.04720901621691e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0304067273028206e-09,3.030332984958974e-09,3.221295343004901e-09,3.22121405007632e-09,2.8153453991821156e-09,2.8152801630280093e-09,-7.7715674119765e-14,-9.784633963960102e-09,-9.784730274544999e-09,-3.538316944274126e-09,-6.239343061490133e-07,0.0,0.0,2.3139572748061797e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.873671818341428e-09,4.873599555910993e-09,1.14034919209459e-08,1.1403417197307056e-08,-2.4825742863570175e-09,-2.482643776084e-09,-7.7715674119765e-14,-2.2459723147020394e-08,-2.24598075204468e-08,-3.2954776047057105e-09,-2.3923762387814515e-05,0.0,0.0,2.366207574448546e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1328184737586271e-08,1.1327978002457494e-08,1.4025494615901846e-08,1.4025290187188425e-08,8.289471378003711e-09,8.289262044533743e-09,-2.1094254403936212e-13,-3.169224520242581e-08,-3.1692469670527954e-08,-1.002270986690412e-08,-9.46223359279877e-07,0.0,0.0,-1.29841173576532e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.49256667388675e-09,4.4924814095786425e-09,5.337770310452215e-09,5.337678734043644e-09,3.540365517133126e-09,3.5402738644693053e-09,-8.881791327973143e-14,-1.3886630623120595e-08,-1.3886730227100401e-08,-4.6519236564529325e-09,2.3735164407463963e-06,0.0,0.0,1.1563480620556548e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.253050322125647e-10,-5.252927580699226e-10,2.24796154547785e-11,2.2491616250193446e-11,-1.1424318083353707e-09,-1.1424192262610135e-09,1.1102239159966428e-14,2.331532301299906e-09,2.3315341732313706e-09,1.2215483510612323e-09,-6.830199311640141e-09,0.0,0.0,-1.5064079769873136e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.6028601044282575e-09,-5.602712252060783e-09,-4.743043085371423e-09,-4.742903100482322e-09,-6.571510640854693e-09,-6.571367424602703e-09,1.4432910907956356e-13,1.9245391170092193e-08,1.9245517190176685e-08,7.738209308479488e-09,3.401922138087117e-07,0.0,0.0,1.891605279089289e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.785981247618676e-09,-1.7859192020528808e-09,-9.04924349429327e-10,-9.048771449831424e-10,-2.7785463219211032e-09,-2.7784810562218987e-09,5.551119579983214e-14,7.339835463452558e-09,7.3398855837989975e-09,3.3268798759412178e-09,3.4780936363453494e-09,0.0,0.0,6.915040582771352e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.736611276952411e-09,5.7365270114579314e-09,7.842222351031096e-09,7.842132785387108e-09,3.3645102055119933e-09,3.3644184116581526e-09,-8.881791327973143e-14,-1.4619212163017244e-08,-1.461931235516923e-08,-4.0494842893623945e-09,-1.2550788183830835e-09,0.0,0.0,-3.86437109828118e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.581183967120598e-10,-4.5809337272940055e-10,3.6637219751058245e-10,3.6638447440911817e-10,-1.3869850305145715e-09,-1.3869591454806366e-09,2.2204478319932856e-14,2.4082667236447917e-09,2.408290770868623e-09,1.4389283725952532e-09,-1.6966746912818354e-06,0.0,0.0,2.2874882531805647e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.587967828645549e-10,-5.587718397141615e-10,3.094422118892324e-10,3.094664258271156e-10,-1.5369486949652638e-09,-1.5369229303335646e-09,2.2204478319932856e-14,3.3188411642486406e-09,3.31886594255089e-09,1.8128208357170873e-09,-1.959613302451075e-08,0.0,0.0,-8.428061625427448e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.669788487206616e-09,-1.6697517401473873e-09,-4.61167633471538e-10,-4.611320554907802e-10,-3.0313746117308983e-09,-3.0313365476324843e-09,3.330671747989928e-14,4.381447061227443e-09,4.381472692670527e-09,2.5819416976506747e-09,-0.00012687270616633668,0.0,0.0,0.00013599382432287772,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.525779115018519e-09,-4.525668485580933e-09,-3.3685032725688425e-09,-3.368386149588774e-09,-5.82952190950783e-09,-5.8294050961418614e-09,1.1102239159966428e-13,1.5831107421739656e-08,1.5831208586893328e-08,6.6373395922971395e-09,6.826376188430128e-09,0.0,0.0,2.2707305980743316e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.039721405373537e-09,8.039550117708708e-09,8.703649363519674e-09,8.703476610265321e-09,7.291765507788412e-09,7.2915958712008015e-09,-1.7763582655946285e-13,-2.5216412798177008e-08,-2.521658783962008e-08,-8.975737600370378e-09,5.569363920332058e-08,0.0,0.0,3.361250710568458e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1847928971168976e-09,1.1847557606663212e-09,1.3399935807364154e-09,1.3399587083439702e-09,1.0099362311831928e-09,1.0099100434258041e-09,-3.330671747989928e-14,-3.5798266548867794e-09,-3.5798737564121667e-09,-1.2299858772109598e-09,8.460775952783707e-10,0.0,0.0,1.1101387876196604e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.777483673092191e-10,9.777237605250225e-10,1.8173259270269812e-09,1.8173034206203187e-09,3.189883329705516e-11,3.1885359602359903e-11,-2.2204478319932856e-14,-1.6164426715112699e-09,-1.6164660829985273e-09,-3.951697029776685e-11,-1.2859254253457479e-06,0.0,0.0,0.00017545479747590448,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.301802529291547e-09,5.3017306105970094e-09,6.9005709113198415e-09,6.9004925723935274e-09,3.5006640915188058e-09,3.5005859062851654e-09,-7.7715674119765e-14,-1.459804938428985e-08,-1.4598127445766612e-08,-4.337651486802999e-09,-2.830541897554838e-05,0.0,0.0,0.0005833206032124346,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.9247643264833034e-09,5.924654820257451e-09,7.858698615023804e-09,7.858585097114074e-09,3.746067769261999e-09,3.7459627824460865e-09,-1.1102239159966428e-13,-1.501422858559554e-08,-1.501435120858089e-08,-4.2871290476142825e-09,-1.3338802168317509e-06,0.0,0.0,0.0002703647329307697,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0921849148208588e-09,-3.0921239179747156e-09,-3.1592487284927245e-09,-3.159191351242542e-09,-3.01666038054436e-09,-3.0165953060212324e-09,5.551119579983214e-14,9.322812155242352e-09,9.322863867673303e-09,3.4126051416224483e-09,3.1444604719418333e-09,0.0,0.0,2.812215040891788e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.086319569417306e-10,-9.08607294665623e-10,-5.995442855353877e-10,-5.995208014010008e-10,-1.2568518299290396e-09,-1.2568123411087688e-09,2.2204478319932856e-14,3.5056795315085657e-09,3.5057044598188665e-09,1.5067073870049765e-09,-2.028662993404427e-09,0.0,0.0,2.5931966079547745e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.599855436858181e-09,6.599721080851866e-09,7.45488036298434e-09,7.454754538111534e-09,5.636589990133513e-09,5.63645952256162e-09,-1.3322686991959712e-13,-2.0362396686370254e-08,-2.0362545716955863e-08,-7.049663152786167e-09,-5.261884435374696e-06,0.0,0.0,0.00018706431035104168,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.458507943283526e-10,-8.458260816467525e-10,-4.777996730510863e-10,-4.777760911708648e-10,-1.2604966394890078e-09,-1.2604706529005722e-09,2.2204478319932856e-14,3.2457333831903722e-09,3.2457581027961343e-09,1.4505794956611376e-09,2.9132782543226543e-09,0.0,0.0,-4.223093599753262e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.486696916246159e-09,3.486610844349305e-09,3.782662627027003e-09,3.7825698020597046e-09,3.1532732425698353e-09,3.1531812791188946e-09,-8.881791327973143e-14,-1.1043343854412808e-08,-1.1043441175585741e-08,-3.920573563753081e-09,-6.138435985247268e-06,0.0,0.0,-1.631444937522419e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.249161200161719e-09,7.249027365467456e-09,8.837232920603826e-09,8.837096222841723e-09,5.460086712368385e-09,5.459956103086237e-09,-1.3322686991959712e-13,-2.009526359647797e-08,-2.009541241258882e-08,-6.418903045749588e-09,-1.2491529774075643e-08,0.0,0.0,2.567984345693236e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.5196300478577066e-09,3.5195566982995516e-09,5.519812057781104e-09,5.5197326102765635e-09,1.266301336195624e-09,1.2662348563511258e-09,-7.7715674119765e-14,-9.158264363695294e-09,-9.158360171383034e-09,-1.9870300712815464e-09,-9.553783894551536e-05,0.0,0.0,-7.756854364465989e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6552136086059774e-09,1.6551895457424036e-09,2.7156837363341237e-09,2.715661951197438e-09,4.605284375493173e-10,4.6051530799106933e-10,-2.2204478319932856e-14,-3.3487609548632316e-09,-3.3487857571873643e-09,-5.386663433571196e-10,-1.022265206966655e-08,0.0,0.0,-7.260917470139081e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6558484029701166e-09,-1.655811644718728e-09,-1.5877606429743978e-09,-1.587725969508195e-09,-1.7325669739782245e-09,-1.7325278670982536e-09,3.330671747989928e-14,5.484786331681543e-09,5.484812848969311e-09,2.093034747639165e-09,2.385570514754392e-09,0.0,0.0,2.5543231293319927e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.6427843349561296e-09,-1.6427221744209615e-09,-1.4500670069451548e-09,-1.4500082574338884e-09,-1.8599058205677807e-09,-1.8598398173141113e-09,6.661343495979856e-14,5.3383938602339515e-09,5.338442373670845e-09,2.1463305649884e-09,8.201143569811241e-08,0.0,0.0,0.010316605855493658,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6978041299843295e-10,3.6978070988627347e-10,1.0229183650920156e-09,1.0229072036216108e-09,-3.6604687417814124e-10,-3.6604716806841286e-10,0.0,-3.4172248659813196e-10,-3.4172276095893516e-10,2.953134152404596e-10,1.1703280565367038e-09,0.0,0.0,-2.3731321574319927e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1924485171484176e-09,-1.1924240827418313e-09,-6.090346135951877e-10,-6.090231198274278e-10,-1.8497138530945362e-09,-1.8496883395744947e-09,2.2204478319932856e-14,4.5666490171751144e-09,4.566652683628278e-09,2.081794495411876e-09,-7.134394573247296e-07,0.0,0.0,1.7412720186568844e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.4497476265373075e-09,-2.4497115056885987e-09,-2.644050931862553e-09,-2.6440051237194644e-09,-2.2308529387098794e-09,-2.230800732586275e-09,3.330671747989928e-14,7.011204267352458e-09,7.011232010164642e-09,2.459590231500367e-09,4.335194098402218e-06,0.0,0.0,-1.796482871911427e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.0706654631370834e-09,-6.07055607405176e-09,-7.071145178909805e-09,-7.071043011439347e-09,-4.943590199131556e-09,-4.943472674472228e-09,1.1102239159966428e-13,1.6916379826759815e-08,1.691648186325272e-08,5.618057085493025e-09,6.4730437250437245e-09,0.0,0.0,9.996074370938534e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4628709162717654e-09,1.462846698980849e-09,2.1630518679125193e-09,2.1630296390809376e-09,6.74046781290122e-10,6.740338231606403e-10,-2.2204478319932856e-14,-3.465963386686832e-09,-3.4659882831099916e-09,-8.246911428536184e-10,-3.882950710626995e-11,0.0,0.0,-2.8260448182912333e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.289758312715579e-10,3.289887912958527e-10,1.2894863423878592e-09,1.289499360432641e-09,-7.531121501520991e-10,-7.530992555023092e-10,1.1102239159966428e-14,4.472267889057543e-10,4.4722714797343587e-10,7.982926914738626e-10,2.7462573830944073e-09,0.0,0.0,-1.5797132456268097e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.353563584482919e-10,2.3536924330775337e-10,1.0451223775854615e-09,1.0451351994362666e-09,-6.769221310540969e-10,-6.769091752331647e-10,1.1102239159966428e-14,6.794423995811561e-10,6.794429450891919e-10,7.868910257028396e-10,2.40572216801022e-09,0.0,0.0,3.546096769088472e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1098490744866103e-08,1.109827112942404e-08,1.2814962530567044e-08,1.2814745147199324e-08,9.164779143477412e-09,9.164557013465588e-09,-2.2204478319932855e-13,-3.291995173261122e-08,-3.292017718640954e-08,-1.1142127466657348e-08,-3.3591390546353483e-09,0.0,0.0,-3.530926275650303e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.303960752869073e-09,2.3039372108690496e-09,3.958473350882286e-09,3.958452563551627e-09,4.40036508245496e-10,4.400233622347686e-10,-2.2204478319932856e-14,-4.3616111024829585e-09,-4.361636718000226e-09,-5.243005379648011e-10,2.5074435111285245e-09,0.0,0.0,-6.934319366950402e-10,0.0
