,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0694735095510668e-07,1.5688496737369892e-05,-2.06250186160743e-05,-5.143472472992332e-06,2.0875764839625284e-05,3.635731742569847e-05,1.5481549343284227e-05,1.228123466224781e-05,2.7762785902188064e-05,-1.5469976441872267e-05,-0.00010510967607186452,0.0,0.0,-0.0015600448352172936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4453667718151578e-08,2.0108444409626865e-07,-3.6697447743770904e-07,-1.5143634999130508e-07,3.353063255817394e-07,5.508444584342024e-07,2.15538108606641e-07,6.153745763244758e-07,8.309126859018112e-07,-2.0090664009592045e-07,-1.676623745294212e-06,0.0,0.0,-0.0004053097381503122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2879971068988797e-05,4.609558520461101e-05,1.1643863695585238e-05,4.485947742444369e-05,1.4106397704804065e-05,4.7322012268979214e-05,3.321560985517415e-05,-0.00027581950777425153,-0.00024260398953367674,-4.205937319863904e-05,2.9988301051226677e-05,0.0,0.0,0.0010855837592046796,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.954100020414465e-09,-1.2921329186191865e-08,9.897515153952501e-09,-9.977920471721958e-09,4.0337366574571e-09,-1.5841686180352938e-08,-1.9875431218215658e-08,7.574398939204912e-09,-1.2301035205930576e-08,3.0649497474577155e-10,-2.12292168147836e-09,0.0,0.0,-4.887859499377655e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.199716625193324e-07,1.3515500417950278e-07,3.641346250454769e-06,3.0565295908689286e-06,-2.1785237684755965e-06,-2.7633404073053723e-06,-5.848166563767453e-07,-1.5908842303100356e-05,-1.649365886875938e-05,8.341853882657299e-08,1.6225500348003385e-06,0.0,0.0,-0.000246201552327767,0.0
15,O + [Pt] <=> O.[Pt],2.1281476791953823e-09,3.566575762518774e-08,-1.49607855889096e-08,1.857682668128974e-08,1.9083246557215134e-08,5.2620854197202854e-08,3.353759774175851e-08,-9.405219873407816e-08,-6.051460232472682e-08,-2.6788520742709575e-08,4.0891269348865046e-08,0.0,0.0,-2.5492967808131366e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.0530963681404514e-06,3.4709328242025156e-05,-4.535012712390358e-06,2.3121215929452166e-05,1.8550451538716648e-05,4.620668658278373e-05,2.7656229907620327e-05,-0.0001526465587783629,-0.000124990371081698,-3.245628956225313e-05,5.234392805343777e-05,0.0,0.0,-0.0008053251850924347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.657583801380382e-06,-3.3596081470403573e-06,2.3138437115274682e-05,1.612124379776113e-05,-1.5670702451804634e-05,-2.268789303515381e-05,-7.017191699864403e-06,-8.012724352833091e-05,-8.714442959978808e-05,4.4298100826474875e-06,-3.856491127522876e-06,0.0,0.0,-0.0010341050944799683,0.0
18,[H] + [Pt] <=> [Pt],3.960690891541202e-09,-1.4903685600958227e-08,2.999542861777181e-09,-1.5864824850731117e-08,4.914311555007575e-09,-1.3950055374920045e-08,-1.886438047704664e-08,2.8590607683846427e-08,9.726225671548739e-09,3.143006741026063e-10,-3.2403240337165e-09,0.0,0.0,-1.7882676384917938e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003238305788119165,0.0013664996399637523,-0.0002120613709403636,0.0008306021026410734,0.0008555256152097193,0.001898200220153835,0.001042665684672455,-0.005533133869362609,-0.004490525876778441,-0.0012555479803378186,-0.01160927516596385,0.0,0.0,-0.6395420222739535,0.0
20,[CH3] + [Pt] <=> C[Pt],4.853917594990529e-09,-7.40774905609758e-09,7.0462470516000775e-09,-5.215419304688416e-09,2.6787576755948016e-09,-9.58290926798416e-09,-1.2261670249540969e-08,2.5011251992621443e-09,-9.760542192721365e-09,1.91901134187946e-10,4.093842843425805e-09,0.0,0.0,-3.2555710898664627e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.685368390615498e-07,6.156224100293479e-06,-5.52013159801443e-06,6.755532520380051e-08,6.609521010892714e-06,1.2197208625764942e-05,5.58768722955549e-06,-5.875509150994501e-06,-2.8782224730452723e-07,-5.907718906322417e-06,-4.592927029468625e-05,0.0,0.0,-0.00014292015891925159,0.0
22,[OH] + [Pt] <=> O[Pt],4.1836577320596136e-09,2.407076313321335e-09,-1.5078721876869304e-09,-3.284453078431876e-09,9.830613632848356e-09,8.054031690251798e-09,-1.7765833780245445e-09,-1.6320974672595243e-08,-1.8097552438779763e-08,-8.869082569215302e-09,3.2915848446204595e-08,0.0,0.0,-2.9282578636944112e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.036654646036988e-09,-2.336702440449456e-09,7.856392716373995e-10,-2.58771686480306e-09,1.2857041581438445e-09,-2.087653870948165e-09,-3.3733714202519315e-09,4.5881078556337195e-09,1.2147326566118908e-09,-1.093679909884192e-11,-6.756600110869127e-10,0.0,0.0,-8.247897047452835e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022424717418378214,0.0065327549297473555,0.003799915606332232,0.008090265611490908,0.0006972252185364769,0.0049874421124855755,0.004290186981675061,-0.0480278298209694,-0.043739703322999327,-0.005834093485778171,0.005261995045799458,0.0,0.0,0.07068625845623289,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00202324346073799,0.006390365837343656,0.00297295927518354,0.0073401231261885505,0.0010809654795841098,0.005448046706584761,0.004367034020859127,-0.044049193774665124,-0.03968408339708553,-0.00576191042736578,0.008159832291151184,0.0,0.0,-0.33406362043508286,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.704379831243386e-07,-3.240256810495566e-06,2.596757510480555e-06,-1.313937361137823e-06,-1.240795301281057e-06,-5.151490017513344e-06,-3.91069477754448e-06,1.0984070187796327e-05,7.073374978447018e-06,3.1183570701071187e-06,1.032463951409072e-05,0.0,0.0,0.00046736283368860744,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.318647301645945e-08,1.917936619173047e-07,-4.586534190484728e-08,1.0274183930029772e-07,1.3154087766750135e-07,2.801480626309697e-07,1.4860717363582628e-07,-6.970545247489027e-07,-5.484473508628591e-07,-1.8248042681418288e-07,8.059816301144564e-08,0.0,0.0,-9.431912680207101e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1494064363644237e-07,3.6257553096639343e-07,1.1945444793356074e-07,3.670893309662849e-07,1.104621782612254e-07,3.58097063153755e-07,2.4763487182676995e-07,-2.2722268705714778e-06,-2.024592001186151e-06,-3.34845230709799e-07,-6.139736584364527e-07,0.0,0.0,3.0102933020080102e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.994573538502628e-08,2.5518775280982114e-07,2.88264701659129e-08,2.1406849500595414e-07,1.1074296928158638e-07,2.959849976230096e-07,1.8524201601018646e-07,-1.371115002290497e-06,-1.1858729850818777e-06,-2.337446660401697e-07,-1.6424375159777856e-06,0.0,0.0,-2.0308027315358097e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3346060099625093e-09,-4.592078661284459e-09,1.6614424742340018e-09,-4.26523237769826e-09,1.0103407843455003e-09,-4.91632865451959e-09,-5.926689582126383e-09,7.69352266123777e-09,1.766834075956479e-09,4.2490346498928184e-10,-1.5228609507912654e-09,0.0,0.0,-7.1266837675403186e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002462475962902053,-7.688804092631599e-05,-0.0003214615052730925,-0.0001521020772901583,-0.00017162273563916681,-2.263053891924255e-06,0.00016935997239863736,0.0006530093788839658,0.0008223704572206262,-2.3768088133483787e-05,-4.2347525788386516e-05,0.0,0.0,1.3105898051814024e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7366933914207683e-07,5.991160236834707e-07,-2.789933744224803e-06,-1.8171484010764912e-06,2.023671750607535e-06,2.996457151230014e-06,9.727853640654764e-07,8.74097800627067e-06,9.713763459472055e-06,-7.279149369220832e-07,-1.9486477557445983e-06,0.0,0.0,-0.000476081304399926,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.548590375181378e-07,7.410993500777264e-06,-5.998069157309228e-06,5.580648578900607e-07,7.654117570635404e-06,1.4210252485146315e-05,6.556134400037987e-06,-9.598906894696835e-06,-3.0427731171251357e-06,-7.076902199485366e-06,-4.910195491873019e-05,0.0,0.0,-0.005023495789883539,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7057956664509982e-08,9.505169321398986e-09,-1.567680150946091e-07,-1.302048936887526e-07,1.2155793117387686e-07,1.4812105500297493e-07,2.6563112973861818e-08,5.625377665234829e-07,5.891008775885667e-07,-3.794376917355195e-08,-7.183602059340069e-08,0.0,0.0,-7.064270462198104e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.799652844022544e-07,1.7609899324818795e-05,-2.3415575797808266e-05,-5.985645874250889e-06,2.3590714560130466e-05,4.102065268516441e-05,1.742993400165408e-05,1.4945951226660407e-05,3.23758878327345e-05,-1.7367088563456155e-05,-0.00011597941102363897,0.0,0.0,-0.0019112088975259977,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.384699738134902e-09,-1.1519153618550938e-08,4.165305334712052e-09,-1.2738545940335517e-08,6.594555855184417e-09,-1.0309292865843018e-08,-1.6903864507058e-08,1.4657783013042784e-08,-2.2460829024743043e-09,-1.9252735413634744e-09,-2.0201985919891684e-08,0.0,0.0,-3.776611058776169e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.562600967124945e-07,6.534496674038189e-06,-7.691249008644482e-06,-1.4130129412926892e-06,8.141527175644654e-06,1.4419764247377509e-05,6.278236551194844e-06,1.2681525667115378e-06,7.546389201305011e-06,-6.410225620017434e-06,-4.599907988292552e-05,0.0,0.0,-0.0003031656062310652,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1432445535267736e-07,1.6915701410998827e-07,-8.460514848680234e-07,-5.625700221362976e-07,6.116719391994102e-07,8.951534086393071e-07,2.834814617168494e-07,2.705647465843819e-06,2.989128938748431e-06,-2.131090208904824e-07,-2.934295603862059e-07,0.0,0.0,-5.277890064308226e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4622260381145773e-07,1.7231420142482772e-06,-8.06997835488559e-07,6.699215665046501e-07,1.2911946103309935e-06,2.76811403584629e-06,1.476919406956388e-06,-5.121992740955353e-06,-3.645073408313596e-06,-1.6483833351783624e-06,1.8489821436983917e-06,0.0,0.0,-1.502799622900034e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8056385469885737e-06,1.039800090368877e-05,-3.374511622092017e-05,-1.95414810192418e-05,2.5899363898247927e-05,4.01030075713486e-05,1.4203639987039502e-05,9.139249432076517e-05,0.00010559614729477606,-1.1441514318304962e-05,-4.246510119269893e-05,0.0,0.0,-0.002920457287067857,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1568772371455268e-07,8.174534959667176e-07,-5.759894461782886e-07,1.2577633009049706e-07,8.019479147659942e-07,1.5037136946058022e-06,7.017657561921099e-07,-1.39689860356083e-06,-6.95132853850818e-07,-7.78118505085466e-07,-5.5590167510795905e-06,0.0,0.0,-0.0006010816671198248,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3763521563246796e-07,4.0147407278283964e-06,-7.89143356926704e-06,-3.439057958328159e-06,6.9577876653598824e-06,1.1410163957012339e-05,4.4523759628560545e-06,1.40562901813389e-05,1.8508666777155834e-05,-4.11878017297538e-06,-2.2602520168819176e-05,0.0,0.0,-0.004468457361194623,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.590700563522464e-09,9.994025575418007e-09,-3.023922115606137e-08,-2.883589860562858e-08,4.7116508704113806e-08,4.851982945720077e-08,1.403318724183566e-09,5.129580036030691e-08,5.2699123539362315e-08,-2.9140042798951504e-08,-2.185987911705815e-07,0.0,0.0,-3.721190116751135e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.656625006885549e-09,5.544914482248916e-09,3.670126892149176e-09,2.558413755657076e-09,9.619722367792997e-09,8.508026007363885e-09,-1.1117122874002277e-09,-4.410546348998004e-08,-4.521717594781054e-08,-1.064992862247915e-08,-9.565924138439725e-08,0.0,0.0,-2.1643644492150266e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.213325967707954e-07,9.881855932960197e-07,3.399206091589721e-06,3.466059088155092e-06,-1.5371350824431031e-06,-1.4702820859577112e-06,6.685299327200873e-08,-1.885098997574921e-05,-1.878413699368416e-05,-7.143086988931946e-07,-6.586303724402787e-06,0.0,0.0,-0.0015011546850433504,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.901169166739999e-08,2.780220565364081e-07,-1.2984245253909997e-07,1.0916791352037512e-07,2.0654344241131392e-07,4.4555379452637117e-07,2.390103581396163e-07,-8.429916155581474e-07,-6.039812530556498e-07,-2.6754354270524785e-07,1.6220781114269347e-07,0.0,0.0,-3.907028426120596e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.118087192642771e-05,4.838510722849839e-05,0.00025484364418234883,0.00024204785470640367,-0.00013096520302601327,-0.0001437609431217055,-1.2795756870051252e-05,-0.0012958880146762973,-0.0013086836057273523,-2.982992678100722e-05,-0.000241261005391843,0.0,0.0,0.0013462692500493876,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.285280826975723e-09,3.801931970827777e-09,5.545233388027509e-09,3.061889426062249e-09,7.019520907266833e-09,4.536178768072852e-09,-2.483352952712356e-09,-3.094606014732461e-08,-3.342940736033279e-08,-6.630302153683815e-09,-6.031695921687886e-08,0.0,0.0,-4.299361665939044e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.506790308147354e-06,7.427350307786573e-06,-2.7426667089503184e-06,3.1778930495352695e-06,5.722967091954802e-06,1.164352734243183e-05,5.92055990403088e-06,-2.305087809866496e-05,-1.7130319556977244e-05,-6.881427355941883e-06,-5.5347508588489124e-05,0.0,0.0,-0.0027918087840681696,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7581163674518094e-09,-1.5351814535432e-08,-2.246516572152968e-09,-1.9356462514193276e-08,5.731374886810159e-09,-1.1378547795692462e-08,-1.710993843181381e-08,4.025941948722675e-08,2.3149487046838772e-08,-1.841174848292944e-10,-2.165679773833859e-09,0.0,0.0,-9.672558371274204e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6371913860978283e-06,1.3693884059538126e-06,1.2247996675557167e-05,1.0980193573919855e-05,-6.898345526806761e-06,-8.166148386408973e-06,-1.2678029510277096e-06,-5.80530483876752e-05,-5.932085060494351e-05,-5.767666975762259e-07,5.752584278210333e-06,0.0,0.0,-0.0005876837740601559,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.328046642025885e-06,1.8504064469984734e-05,2.193763193484586e-05,3.111365092074849e-05,-3.1827849058753184e-06,5.993231773208345e-06,9.176016964036058e-06,-0.00017745689543386176,-0.0001682808947531606,-1.552281205216878e-05,-0.00014783907553711617,0.0,0.0,-0.020001707792006156,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.554516075130997e-08,-1.4916839424432975e-08,-9.987227682049074e-08,-9.924395791967624e-08,6.812153561994679e-08,6.874985935388623e-08,6.283194842341963e-10,4.615210867213334e-07,4.621494031442736e-07,-4.89527599664455e-09,-6.39992407514062e-08,0.0,0.0,-4.176598583004758e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0959137972049397e-08,-2.6272258211028357e-08,1.3005534672640495e-08,-2.422584359472408e-08,8.92877948852695e-09,-2.8302609495159314e-08,-3.7231396145990593e-08,3.505125657765546e-08,-2.180138423267712e-09,8.455071803328496e-10,-6.261146094691277e-10,0.0,0.0,-7.2379045226159776e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0464024656471827e-08,6.714553566361967e-08,-1.2052234813214275e-08,3.462927615356086e-08,5.2725640028789316e-08,9.940713950318651e-08,4.668150280740634e-08,-2.855064700382569e-07,-2.3882496403081143e-07,-7.093224225540482e-08,-6.297581818248941e-07,0.0,0.0,-3.444736836044455e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.73685691922236e-06,3.882312933204916e-05,-3.1527208944000317e-06,2.5933547774773343e-05,2.2525488187026007e-05,5.1611764332461076e-05,2.9086269574088227e-05,-0.00016931919172334238,-0.00014023297139535004,-3.552100875492984e-05,-0.0003234470222021394,0.0,0.0,-0.012248861719098718,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.54313962526373e-09,-1.490265824514988e-08,4.210410628504968e-09,-1.5235369754456345e-08,4.873274380783446e-09,-1.4572515865331774e-08,-1.944580521447337e-08,2.5658817752613456e-08,6.213008025361796e-09,3.310807227199827e-10,-2.742972700540258e-09,0.0,0.0,-8.789141369723857e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3283999555337856e-05,5.209548721201896e-05,6.294186327862432e-05,9.175336235811041e-05,-1.60632780172381e-05,1.2748198306097313e-05,2.8811480943377523e-05,-0.0005249272475617517,-0.0004961159178571148,-4.507520514189391e-05,0.00030889386896867596,0.0,0.0,-0.0028739208345699846,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.785841569897706e-09,-1.1339256278253325e-08,1.2909981901305723e-08,-7.215103255786985e-09,4.694000024915994e-09,-1.5431092141100344e-08,-2.0125104109442563e-08,-4.574524345985293e-08,-6.587034456745447e-08,-7.3798256919254165e-09,4.4619790650239775e-08,0.0,0.0,-8.821643046247586e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.806297348979684e-05,0.00016711146762618553,0.00017190569169001394,0.00027095428867687137,-3.4966485823099405e-05,6.408190626830843e-05,9.904842670334662e-05,-0.0015640074374690459,-0.0014649605598907173,-0.00014667340347561975,0.00147719799622346,0.0,0.0,-0.005438736145574088,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.72746399214532e-09,-1.9603508202643246e-08,-1.480110328427422e-08,-2.9677161216157795e-08,5.267282173686633e-09,-9.608766696687815e-09,-1.4876048001370715e-08,1.8665030294006517e-07,1.7177425311612396e-07,1.5897034390134026e-08,7.564366196960525e-08,0.0,0.0,-1.0649229698234142e-06,0.0
62,C=O + [Pt] <=> CO[Pt],5.59596694818059e-09,-2.23226071514716e-09,1.131964412605326e-08,3.4914166469255447e-09,-8.287287214297479e-11,-7.911094017234138e-09,-7.82823212098967e-09,-1.5676893076521874e-08,-2.3505124204236046e-08,1.058466062785703e-09,-5.596498346182656e-10,0.0,0.0,-7.880013011433346e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001431130992809931,0.0005055254126011521,0.00011977589583119541,0.00048218812456279523,0.00016626753413189713,0.0005286799313598743,0.0003624117946458979,-0.0029697582942926994,-0.002607357262399721,-0.00046002751254407,-0.0006562080480337439,0.0,0.0,-0.007998269642357461,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.086757796717901e-09,-1.2367180801424404e-08,1.0472896337689436e-08,-8.981025383327519e-09,3.727138277107452e-09,-1.5726798792183412e-08,-1.9453939480835485e-08,7.938328531503283e-09,-1.1515613804946204e-08,7.468113884650746e-10,-3.8951722377282753e-10,0.0,0.0,-8.14793345382208e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6546403973595407e-07,-1.4762185683997643e-08,8.115345625637024e-07,6.313083199342762e-07,-4.755467022821195e-07,-6.557729356021703e-07,-1.8022624154539198e-07,-3.4154825502296533e-06,-3.595708787654009e-06,3.089663385421389e-08,-5.893499459118565e-07,0.0,0.0,3.081479448350176e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1442797082499764e-05,4.046309175845908e-05,9.787847679960254e-06,3.8808141880828685e-05,1.308478551547869e-05,4.2105080662808156e-05,2.9020291347534328e-05,-0.0002383120089338721,-0.00020929178674756405,-3.678436247473344e-05,-3.6801508886140796e-05,0.0,0.0,-0.0002025782505829298,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.586564447883646e-09,-2.5058143793233528e-08,8.462672251095526e-09,-2.518203480429223e-08,8.70949793827348e-09,-2.4935204778292872e-08,-3.364471060269071e-08,3.9646048983069746e-08,6.001333466398543e-09,3.372767722094476e-10,-1.3343028490954707e-09,0.0,0.0,-7.264021137168157e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.842636223402629e-09,-2.7663224592974622e-08,-3.713050988647218e-10,-3.287716755955866e-08,1.0015755401950899e-08,-2.2490115355794534e-08,-3.2505878250501267e-08,6.198408015047475e-08,2.9478202863575516e-08,-3.208274735648184e-10,-7.394450701771603e-10,0.0,0.0,-6.767355174218958e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.181024832945739e-08,1.3362578505877588e-08,5.5980253610574375e-09,7.1503454105592786e-09,1.797383097068893e-08,1.9526159621909924e-08,1.5523125384327898e-09,-1.3843237514841268e-07,-1.368800642802323e-07,-2.903940660724361e-08,-8.180970749474829e-08,0.0,0.0,2.2147519541288783e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.341501792077521e-10,-2.0102601323466882e-09,6.090206115359445e-10,-2.03539653980634e-09,6.59082941127574e-10,-1.985320584205785e-09,-2.6444254512794664e-09,4.794288379289849e-09,2.1498671938546437e-09,2.582275287228583e-10,-2.031557066019744e-09,0.0,0.0,-7.062292804075463e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.004707800048062e-08,2.622235807176571e-08,1.0020793625661144e-08,2.6196077092318925e-08,1.0073168098320303e-08,2.6248451501818075e-08,1.6175269153014934e-08,-1.5576500282777428e-07,-1.3958973761835202e-07,-2.3567457008115163e-08,-1.0502252033142735e-07,0.0,0.0,-2.69667553844983e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.528196292639782e-09,-1.535786859644548e-08,2.7190782149577725e-09,-1.9166977670136778e-08,1.0307494297894517e-08,-1.1578554549870202e-08,-2.1886067592362264e-08,2.2029107221767912e-08,1.4304151661799995e-10,-4.00432377005623e-09,-6.584276783489464e-09,0.0,0.0,-1.3626298613953662e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.910176708690149e-09,3.139148047583226e-08,-5.839509562744562e-08,-2.8913770098695342e-08,6.174314822988716e-08,9.122446025245858e-08,2.9481298562018077e-08,6.468895799446329e-08,9.417025974140884e-08,-4.272004133000205e-08,-2.413140961943319e-07,0.0,0.0,-7.851003306389826e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.2783839469637936e-09,-1.0582480305928537e-08,9.85434611016466e-10,-1.1875421110726297e-08,3.561207367906785e-09,-9.299647075521011e-09,-1.2860871163888359e-08,2.1189612902746253e-08,8.32874540381733e-09,5.358149558505214e-12,-1.7775121879258662e-09,0.0,0.0,-1.7857010056823555e-08,0.0
