,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.366815267692796e-11,-5.366815370259349e-11,-6.037472488261664e-11,-6.037472603645316e-11,-4.5191079198347646e-11,-4.51910800620057e-11,0.0,8.063126769849438e-11,8.063126923945876e-11,2.982625322212064e-11,-6.640250775844228e-07,0.0,0.0,1.1627108874587072e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2680395265696156e-12,-5.26803962724844e-12,-2.3545897178702463e-11,-2.3545897628694012e-11,1.7877447911283038e-11,1.787744825294343e-11,0.0,2.806655579028155e-11,2.8066556326668538e-11,1.1346944160589375e-12,2.1533854530267328e-07,0.0,0.0,-1.0240554861843936e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.38770668371006e-11,-8.387706844009626e-11,-1.1783997237662406e-10,-1.1783997462869335e-10,-4.088494609276034e-11,-4.0884946874122806e-11,0.0,1.205682142355738e-10,1.2056821653978318e-10,3.2145518731867483e-11,-3.0447442098844742e-09,0.0,0.0,-6.5218488686187e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.531650260642498e-11,-7.531650404581755e-11,-1.2516890908970298e-10,-1.251689114818374e-10,-1.2203301400310597e-11,-1.220330163353095e-11,0.0,1.7059863413158682e-10,1.7059863739194011e-10,4.569950587753853e-11,2.1611031181419225e-08,0.0,0.0,1.9928948170134896e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9608356498244668e-10,-1.9608356872984886e-10,-2.091754650823312e-10,-2.0917546907993603e-10,-1.7950512263616108e-10,-1.7950512606672853e-10,0.0,3.707348786122608e-10,3.7073488569746806e-10,1.4762249661232704e-10,-2.7903275935563325e-11,0.0,0.0,2.9379942356174645e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5568154309247917e-10,1.5568154606774819e-10,1.9611350752334298e-10,1.9611351127131744e-10,1.0449756944316921e-10,1.0449757144024848e-10,0.0,-2.548856908821625e-10,-2.5488569575334687e-10,-8.627418312870097e-11,1.7452932565318657e-10,0.0,0.0,-1.8589116760567969e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.823235554898703e-11,1.8232355897430148e-11,-5.4862677002930817e-11,-5.4862678051425205e-11,1.1079354022931671e-10,1.1079354234671985e-10,0.0,-8.237905529311492e-11,-8.237905686748171e-11,-7.355563033331508e-11,-8.54995770455513e-07,0.0,0.0,8.942389770680177e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.608267079327237e-11,-5.608267186508236e-11,-8.373647792279953e-11,-8.373647952310838e-11,-2.1048751714675856e-11,-2.104875211694383e-11,0.0,8.504443137491125e-11,8.504443300021671e-11,2.0998081281793964e-11,-8.368691748642159e-09,0.0,0.0,5.282044635877404e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.114179615966934e-11,3.114179675482802e-11,2.1569416758592404e-11,2.158169344694686e-11,4.326342394530496e-11,4.32634247721231e-11,0.0,-4.641832553379725e-11,-4.6418326420909513e-11,-2.6472046651572794e-11,-2.818143071915098e-05,0.0,0.0,0.00014637002226552124,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.307511063460962e-11,2.3075111075603847e-11,3.9296359160076426e-11,3.929635991107901e-11,2.518388314459002e-12,2.5183883625885528e-12,0.0,3.6120943622157886e-12,3.61209443124743e-12,8.49150436633117e-12,-3.572391297935062e-10,0.0,0.0,1.247789225328742e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.245984983003375e-11,-4.245985064149459e-11,-7.833491652622546e-11,-7.83349180233037e-11,2.9692109139609223e-12,2.9692109707062567e-12,0.0,7.358185773352486e-11,7.35818591397662e-11,1.476349657817343e-11,7.091653065117313e-09,0.0,0.0,5.609448203283637e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.8934104626053565e-11,3.8934105370133e-11,3.4606821765778024e-11,3.4606822427157676e-11,4.4429344461258196e-11,4.4429345310358546e-11,0.0,-6.188624574618906e-11,-6.188624692891262e-11,-2.9601808172790304e-11,5.711393427774608e-11,0.0,0.0,-1.5787850958332801e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5872712844377723e-10,1.587271314772512e-10,2.09126359978726e-10,2.0912636397539233e-10,9.48903843917145e-11,9.489038620518844e-11,0.0,-2.5774041062004275e-10,-2.577404155457844e-10,-8.649862817803131e-11,-7.853008081200411e-07,0.0,0.0,3.579080394835478e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.083148148580254e-11,-8.083148303059325e-11,-1.3204362359443362e-10,-1.3203134984181654e-10,-1.5996429478878476e-11,-1.5996429784590252e-11,0.0,1.230005519714207e-10,1.230005543221151e-10,2.326747011391184e-11,-7.73011066107636e-06,0.0,0.0,0.0002972349706997395,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.999358766812026e-11,6.999358900578527e-11,6.174966778356277e-11,6.174966896367616e-11,8.04329699938943e-11,8.043297153106897e-11,0.0,-1.3567201203241964e-10,-1.3567201462528148e-10,-6.25702920855357e-11,-1.3461396460023168e-06,0.0,0.0,7.64356643918625e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.335261905945113e-11,5.335262007908642e-11,7.185304285033655e-11,7.186532049967402e-11,2.9925293242799873e-11,2.9925293814709654e-11,0.0,-1.0473617160763603e-10,-1.0473617360927527e-10,-3.486379766264604e-11,-1.4699958754808595e-10,0.0,0.0,-2.067188731686519e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8657639989934057e-11,-1.8657640346504894e-11,-4.628156014791882e-11,-4.628156103241732e-11,1.633843283022476e-11,1.633843314247265e-11,0.0,5.036541251831531e-11,5.036541348086134e-11,7.643600846638777e-12,2.247452613283882e-11,0.0,0.0,1.0200501244974833e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1084833170490233e-11,1.108483338233526e-11,2.1299338688763698e-11,2.1299339095820705e-11,-1.8654728255251867e-12,-1.865472861176706e-12,0.0,-2.4308812461847384e-11,-2.4308812926419197e-11,-4.314332614905411e-12,1.5319631867898074e-07,0.0,0.0,0.00010061621058567371,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.148888313889385e-10,-3.1488883740685794e-10,-4.0559587950320683e-10,-4.0559588725465147e-10,-2.0002532371693814e-10,-2.0002532753967228e-10,0.0,5.569325170258359e-10,5.56932527669513e-10,1.8878322482562982e-10,2.0107541413806877e-10,0.0,0.0,-2.5969707684504007e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1993021234706142e-10,1.1993021463907778e-10,1.2869220027337743e-10,1.2869220273284637e-10,1.0885033936939464e-10,1.0885034144966078e-10,0.0,-1.9457245397113193e-10,-1.945724576896549e-10,-7.9964783408637e-11,-9.234779301630388e-07,0.0,0.0,9.167647119679412e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.994721216570891e-10,-1.9947212546925084e-10,-2.5630408826744007e-10,-2.5630409316573183e-10,-1.2748952201776713e-10,-1.2748952445425138e-10,0.0,3.374103951414958e-10,3.374104015898305e-10,1.147288277160251e-10,-3.7558232752142755e-09,0.0,0.0,1.3964410440345348e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.977617359862387e-11,-8.977617531435885e-11,-1.1704201444303926e-10,-1.1704201667985857e-10,-5.5264632456183655e-11,-5.5264633512359915e-11,0.0,1.6133535988009794e-10,1.6133536296341848e-10,5.232063483278354e-11,-1.8329486573608885e-05,0.0,0.0,5.001020758970542e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.990709939562959e-11,-2.990709996719167e-11,-4.582733793957054e-11,-4.582733881538829e-11,-9.762641120248477e-12,-9.76264130682476e-12,0.0,7.183407013890431e-11,7.183407151174325e-11,2.1833515632079115e-11,1.0159033667527827e-08,0.0,0.0,-4.961231314624575e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-1.351581391035517e-10,-1.351581416865928e-10,-1.8366536375942e-10,-1.8366536726949484e-10,-7.374835903576238e-11,-7.374836044518578e-11,0.0,2.3879148011503165e-10,2.3879148467863553e-10,7.522649903388539e-11,7.166945840477577e-11,0.0,0.0,8.765642000442919e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.852462661548433e-11,-5.852462773396315e-11,-9.155646567193064e-11,-9.155646742168923e-11,-1.67115273953298e-11,-1.671152771470799e-11,0.0,9.653613480954132e-11,9.65361366544676e-11,2.3554261010278384e-11,-1.4117228421090528e-05,0.0,0.0,0.008144319761130607,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.059304204231834e-11,3.059304262698964e-11,3.652192080638156e-11,3.652192150436115e-11,2.3085226215874186e-11,2.3085226657061735e-11,0.0,-5.157429893792785e-11,-5.157429992357722e-11,-2.0150177762101572e-11,-1.575084518451031e-11,0.0,0.0,-2.716431423799119e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0198595270968366e-10,1.0198595465876278e-10,1.0631254930529892e-10,1.0631255133706472e-10,9.650712750716966e-11,9.650712935154159e-11,0.0,-1.5613569178610183e-10,-1.561356947700502e-10,-6.492696510350426e-11,-1.9992190441507794e-07,0.0,0.0,5.424942952411387e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.785135903300734e-11,4.785135994750667e-11,3.119401706521531e-11,3.1194017661372e-11,6.892922090315564e-11,6.892922222047928e-11,0.0,-1.1099907715502631e-10,-1.1099907927635751e-10,-5.8143736945965116e-11,2.00477367620237e-06,0.0,0.0,1.273088741423601e-08,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.259808214809351e-11,5.259808315330865e-11,5.789491715055308e-11,5.7894918256997373e-11,4.589063150791959e-11,4.5890632384946966e-11,0.0,-8.182558922148508e-11,-8.182559078527444e-11,-3.213304956246024e-11,-2.4715753115614993e-11,0.0,0.0,1.720925962559799e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.977095465501385e-11,3.977095541508653e-11,1.7849705160497072e-11,1.7849705501627264e-11,6.753011628401175e-11,6.753011757459676e-11,0.0,-5.6672012755571104e-11,-5.6672013838644155e-11,-3.6010961248112217e-11,-2.8102496111810095e-11,0.0,0.0,-5.171434456907564e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.801598526821264e-12,-4.801598618585818e-12,-1.8966846267515802e-11,-1.896684662999596e-11,1.3120492206193813e-11,1.3120492456942831e-11,0.0,8.02525803863266e-12,8.025258192005378e-12,-8.404220180480482e-12,5.2145881132592234e-11,0.0,0.0,-4.955885883126181e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.3419125746676e-11,-3.341912638535729e-11,-7.700907872888454e-11,-7.700908020062437e-11,2.1763849631127178e-11,2.176385004706157e-11,0.0,8.954498443105915e-11,8.95449861423758e-11,1.5636338436680303e-11,2.4964778335923455e-11,0.0,0.0,-1.2119196919435202e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.9949955936295666e-10,-1.9949956317564275e-10,-2.4661810658131064e-10,-2.4661811129449116e-10,-1.3984827948687149e-10,-1.3984828215954705e-10,0.0,3.010418482767667e-10,3.0104185403005294e-10,1.0416744122809192e-10,1.4119356453659413e-09,0.0,0.0,-2.2257770799465568e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.2762320787719548e-10,-2.276232122273597e-10,-2.841835108393031e-10,-2.841835162704055e-10,-1.5598461942766437e-10,-1.5598462240872556e-10,0.0,3.9967532819985263e-10,3.996753358381481e-10,1.4075198426893721e-10,3.7168259257139703e-10,0.0,0.0,-5.432326140306092e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-5.967701026192143e-11,-5.967701140242374e-11,-8.441167309737129e-11,-8.441167471058395e-11,-2.8370732554862215e-11,-2.8370733097062402e-11,0.0,1.475424027792175e-10,1.4754240559893736e-10,4.8579884010611215e-11,-1.2650166423791472e-06,0.0,0.0,1.527087101792163e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.928229489300796e-11,8.92822965993043e-11,1.1962003238231325e-10,1.196200346684017e-10,5.0880771316199465e-11,5.088077228859465e-11,0.0,-1.5434420950161577e-10,-1.5434421245132668e-10,-5.0225814372367035e-11,-1.1386678198604489e-10,0.0,0.0,1.5667351514676703e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-5.945750861498103e-11,-5.945750975128839e-11,-1.0123017108215877e-10,-1.0121789674065805e-10,-6.54470049621753e-12,-6.5447006212949435e-12,0.0,9.392901831423234e-11,9.392902010933337e-11,1.8778569127305054e-11,1.151617131316489e-10,0.0,0.0,-2.2247382916391767e-10,0.0
