,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.716544886206808e-07,-1.1341520143937886e-07,1.4825348728367073e-06,1.0974651710018949e-06,-9.38945992034367e-07,-1.3240156703223958e-06,-3.8506968782997235e-07,-6.872361405541805e-06,-7.257431068746679e-06,2.1873582006152867e-07,-1.6663867023852074e-06,0.0,0.0,-0.00028783912434712523,0.0
15,O + [Pt] <=> O.[Pt],4.2653616953126374e-08,3.207825532579108e-08,6.154170262942265e-08,5.096633485190334e-08,2.3769908917450774e-08,1.31945419127882e-08,-1.0575366632058465e-08,-2.6996637346709124e-07,-2.805417382142461e-07,-2.8706761637971845e-08,-2.4492399912093376e-10,0.0,0.0,-1.916489578557073e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.05248584095935e-06,2.4040253047434434e-05,-1.7373403440451437e-05,4.61435948139443e-06,2.147388469073385e-05,4.346165616805205e-05,2.1987766754840164e-05,-5.213376128092319e-05,-3.0146005983431377e-05,-2.795493578723755e-05,2.702469606094563e-05,0.0,0.0,-0.0008542224087478874,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7139350136457935e-06,-2.0324569046225044e-06,1.1128569022192362e-05,7.382176745390646e-06,-7.698522735694125e-06,-1.1444914308307556e-05,-3.7463918582345457e-06,-4.4646545476319244e-05,-4.8392935660223e-05,3.0380206404809795e-06,-8.421747113220009e-06,0.0,0.0,-0.00103503268595608,0.0
18,[H] + [Pt] <=> [Pt],3.475228388614434e-08,2.732333191258438e-09,6.392189472001711e-08,3.1901938160231367e-08,5.589415814026732e-09,-2.6430541812990173e-08,-3.2019955600141955e-08,-1.7467334118921007e-07,-2.0669328835081293e-07,-4.000415275092303e-09,-3.602328973457396e-08,0.0,0.0,1.386102652183607e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004176193087551565,0.0022390794537610085,-0.0007980585568212748,0.0010233794451808915,0.0016330161617873512,0.0034544984446643117,0.0018214525382649791,-0.008518581931156491,-0.006697284554819358,-0.0025086100460751286,-0.043137303489544115,0.0,0.0,-0.7781617450376606,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3375064214752832e-08,4.638951762663447e-08,5.553940641534018e-08,7.855385361804139e-08,-8.781842970753064e-09,1.4232616648873711e-08,2.3014452858274096e-08,-2.347296791151931e-07,-2.1171522174616503e-07,2.2543419625172066e-10,-1.1187507397141686e-08,0.0,0.0,3.0995452117314876e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.429231784704903e-07,3.6221591478091095e-06,-3.092558437942695e-06,1.8667740158584824e-07,3.777610647495245e-06,7.056846719752998e-06,3.2792359545536987e-06,-4.471474436041487e-06,-1.1922386290429973e-06,-4.178951143746979e-06,-8.261417627196287e-05,0.0,0.0,0.00016064171766849852,0.0
22,[OH] + [Pt] <=> O[Pt],1.735233205297292e-08,-1.9137197122728296e-08,8.42693165369993e-09,-2.8062604046199576e-08,2.6275680808936274e-08,-1.0213853370164422e-08,-3.648952772625254e-08,-2.0704948505816887e-08,-5.7194464811628834e-08,-2.2233033047911117e-08,9.347369023376821e-08,0.0,0.0,-4.553385473394892e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0074909173224943e-08,1.6459738128696776e-08,2.5422794631635793e-08,3.180759943180104e-08,-5.269416986872584e-09,1.115399000882246e-09,6.384823080819901e-09,-9.92169120618094e-08,-9.283207844858048e-08,9.88134802129383e-10,2.6537445993523157e-09,0.0,0.0,2.094581386872486e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010606696632255684,0.0025692078573544214,0.0024681090257723456,0.003976668451433923,-0.00034644435976283997,0.001162072607741107,0.0015085221936904246,-0.027533620129204343,-0.0260255132862727,-0.002678298748996347,0.00239561239266891,0.0,0.0,0.0663306377686956,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940638651836097,0.003554123171299277,-0.0015734595851785978,0.0014865364538045188,0.002561109392895694,0.005621231951520537,0.0030600441875445095,-0.012788435463142756,-0.009728782607375122,-0.004063264731706934,0.0014778737837115924,0.0,0.0,-0.2770062791047531,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.101253146377495e-09,-3.559175880254954e-07,2.3206948396638634e-07,-1.1574686210545379e-07,-2.482164730954008e-07,-5.960328095800589e-07,-3.4781633494048185e-07,1.0623873721593774e-06,7.145710326553031e-07,3.9359320384792486e-07,6.691367778053755e-06,0.0,0.0,0.0001277312029678066,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.765926204696447e-08,2.614938625139234e-07,1.145773748197636e-08,1.952923154606538e-07,1.4384548366154603e-07,3.276800810202379e-07,1.8383459762056987e-07,-1.3668424953703557e-06,-1.1830079000042525e-06,-2.80627838978965e-07,1.419073928201355e-07,0.0,0.0,-2.037975282949603e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2034532869296396e-07,3.5156258847831905e-07,1.1862509750595748e-07,3.4984235655228024e-07,1.2206515071028092e-07,3.532824099649121e-07,2.3121725843134569e-07,-2.675361344628576e-06,-2.4441440754464333e-06,-4.1105306534013695e-07,-6.364806112091782e-07,0.0,0.0,4.077610361085047e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.544642311327955e-08,5.041133046695443e-08,7.569601581476603e-08,8.066091826855569e-08,1.5203822818991718e-08,2.0168735071419173e-08,4.9649066989950824e-09,-6.053795223291605e-07,-6.004146046019253e-07,-6.555234829688177e-08,-8.334890456677116e-07,0.0,0.0,1.0530348651846333e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0710212438575306e-08,1.1533934315403545e-08,4.201623490114186e-08,3.283995001841321e-08,-5.908849862787676e-10,-9.767169147131287e-09,-9.17627971670892e-09,-1.318510413641327e-07,-1.4102731065080998e-07,-7.763065928260875e-10,8.704760898158656e-10,0.0,0.0,9.998932655096334e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.9147882844554084e-05,-3.678922466058488e-05,-4.6462665442811216e-05,-4.410400742678095e-05,-3.183479109847939e-05,-2.9476132732544808e-05,2.3586591097109285e-06,0.00028636332875807744,0.00028872199462912974,2.5726632856245463e-05,-2.5202178790626608e-05,0.0,0.0,2.5227359238548197e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2166654943291423e-07,5.180369027780847e-07,-1.7840024906643217e-06,-1.0442990709961507e-06,1.3403082583270293e-06,2.0800117059558936e-06,7.397034455221709e-07,6.224417738585419e-06,6.964121239727322e-06,-6.79848181397794e-07,-1.9077843832402753e-06,0.0,0.0,-0.00017047914446824037,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.532361760052341e-07,1.497587085901979e-06,-1.3406439184566787e-06,3.7069706451094707e-09,1.6467709379964241e-06,2.9911218674137335e-06,1.344350910567362e-06,-1.668298464825428e-06,-3.2394758047185897e-07,-1.7888932668437052e-06,-1.8863893508072942e-05,0.0,0.0,-0.00040834796570867095,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.577752482662614e-08,-1.7263373818401977e-08,5.393727844464541e-10,-3.25015285481711e-08,3.101216598832673e-08,-2.0287159044726106e-09,-3.3040895260504587e-08,7.464391742584504e-08,4.160303894732745e-08,-1.3196765631596743e-08,-8.02580268075639e-09,0.0,0.0,-9.128502144659561e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.4728760403083874e-08,6.424487384961718e-06,-8.369411676415053e-06,-1.9896535948775712e-06,8.456924209176539e-06,1.4836683363835127e-05,6.379758624061308e-06,6.563579928671655e-06,1.2943338983815003e-05,-7.639809632644765e-06,-0.00010907303593434747,0.0,0.0,-0.00015673671269563117,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.863110754065704e-08,-1.1789173556003092e-08,4.738566013088773e-08,6.9653747790229075e-09,9.880878671750879e-09,-3.053939944027365e-08,-4.04202822275705e-08,-1.0363644756208762e-07,-1.4405672045999519e-07,-5.153969115418087e-09,-5.08850948736666e-08,0.0,0.0,-2.0988186201178125e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2867751068386254e-07,3.5666890382995277e-06,-4.1199045646720946e-06,-6.818931917211655e-07,4.376277496258282e-06,7.814289165707257e-06,3.438011520792217e-06,8.811209818692658e-07,4.3191325374150305e-06,-4.225229824935296e-06,-6.963711458455395e-05,0.0,0.0,-1.690949428122595e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1963143544975566e-07,3.800072326365697e-07,-1.0925525898743686e-06,-5.929139295161013e-07,8.530648213720678e-07,1.352703497184665e-06,4.99638667840839e-07,3.550932234959387e-06,4.050570922648153e-06,-4.7315740143203247e-07,1.4707892256922385e-07,0.0,0.0,-2.4414245393192806e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.904116896572262e-08,1.099212289793666e-06,-1.086657914584574e-06,-3.648681828003214e-08,1.1844777391702639e-06,2.2346488729898507e-06,1.0501711173576278e-06,-8.217253861927033e-07,2.2844572312115597e-07,-1.3044565872688467e-06,9.78014341885362e-07,0.0,0.0,-1.5210266100575946e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.996969391364102e-07,2.614339910279798e-06,-8.475648665941977e-06,-4.861612086392733e-06,6.4745266570511126e-06,1.0088563775002318e-05,3.614036880278389e-06,2.8213390285002574e-05,3.182742818772722e-05,-3.4904365651843216e-06,-1.3778046739285943e-05,0.0,0.0,-0.00021813738839993459,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.520022399165665e-08,5.043940742327809e-08,-1.7708974094360688e-09,2.346826573615189e-08,5.2165122353458197e-08,7.740430174465907e-08,2.5239175454242374e-08,-2.208594300273673e-07,-1.9562024141452133e-07,-6.507488445176508e-08,-9.005415503764105e-07,0.0,0.0,-1.8424772731194348e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2334522400103574e-08,2.2838080882374705e-06,-3.145509004866502e-06,-8.293664843239874e-07,3.0801203393025654e-06,5.396263028488284e-06,2.3161426066728753e-06,3.002228926426855e-06,5.318371619582862e-06,-2.764285318118477e-06,-1.3235734280355702e-05,0.0,0.0,-0.0012582803205490808,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.470664283732608e-08,4.863302512160705e-10,3.7013297251705244e-08,1.279296382765275e-08,1.240284471920481e-08,-1.181747135554434e-08,-2.422031874052727e-08,-1.2784848517144795e-07,-1.520688003624047e-07,-1.3038638552030513e-08,-1.464453632074823e-07,0.0,0.0,-1.4194575368347383e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0585612534395778e-08,-4.122667212601984e-09,3.5281159515269264e-08,1.0572861644985872e-08,5.893462533095251e-09,-1.8814824686156463e-08,-2.4708282886812816e-08,-9.309214886927274e-08,-1.1780041847810877e-07,-4.6920033398098365e-09,-6.459212020129473e-08,0.0,0.0,-8.887451425958622e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.713878218041775e-07,8.609104155091748e-07,3.4206791990939645e-06,3.410201790448677e-06,-1.6773142687618527e-06,-1.6877916727071144e-06,-1.0477406513984217e-08,-2.228612104379665e-05,-2.229659844392923e-05,-7.113632400012755e-07,-2.509151597006818e-06,0.0,0.0,-0.000149136600782785,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2746366162196888e-08,1.4299235535322428e-07,-1.1901569171215703e-07,1.1230289058264992e-08,1.4447797783148743e-07,2.747239767107592e-07,1.3024598831297158e-07,-8.87744720617026e-08,4.1471533060734124e-08,-1.5016925669041476e-07,3.8275704072334234e-08,0.0,0.0,-2.2099991204429e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.557859267530116e-05,2.0810671444110512e-05,0.00015783418607840486,0.0001430662467838933,-8.664874049464293e-05,-0.00010141664366795771,-1.47679159746427e-05,-0.0009217141759770797,-0.0009364819558366711,-1.1787486841388213e-05,-0.00019200024003382073,0.0,0.0,0.00016219489985111831,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6040177136435614e-09,-6.95443301231038e-08,-2.3722637660488992e-08,-9.166294369616612e-08,2.0509489357836343e-08,-4.7430816628258535e-08,-6.794030891111156e-08,1.7288496662334845e-07,1.0494467104222118e-07,-9.001295777986e-09,-6.18135971481156e-08,0.0,0.0,-1.6835062552811584e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3006031091202885e-07,1.3084379291713208e-06,-7.170048841219516e-07,3.613727095758212e-07,1.176906596657108e-06,2.2552842279461518e-06,1.0783776167005022e-06,-3.5992853108967464e-06,-2.5209077260258224e-06,-1.5052334399700567e-06,-2.4087026562296306e-05,0.0,0.0,-0.0002613543262239604,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4584690255001623e-08,1.3093305946628234e-08,3.104106802964663e-08,2.9549677286780126e-08,-1.8678950376741348e-09,-3.3592869783023827e-09,-1.4913897996296209e-09,-1.0741812129336283e-07,-1.0890951070172652e-07,-6.432017736321962e-10,-1.8956803807445464e-09,0.0,0.0,-7.600597306581372e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.6748844274697117e-07,1.0750671695191173e-08,2.332316285461307e-06,1.8755784902958686e-06,-1.3969083318283546e-06,-1.8536461043634003e-06,-4.5673776870785675e-07,-1.1879088973821814e-05,-1.2335826684031048e-05,1.4023055093039146e-07,-5.027252404676183e-07,0.0,0.0,-0.0002535812540194,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.050503132614446e-06,6.6578082485096795e-06,1.659392596440905e-05,1.8201231242913622e-05,-6.490251343861716e-06,-4.882946427655674e-06,1.6073050287317074e-06,-0.00012081168439392596,-0.00011920438129140103,-6.065804412753574e-06,-0.00013287178417722924,0.0,0.0,-0.007603462367840997,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5348428070850508e-08,1.0978870548957585e-08,4.352954534631829e-08,3.915996649566287e-08,-1.2826186466225835e-08,-1.7195749525222274e-08,-4.369566036773093e-09,-1.8598840838229115e-07,-1.9035797472929158e-07,3.599633922042752e-10,-1.3735147447217393e-07,0.0,0.0,-5.151807863603298e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9098713428066863e-08,-2.6637852347645065e-08,2.901145383799911e-08,-1.6725126431347425e-08,9.188275944246908e-09,-3.654828686727038e-08,-4.5736566003336934e-08,-2.494345847388781e-08,-7.068001655407388e-08,-2.5853075950376505e-09,1.6178335473658463e-09,0.0,0.0,9.808162665510401e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4890793403453196e-08,4.662652092249326e-08,3.4672222225503794e-08,5.640792990911681e-08,1.51116256278234e-08,3.684736018203029e-08,2.1735720818741743e-08,-2.8296152434550856e-07,-2.61225805980317e-07,-3.3636253228095526e-08,-7.088722876446181e-07,0.0,0.0,-6.857619388225324e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.830745351350056e-06,2.0653959758824153e-05,-2.5425845716543428e-06,1.328062866712492e-05,1.220237087701792e-05,2.80255864529167e-05,1.582321364275425e-05,-0.00010270528129186614,-8.688208388816646e-05,-2.2777609635434127e-05,-0.0004922433306578602,0.0,0.0,-0.0028956500614407445,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7270187643944948e-08,2.1339484984009668e-08,3.828805470648377e-08,4.235733394583133e-08,-3.742832516128847e-09,3.264688552083242e-10,4.0692889410706666e-09,-1.3954876685017427e-07,-1.3547947935165137e-07,1.9756318236205584e-10,-2.12754468494661e-09,0.0,0.0,1.2925344295344544e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.121301693025974e-06,1.534884458374851e-05,4.001089150485028e-06,1.5228632014168394e-05,4.241486436061793e-06,1.5469029339751986e-05,1.1227542428603349e-05,-0.00011110475631842565,-9.987722634929816e-05,-1.68776649460386e-05,0.00012906220300727204,0.0,0.0,-0.0009828232812678199,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7906194082036078e-08,1.565688306539802e-08,5.710487294637396e-08,4.48555376384782e-08,-1.285735301265903e-09,-1.353504762361162e-08,-1.2249316228984985e-08,-1.992076672473871e-07,-2.114569843905171e-07,-3.971247440571617e-09,2.0179253267162777e-08,0.0,0.0,-7.009598118983998e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0316743589659404e-05,7.421526191013737e-05,2.3296412881279444e-05,7.719493280155283e-05,1.733776305813443e-05,7.123627977791719e-05,5.389850737363898e-05,-0.0005592157054411827,-0.0005053174994613286,-8.136464588418276e-05,0.0010466854220816644,0.0,0.0,-0.002620817204182162,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1699756938385982e-09,-1.634900435336923e-09,-1.096015643299252e-08,-1.1425097060630743e-08,8.617941975827011e-09,8.153020321121265e-09,-4.649284818818267e-10,-2.9493316512669758e-08,-2.995823457034413e-08,-1.7649792566270254e-08,5.0282707325635024e-08,0.0,0.0,-1.5357194543525268e-07,0.0
62,C=O + [Pt] <=> CO[Pt],2.571492338305419e-08,1.4266165129428351e-08,5.2004759424326476e-08,4.055599025665404e-08,-5.688240506747968e-10,-1.2017595714541682e-08,-1.1448762184033225e-08,-1.6322883800550625e-07,-1.746775939276895e-07,-1.0810807004708128e-09,2.8401188489068064e-10,0.0,0.0,8.304413765356538e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00011317654566736926,0.000416485700354429,9.712923020954047e-05,0.00040043833621677396,0.00012922015166325938,0.00043252935501762307,0.0003033088114093164,-0.0029241351670669614,-0.002620835224813999,-0.0004557452959548197,-0.00048307888020850717,0.0,0.0,-0.005216251360756681,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.337089883021785e-08,5.0423219023209975e-09,2.6353972141515886e-08,1.8025378016942567e-08,3.908151220082741e-10,-7.937758678447846e-09,-8.328582056805726e-09,-7.936735022208989e-08,-8.769593595999908e-08,-8.216740555572429e-10,8.506859096664604e-10,0.0,0.0,1.1768351051962346e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.034422163227504e-08,-1.8928590712048267e-08,4.84825450422846e-07,3.7555262293322684e-07,-3.0404580850743575e-07,-4.133186172360538e-07,-1.0927281084414625e-07,-2.2921882392242427e-06,-2.4014610339352444e-06,6.598257385606191e-08,-6.356970842334381e-07,0.0,0.0,0.0001015572172958989,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0956903110862018e-05,4.097135094524193e-05,8.673237258894375e-06,3.8687684385135935e-05,1.3240041088849981e-05,4.3254489606882776e-05,3.0014444540207645e-05,-0.0002827855676979676,-0.00025277120803660595,-4.486005780627226e-05,-3.2864520549417626e-05,0.0,0.0,-0.0002202523311313488,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0457319869982434e-08,-4.182109993879742e-11,1.9466048527018916e-08,8.966889098053713e-09,1.450685170350765e-09,-9.048461666558222e-09,-1.0499148039938291e-08,-5.21601954790903e-08,-6.265933013583794e-08,-1.0125192818635139e-09,7.149635774160233e-10,0.0,0.0,1.3031194896108253e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.847288698812046e-09,-3.005364315347858e-08,1.0997336666610983e-08,-2.890361506015765e-08,8.697518098820644e-09,-3.120341820535089e-08,-3.990093830516303e-08,2.7005380217833238e-08,-1.2895555189138218e-08,-2.309722581268219e-09,1.9669797486745232e-10,0.0,0.0,1.5944573558563255e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1817709505283453e-08,3.468710877613476e-08,4.177301276512675e-08,5.464240959544847e-08,1.867007528770527e-09,1.4736395174326675e-08,1.2869393423287373e-08,-2.2619327933374662e-07,-2.1332388635030288e-07,-1.3969096725111338e-08,-7.308788950115671e-08,0.0,0.0,4.353144734419422e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1392055463479496e-08,-2.2830315057317526e-08,1.5242938896937372e-08,-1.8979439361686836e-08,7.542073715040262e-09,-2.668030059580789e-08,-3.422236971426393e-08,2.6241251395313943e-09,-3.1598246994900814e-08,-2.22400486349314e-09,7.106589852360605e-10,0.0,0.0,2.0278457655622895e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7711542034485378e-08,7.562695828497949e-09,4.209339685574911e-08,2.194453720887694e-08,1.33330116806343e-08,-6.8158466789255965e-09,-2.014884825178434e-08,-1.8340813906878683e-07,-2.0355697765770112e-07,-1.9650765540582253e-08,-1.717896710956661e-07,0.0,0.0,-9.409007663001069e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9151209307762818e-08,9.216126543122319e-09,3.47503295379891e-08,2.4815245133102224e-08,3.555694924453785e-09,-6.3793862003195e-09,-9.935088552813488e-09,-1.2548360926757948e-07,-1.3541868928974367e-07,-6.18406988354152e-09,-2.4372929239302037e-09,0.0,0.0,-2.5441371074715832e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.7155417073692755e-08,1.2302979297295233e-08,8.368650340518093e-08,5.8834064495836236e-08,-9.364913268244217e-09,-3.421734991195645e-08,-2.4852437584975423e-08,-3.905069690047565e-07,-4.1535939534523153e-07,-1.6744101541306487e-08,-3.0337705952150403e-07,0.0,0.0,-3.260936253861487e-05,0.0
