,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1488167446774093e-10,1.1488167666327342e-10,1.4317820583705623e-10,1.4317820857337086e-10,7.904941098201387e-11,7.904941249274699e-11,0.0,-1.9824280791949128e-10,-1.982428117081593e-10,-6.967771864754645e-11,1.0046908941454054e-06,0.0,0.0,5.921332273379245e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2661129372615012e-10,1.266112961458503e-10,1.6065962272053115e-10,1.6065962579093751e-10,8.349545454953716e-11,8.349545614523974e-11,0.0,-2.164197989035134e-10,-2.1641980303956646e-10,-7.187229246321721e-11,2.043979447357477e-06,0.0,0.0,0.008406066634571347,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.904698681587534e-11,6.904698813544963e-11,9.561991299535548e-11,9.561991482277163e-11,3.5397346864512406e-11,3.539734754099998e-11,0.0,-9.647787522288665e-11,-9.647787706669952e-11,-2.3903397753641115e-11,4.768581204401561e-07,0.0,0.0,1.8064170941279186e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.213948486458566e-10,2.2139485287698907e-10,2.769527843337039e-10,2.7695278962661804e-10,1.5105666204763593e-10,1.510566649345177e-10,0.0,-3.661906308656123e-10,-3.661906378639733e-10,-1.2950479346338894e-10,-1.223072677055024e-07,0.0,0.0,2.4657198658135976e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5979063704215114e-10,3.5979064391820025e-10,4.703409586071453e-10,4.703409675959494e-10,2.1978379006169363e-10,2.1978379426203678e-10,0.0,-5.827997734252093e-10,-5.82799784563242e-10,-1.9092792196335565e-10,-7.588260529082779e-07,0.0,0.0,0.00037797505958671356,0.0
15,O + [Pt] <=> O.[Pt],6.058657021159353e-10,6.058657136947867e-10,7.329182238604074e-10,7.329182378673915e-10,4.4497745131743656e-10,4.4497745982151226e-10,0.0,-1.0260824021100757e-09,-1.026082421719794e-09,-3.716435941821979e-10,-3.4003148706963647e-09,0.0,0.0,8.38617263175926e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6108020921792944e-10,3.610802161186239e-10,4.4557971011418957e-10,4.4557971862977523e-10,2.5406185323088545e-10,2.5406185808632527e-10,0.0,-6.277470444001229e-10,-6.277470563971542e-10,-2.2271183478235992e-10,-4.1491802982911594e-05,0.0,0.0,8.449452022968647e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4138649833586554e-10,1.4138650103793836e-10,1.8416869107155257e-10,1.8416869459124663e-10,8.719530898684676e-11,8.719531065325819e-11,0.0,-2.4323377358427036e-10,-2.4323377823277203e-10,-7.954083164865763e-11,-3.695937951704946e-05,0.0,0.0,0.0014867813090029204,0.0
18,[H] + [Pt] <=> [Pt],2.598899499781328e-10,2.5988995494495483e-10,2.992956064741002e-10,2.992956121940137e-10,2.1000560333451826e-10,2.1000560734798802e-10,0.0,-4.532013232843208e-10,-4.5320133194556497e-10,-1.7168799356801487e-10,5.534865550206803e-07,0.0,0.0,8.910864605817124e-09,0.0
19,C + [Pt] <=> C.[Pt],4.150227389536779e-10,4.150227468852815e-10,5.175064106200039e-10,5.175064205101988e-10,2.852307950241869e-10,2.852308004753042e-10,0.0,-6.801661073420265e-10,-6.801661203408516e-10,-2.340587789429303e-10,0.0003183465985067135,0.0,0.0,0.6844295451502829,0.0
20,[CH3] + [Pt] <=> C[Pt],2.730326110887246e-10,2.7303261630671934e-10,3.2567732338602973e-10,3.2567732961013076e-10,2.0635238571784702e-10,2.0635238966149922e-10,0.0,-4.3937923639022063e-10,-4.3937924478730745e-10,-1.5951808422656796e-10,-1.9421707280154153e-07,0.0,0.0,-6.512008080721915e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.942112390530852e-10,3.942112465869551e-10,4.805425438811394e-10,4.805425530649085e-10,2.8488879167283896e-10,2.8488879711742013e-10,0.0,-6.599500308309506e-10,-6.599500434434212e-10,-2.346198915662552e-10,-5.881383310030977e-06,0.0,0.0,7.587810439400212e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9770238962916342e-10,1.9770239340750337e-10,2.2364919437018696e-10,2.2364919864440282e-10,1.6484561534970995e-10,1.6484561850011585e-10,0.0,-3.571603949600885e-10,-3.5716040178587044e-10,-1.3654987417846835e-10,-1.3770953435930594e-05,0.0,0.0,7.735563413628122e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.671439422146743e-10,3.6714394923125427e-10,4.156378731908782e-10,4.1565015741037383e-10,3.0575099610506366e-10,3.0575100194834764e-10,0.0,-6.71733032197997e-10,-6.717330450356556e-10,-2.608924315072682e-10,-2.566080382664374e-10,0.0,0.0,-6.859465456402218e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2280789049803923e-10,2.2280789475617669e-10,2.898060452023824e-10,2.898060507409385e-10,1.3796726105513728e-10,1.3796726369186422e-10,0.0,-4.107883443216025e-10,-4.1078835217228163e-10,-1.3545258727063298e-10,7.767899391559745e-06,0.0,0.0,0.009800514370455385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3505882616793327e-10,2.350588306602014e-10,2.773210726107434e-10,2.77321077910696e-10,1.8152605153136203e-10,1.8152605500055193e-10,0.0,-3.8183332983743906e-10,-3.818333371347516e-10,-1.3748506188400988e-10,-0.001989308488990345,0.0,0.0,0.016733205148759298,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.471287307753966e-11,7.471287450539611e-11,6.700391386938634e-11,6.700391514991495e-11,8.44903733898221e-11,8.449037500453882e-11,0.0,-1.411629780586077e-10,-1.411629807564088e-10,-6.19842411232916e-11,-5.384130708866947e-08,0.0,0.0,-2.1606799702120557e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0728142994240913e-10,1.0728143199269145e-10,1.0614068144278386e-10,1.0614068347126506e-10,1.087259745148879e-10,1.0872597659277727e-10,0.0,-1.8862997614909495e-10,-1.8862997975404975e-10,-7.368032202726413e-11,1.3777127318997515e-07,0.0,0.0,-3.3499997698900305e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.79933194114432e-10,2.799331994643055e-10,2.914633424490602e-10,2.9146334801928927e-10,2.653324182184882e-10,2.6533242328932266e-10,0.0,-4.896135648388523e-10,-4.8961357419598e-10,-1.988084370287188e-10,-8.133425171742465e-09,0.0,0.0,3.854371036331472e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8032060296202375e-10,1.80320606408176e-10,2.2814231135006885e-10,2.281423157101538e-10,1.1976335539929889e-10,1.197633576881264e-10,0.0,-2.9418178196737085e-10,-2.941817875895527e-10,-9.784557233845688e-11,-9.13039639611967e-08,0.0,0.0,-6.874685782681955e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0111182207879263e-10,4.0111182974454125e-10,4.952004173073115e-10,4.95200426771211e-10,2.819506719726225e-10,2.8195067736105254e-10,0.0,-6.838510261873451e-10,-6.838510392565936e-10,-2.4112879799682416e-10,-2.489380614809492e-10,0.0,0.0,6.9252553825363126e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8989636230982445e-10,1.8989636593898147e-10,2.452308874047016e-10,2.4523089209137064e-10,1.1980999221993724e-10,1.1980999450965607e-10,0.0,-2.8483111833616716e-10,-2.848311237796461e-10,-9.264592869564606e-11,-1.036119234135733e-08,0.0,0.0,2.1165311762876606e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.8334650252066e-11,7.833465174913915e-11,9.825931231413856e-11,9.825931419199694e-11,5.3119338707087784e-11,5.311933972226479e-11,0.0,-1.3265707843146913e-10,-1.3265708096671185e-10,-4.651000188893133e-11,1.3479883345281209e-06,0.0,0.0,-4.392583347484849e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9694785271780376e-10,1.9694785648172358e-10,2.3920323593715515e-10,2.392032405086282e-10,1.4342376906982496e-10,1.434237718108326e-10,0.0,-3.3213790256381447e-10,-3.321379089113853e-10,-1.2035242311848932e-10,6.417443179744587e-07,0.0,0.0,-1.8435670414434548e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1709756671212845e-10,3.170975727722596e-10,3.4399352703079417e-10,3.4400580988107674e-10,2.8305441006106363e-10,2.8305441547058744e-10,0.0,-5.751532026987577e-10,-5.751532136906549e-10,-2.279488859333924e-10,3.907828269684185e-10,0.0,0.0,-2.6174002718295994e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.366162134714978e-10,4.366162218157798e-10,5.090480565239967e-10,5.090480662525419e-10,3.449103798344035e-10,3.4491038642607226e-10,0.0,-7.716627879202533e-10,-7.716628026676944e-10,-2.8711509477065224e-10,-3.6971139608565904e-07,0.0,0.0,-4.6273182149176975e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4366054695743334e-10,2.4366055161409116e-10,2.950848438399486e-10,2.950848494793891e-10,1.7854129501050723e-10,1.785412984226547e-10,0.0,-4.1105051246079515e-10,-4.110505203164846e-10,-1.4815867089659037e-10,-5.143242387632456e-10,0.0,0.0,6.864875812169824e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.370722165837586e-10,3.370722230256303e-10,4.0436825191346954e-10,4.0436825964145264e-10,2.5183883144712383e-10,2.5183883626007893e-10,0.0,-5.69837015431796e-10,-5.698370263220942e-10,-2.0729994139503575e-10,-2.08338355465257e-06,0.0,0.0,-2.102821005822915e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.522622677469334e-10,2.5226227256798086e-10,3.02155978759107e-10,3.0215598453368574e-10,1.8908121647477576e-10,1.890812200883543e-10,0.0,-4.3394652995028457e-10,-4.3394653824354554e-10,-1.5702425034512392e-10,-3.700423954279881e-06,0.0,0.0,-6.93932341037901e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8548932955262586e-10,2.85489335008684e-10,3.620642051575323e-10,3.620764883531681e-10,1.8853712023399491e-10,1.8853712383717513e-10,0.0,-4.716404824075355e-10,-4.716404914211751e-10,-1.6117648375772825e-10,-6.642414680485259e-07,0.0,0.0,1.1627392463798195e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1773519587797382e-10,1.1773519812804066e-10,1.461736171569775e-10,1.4617361995053816e-10,8.170770975840018e-11,8.170771131993671e-11,0.0,-2.0804498334597116e-10,-2.08044987321971e-10,-7.397958209303743e-11,2.1524264568998123e-07,0.0,0.0,-1.0240519473791757e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.324594010325528e-10,4.3245940929739287e-10,5.027748795384238e-10,5.027748891470808e-10,3.434180015739761e-10,3.4341800813712367e-10,0.0,-7.455916229672087e-10,-7.455916372163972e-10,-2.789602579783302e-10,-3.3683400324088102e-09,0.0,0.0,-6.523590570349206e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7328998832902203e-10,3.7328999546306066e-10,4.552534155244271e-10,4.5525342422488933e-10,2.6951418646906084e-10,2.6951419161981406e-10,0.0,-6.375783496198465e-10,-6.375783618047663e-10,-2.2890901197774836e-10,2.1319908247582826e-08,0.0,0.0,1.992854235017498e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6271603368249807e-10,2.6271603870333006e-10,3.1816424253442394e-10,3.181642486149406e-10,1.9248570438137576e-10,1.9248570806001834e-10,0.0,-4.2676603591573095e-10,-4.267660440717637e-10,-1.540441188567983e-10,-3.3303387837898005e-10,0.0,0.0,2.9382755741181906e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8900135590368166e-10,2.890013614268591e-10,3.526728540930251e-10,3.526728608330445e-10,2.0837331461217578e-10,2.0837331859445047e-10,0.0,-5.006974511680517e-10,-5.006974607370062e-10,-1.7914455687353256e-10,6.541892537492658e-11,0.0,0.0,-2.0342937686200418e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6336410073583222e-10,1.6336410385792453e-10,1.4555980336191166e-10,1.455598061437416e-10,1.8589436706448807e-10,1.8589437061716196e-10,0.0,-3.0976622135271035e-10,-3.0976622727273027e-10,-1.3719827098764383e-10,-8.550741137884267e-07,0.0,0.0,8.942469532311513e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9886849212853745e-10,1.9886849592916306e-10,2.244225997519699e-10,2.2442260404096652e-10,1.6649344967893186e-10,1.6649345286082995e-10,0.0,-3.521792003154286e-10,-3.5217920704601366e-10,-1.3585160069166405e-10,-8.53689583368558e-09,0.0,0.0,5.283969856875206e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1761888312361335e-10,3.1761888919370746e-10,3.507823076042223e-10,3.50782314308111e-10,2.7560806436580606e-10,2.7560806963302094e-10,0.0,-5.625545671208898e-10,-5.625545778720112e-10,-2.2070429850779748e-10,-2.818163709875632e-05,0.0,0.0,0.00014636997238640974,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.248454376542872e-10,4.248454457736149e-10,5.253386746450439e-10,5.253386846849232e-10,2.975895524933513e-10,2.9758955818065994e-10,0.0,-7.148159964053187e-10,-7.148160100663465e-10,-2.522887046162862e-10,-6.265599055560869e-10,0.0,0.0,1.2480598296831586e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.03642652949504e-10,2.036426568413698e-10,2.3499247330300355e-10,2.350047540701396e-10,1.6394397015070172e-10,1.6394397328387607e-10,0.0,-3.3880862521660465e-10,-3.3880863169166127e-10,-1.2535256005078464e-10,6.93740684364693e-09,0.0,0.0,5.609535980897159e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1341047623837805e-10,2.134104803169192e-10,2.557025507485248e-10,2.557025556353204e-10,1.5983992993452637e-10,1.5982438738209083e-10,0.0,-3.6023358814729097e-10,-3.6023359503180545e-10,-1.3135023053565754e-10,-6.147187563304388e-11,0.0,0.0,-1.2063794876378256e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9493118133653341e-10,1.9493118506191211e-10,2.463357522358201e-10,2.4634803321974046e-10,1.2983690865718384e-10,1.2983691113852956e-10,0.0,-3.1659715786834045e-10,-3.1659716391890814e-10,-1.0510262893345904e-10,-7.853421712078527e-07,0.0,0.0,3.5790832618921944e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1751241326558781e-10,2.175124174225221e-10,2.5430305529577466e-10,2.5430306015582415e-10,1.7092394763957571e-10,1.7092395090614615e-10,0.0,-3.595490380060658e-10,-3.5954904487749765e-10,-1.3193628149779688e-10,-7.730279114174023e-06,0.0,0.0,0.00029723500089393496,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1811276182923056e-10,3.181127679087633e-10,3.9819328513510724e-10,3.98193292745079e-10,2.1669021429268265e-10,2.166902184339037e-10,0.0,-5.231856515521304e-10,-5.231856615508626e-10,-1.8095258643757949e-10,-1.3462674208406602e-06,0.0,0.0,7.643568809357014e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8712515401719443e-10,1.8712515759339018e-10,2.4465390243733977e-10,2.446539071129819e-10,1.1429130177773175e-10,1.1429130396198149e-10,0.0,-2.9533240880049406e-10,-2.953324144446658e-10,-9.378062311170309e-11,-2.1935386530835202e-10,0.0,0.0,5.7479619675051394e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8805475505124864e-10,2.880547605563353e-10,3.6960183856094073e-10,3.696018456244942e-10,1.8479062897604698e-10,1.8479063250762703e-10,0.0,-4.789520605116855e-10,-4.789520696650584e-10,-1.6183734973631091e-10,-1.6663522616913636e-10,0.0,0.0,1.0202675775167763e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.375386575835082e-10,3.3753866403429414e-10,4.5694754159880877e-10,4.5694755033164794e-10,1.8632964405711273e-10,1.8632964761810529e-10,0.0,-4.849964926097377e-10,-4.849965018786274e-10,-1.4424335170272324e-10,1.5304909496848461e-07,0.0,0.0,0.00010061624219949229,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8057798020232116e-10,2.805779855645173e-10,3.1735400832493705e-10,3.1735401438996913e-10,2.339924747495128e-10,2.339924792214017e-10,0.0,-4.907641916719755e-10,-4.907642010510931e-10,-1.8772334542570006e-10,-1.9136343054572641e-10,0.0,0.0,-7.2368918747504465e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.405189296355904e-10,2.40518934232208e-10,2.747185021196643e-10,2.7471850736987847e-10,1.972115688727292e-10,1.9721157264168897e-10,0.0,-4.031417735951509e-10,-4.0314178129969444e-10,-1.504529980675189e-10,-9.235664710786122e-07,0.0,0.0,9.167676777088117e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.249447505902689e-10,3.249447568003695e-10,3.9508738733207414e-10,3.950873948826883e-10,2.3612222289199777e-10,2.361222274045888e-10,0.0,-5.252393019758059e-10,-5.25239312013786e-10,-1.861522300803903e-10,-4.062560090322596e-09,0.0,0.0,1.3968858185618635e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5256408251147723e-10,2.5256408733829277e-10,3.324538276835565e-10,3.3245383403716507e-10,1.5141421100586335e-10,1.514142138995783e-10,0.0,-4.2245482651567443e-10,-4.2245483458931455e-10,-1.383579037425153e-10,-1.8329692206154643e-05,0.0,0.0,5.001024579981579e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.99043556251232e-10,2.990435619663284e-10,3.5510355672148575e-10,3.5510356350795896e-10,2.2803850731468268e-10,2.280385116727838e-10,0.0,-5.266084022582563e-10,-5.266084123224015e-10,-1.9508015537595995e-10,9.924302494848874e-09,0.0,0.0,-4.961093848306601e-07,0.0
62,C=O + [Pt] <=> CO[Pt],4.1531083486528793e-10,4.1531084280239745e-10,5.349387223998736e-10,5.349387326232217e-10,2.638244943511814e-10,2.638244993931975e-10,0.0,-6.541677668720911e-10,-6.541677793740553e-10,-2.185596013697556e-10,-2.331249599913876e-10,0.0,0.0,1.4425306961823138e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.27561770535182e-10,4.2756177870642217e-10,5.185130652439119e-10,5.18525351429481e-10,3.124045158494692e-10,3.1240452181991026e-10,0.0,-7.220838798196031e-10,-7.220838936195294e-10,-2.5942106951721617e-10,-1.4117520577455955e-05,0.0,0.0,0.008144319758535884,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.310803588171278e-10,2.310803632333625e-10,2.955758948760013e-10,2.9557590052482636e-10,1.4939328211153456e-10,1.4939328496662705e-10,0.0,-3.937911099639472e-10,-3.937911174897879e-10,-1.3393134860295214e-10,-1.4289067141276312e-10,0.0,0.0,1.2119196919438548e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.536308720748696e-10,3.536308788331979e-10,4.2353151859542487e-10,4.23531526689642e-10,2.651147797221759e-10,2.65114784788851e-10,0.0,-5.664579594155355e-10,-5.664579702412557e-10,-2.0218758193807546e-10,-2.000708339477569e-07,0.0,0.0,5.424985265723271e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8540701643502295e-10,2.85407021889508e-10,3.797911475590336e-10,3.797911548173175e-10,1.659027166175127e-10,1.659027197881211e-10,0.0,-4.6166352822159394e-10,-4.616635370445614e-10,-1.461386654526207e-10,2.004666109755186e-06,0.0,0.0,1.2823962846580811e-08,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.7504600150454995e-10,3.750460086721482e-10,4.27570413366958e-10,4.275704215383635e-10,3.085336597364856e-10,3.0853366563294977e-10,0.0,-6.679024643864603e-10,-6.679024771509119e-10,-2.5484488434476637e-10,-2.655231411534658e-10,0.0,0.0,-8.969937034230159e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.740478062058267e-10,2.740478114432231e-10,3.305878337465564e-10,3.3058784006450343e-10,2.0245043839110453e-10,2.0245044226018565e-10,0.0,-4.621150400168701e-10,-4.6211504884846654e-10,-1.6449328282004883e-10,-1.747658996121944e-10,0.0,0.0,1.9806230394053853e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8139067349086107e-10,1.8139067695746371e-10,2.2420162678574619e-10,2.2420163107051974e-10,1.2719415548767697e-10,1.271941579185164e-10,0.0,-2.965412952201045e-10,-2.9654130088737955e-10,-1.034816369105204e-10,-5.124939033939813e-11,0.0,0.0,-4.744838725344755e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.545983487022802e-10,5.545983593013483e-10,6.999809756171748e-10,6.999809889946868e-10,3.7048290315110214e-10,3.7048291023149387e-10,0.0,-9.364063336095755e-10,-9.36406351505472e-10,-3.2226568332960597e-10,-3.2210167120745637e-10,0.0,0.0,-1.665523919499983e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0926738265236687e-10,2.092673866517283e-10,2.5275624453220877e-10,2.527562493626968e-10,1.5419687463728526e-10,1.541968775841804e-10,0.0,-3.573497386161721e-10,-3.573497454455726e-10,-1.297043001739045e-10,1.172522798559471e-09,0.0,0.0,-1.9141405877330367e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3069294996953606e-10,3.3069295628949196e-10,3.9959278058785735e-10,3.9959278822457524e-10,2.434442037322197e-10,2.4344420838474294e-10,0.0,-5.463584020774342e-10,-5.463584125190267e-10,-1.9607768892853758e-10,2.1254302553292668e-11,0.0,0.0,-5.43729501104456e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.369690276911781e-10,1.3696903030882753e-10,1.7574716580324935e-10,1.757471691619975e-10,8.787931568954265e-11,8.78793173690263e-11,0.0,-2.2288661300359818e-10,-2.2288661726324015e-10,-7.34683461473414e-11,-1.265167912747159e-06,0.0,0.0,1.5270878479888515e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.882363811048332e-10,1.882363847022659e-10,2.3166560253374674e-10,2.316778832373021e-10,1.3324139656378384e-10,1.332413991101936e-10,0.0,-3.1037794701082645e-10,-3.103779529425373e-10,-1.0732214108794423e-10,-1.913136255016648e-10,0.0,0.0,1.5996301145351501e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.8436766457749824e-10,1.8436766810099493e-10,2.2344049767986456e-10,2.2344050195009198e-10,1.3488923089300578e-10,1.348892334709077e-10,0.0,-2.803305652800271e-10,-2.803305706374948e-10,-9.793285652430742e-11,-1.7419314160548588e-11,0.0,0.0,-1.9021945221981618e-10,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.0228120554361163e-10,3.0228121132058354e-10,3.428395570960704e-10,3.4283956364816323e-10,2.509371862481156e-10,2.5093719104383913e-10,0.0,-5.518056734139921e-10,-5.518056839596887e-10,-2.1157686650171228e-10,-4.3514887383949855e-07,0.0,0.0,0.0011396199441706671,0.0
