,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.49050600553314e-07,-5.560549007303662e-07,-1.0387385387786763e-06,-1.0457428255237232e-06,-3.822735583612593e-08,-4.523165773705363e-08,-7.004299195500401e-09,3.213684982513022e-06,3.206680681104038e-06,3.197037122566777e-07,0.00018433950160847044,0.0,0.0,3.204485136831838e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9209776393123402e-07,1.9552459359020433e-07,2.195521078193118e-07,2.2297895897522877e-07,1.634584702210411e-07,1.6688531431660424e-07,3.426833060311721e-09,-6.87362139178186e-07,-6.83935304104242e-07,-1.1109023701478849e-07,-6.283077277820764e-05,0.0,0.0,0.0016004608728186114,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.900531829556654e-08,9.900628347318307e-08,3.779783295464329e-07,3.779793115368132e-07,-1.9200837480165042e-07,-1.9200740258820655e-07,9.659524960783811e-13,-1.1592648871443506e-06,-1.1592639147839362e-06,-5.9012535289365335e-08,3.929121143551204e-06,0.0,0.0,-4.9475834672630664e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1960998374846596e-08,4.192865830481701e-08,1.6446399276236444e-07,1.6443165015027807e-07,-8.582931600836419e-08,-8.586166571374108e-08,-3.23427542652451e-11,-5.043517945096731e-07,-5.043841280716015e-07,-2.5042622646889696e-08,-8.695387239615174e-10,0.0,0.0,2.8987905414304298e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9367736590690814e-08,2.9678586451688162e-08,6.463725811678166e-08,6.494812456476184e-08,-7.424031327969739e-09,-7.113174194875599e-09,3.108479543989245e-10,-1.9975472065304395e-07,-1.9944387583452785e-07,-1.728927678119535e-08,-7.831110022134095e-06,0.0,0.0,6.0010534954562625e-05,0.0
15,O + [Pt] <=> O.[Pt],3.0493917298119603e-09,3.0995508265475875e-09,3.5211242326497564e-09,3.571314565154336e-09,2.5572989026625607e-09,2.6074745639551032e-09,5.0162912382553164e-11,-1.101490125844335e-08,-1.0964739675299724e-08,-1.8304965228727185e-09,-8.745172284313e-07,0.0,0.0,-9.36576779348667e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.955694563104172e-07,5.978333949241509e-07,1.8838343016126292e-06,1.8860982432036755e-06,-7.48297866429087e-07,-7.460339309219121e-07,2.2639372840558885e-09,-5.785003409509063e-06,-5.782739460664899e-06,-3.513822217444586e-07,-8.518185046836725e-05,0.0,0.0,-0.00019127224342138364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.244218045846053e-07,7.297771568163751e-07,1.9447054524923854e-06,1.950060816870365e-06,-5.48530201916174e-07,-5.431748500684753e-07,5.355351667281082e-09,-5.984148173256811e-06,-5.978792826758825e-06,-4.254569763773279e-07,-0.00017710443117863748,0.0,0.0,-0.0056236514452139355,0.0
18,[H] + [Pt] <=> [Pt],-5.501194132626391e-10,-5.872216574229847e-10,-9.612049513025172e-11,-1.332057929331477e-10,-1.0237132610525905e-09,-1.0608086087453293e-09,-3.709479642986059e-11,-2.718562923080655e-10,-3.0894220030197903e-10,-2.805647168692397e-10,-1.0824843366962907e-06,0.0,0.0,1.1771258401045092e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003269950673926937,0.00033199347661399636,0.0004975808572528669,0.0005025792750291846,0.00014904666847375336,0.00015404506881994947,4.998392882397435e-06,-0.0015458490152804993,-0.0015408506996700748,-0.00018971267225620166,-0.08095707723890197,-0.37664783427496157,0.0,0.5234843986548323,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1558268531993762e-09,1.1687783331642574e-09,1.5376334713576145e-09,1.5506007078336984e-09,7.575411785350579e-10,7.705007961684382e-10,1.2957086930154835e-11,-5.244098309396647e-09,-5.231144396159412e-09,-9.512383861224616e-10,-1.531661330706988e-06,0.0,0.0,-4.581264477789562e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.13198228387862e-07,-3.176634749475807e-07,-5.249645163168699e-07,-5.29429751507402e-07,-9.229193829566752e-08,-9.675718442741063e-08,-4.465243096498235e-09,1.6272215932718094e-06,1.6227563557198926e-06,1.8167077574409151e-07,8.205528982558786e-05,0.0,0.0,0.00012775133202587392,0.0
22,[OH] + [Pt] <=> O[Pt],5.159475698638692e-09,5.2066353506574914e-09,1.0527002144222738e-08,1.0574188921994813e-08,-4.397171649381447e-10,-3.9254894807662923e-10,4.7165128774034054e-11,-3.319212402017931e-08,-3.314494792089586e-08,-3.428983259112292e-09,-1.0659630843153603e-06,0.0,0.0,5.388058966346115e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1336806171033605e-10,2.1265932296040376e-10,2.6030622017812685e-10,2.596034730079207e-10,1.6441630392585018e-10,1.6370131573885474e-10,-7.105857442415676e-13,-1.1524056298829049e-09,-1.1531073521732896e-09,-2.995380080180862e-10,-1.6163468144689148e-10,0.0,0.0,5.083810132059428e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.8458674790325556e-05,3.847745552045632e-05,0.0001442614512861465,0.0001442802320584964,-7.191062792441028e-05,-7.189184720145948e-05,1.8780725705793363e-08,-0.00044236806114426663,-0.00044234928049714746,-2.283243117811531e-05,0.0009334806278061503,0.0,0.0,-0.01412443247238353,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.11245271774534e-05,6.1330370444574e-05,0.0001979992013783556,0.00019820504494135445,-8.165775937961859e-05,-8.145191639657309e-05,2.0584314456603254e-07,-0.0006078828994146288,-0.0006076770575239108,-3.606838304273832e-05,-0.00967201719923164,0.0,0.0,-0.033164848947789524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.098475596671789e-09,5.3322391801736664e-09,1.5744327453418024e-08,1.59780990564748e-08,-6.006846826951124e-09,-5.77307932126919e-09,2.337605040509682e-10,-4.9515742945804435e-08,-4.9281986718784906e-08,-3.0406133801608346e-09,-1.8804321341285498e-05,0.0,0.0,-1.638493990102867e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.219990012504074e-09,-1.220989979619272e-09,-4.80140776912243e-09,-4.8023933395812344e-09,2.516004387829592e-09,2.5150016898088435e-09,-9.992612028397046e-13,1.4569543701209839e-08,1.4568547733386888e-08,5.153744117287497e-10,3.425516056345696e-07,0.0,0.0,-4.32755893727928e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.893206428964144e-10,-3.8479778968792475e-10,-3.8953475498625353e-10,-3.849764025313467e-10,-3.890850031926337e-10,-3.8455003217585653e-10,4.529984119539994e-12,8.565179418743654e-10,8.610477326592912e-10,7.260631580791395e-11,1.016931032454132e-07,0.0,0.0,1.343030238591189e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.370123338497561e-09,3.3983274931195793e-09,7.926118877816926e-09,7.954337575653265e-09,-1.382512343667043e-09,-1.3542987857128504e-09,2.821247462684099e-11,-2.5021124489439227e-08,-2.4992900373582133e-08,-2.2131100687625185e-09,-9.273944300411063e-07,0.0,0.0,-2.2526067403279685e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.56649512641741e-10,1.563342503161206e-10,2.827198094726825e-10,2.824306749448241e-10,2.5125642021249714e-11,2.4832271943873407e-11,-3.1088126310568584e-13,-3.6857769483807195e-10,-3.688889042764133e-10,5.3041739692008995e-12,1.398051878509474e-10,0.0,0.0,8.301441078322797e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.437998967375478e-05,3.4661051380938755e-05,3.715777577621164e-05,3.743883751187741e-05,3.148231226515714e-05,3.176337397949138e-05,2.8106161006890424e-07,-0.00011506414755553071,-0.00011478308626096325,-1.951939723153269e-05,3.721022903705985e-05,0.0,0.0,1.944934820023193e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8847984933237803e-08,-2.902616338089668e-08,-8.998371798275927e-08,-9.016188808455872e-08,3.492641164789948e-08,3.4748236781288874e-08,-1.7817937536857308e-10,2.7519212446946906e-07,2.7501395480122924e-07,1.6328525663396976e-08,5.191751871525654e-06,0.0,0.0,0.00020129891518319982,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5625045749057985e-09,3.615208490326864e-09,5.7739785184644885e-09,5.826708077475418e-09,1.255581777544045e-09,1.308295803942508e-09,5.2705476998667526e-11,-1.7977217277708966e-08,-1.7924515894259267e-08,-2.0580542815185998e-09,-1.8004570627190152e-06,0.0,0.0,6.0607795198200986e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.414846179363354e-10,9.39208258092416e-10,1.0422260131823115e-09,1.0399569072296883e-09,8.363951494359776e-10,8.341235097386394e-10,-2.2760949620237712e-12,-4.400652291254171e-09,-4.402922900796965e-09,-1.2253163590883837e-09,7.983243653409028e-09,0.0,0.0,5.215431379269548e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7969473058020333e-08,-1.7632646380092254e-08,-1.0961018981546747e-07,-1.0927334452227766e-07,7.762652492788839e-08,7.796335676134863e-08,3.3682874567275686e-10,3.343275755322004e-07,3.346644101093658e-07,1.0656120285593258e-08,-1.677309941480339e-05,0.0,0.0,2.2883987510867266e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.534236680311921e-10,4.5496658614462944e-10,6.045897875292342e-10,6.06145840492768e-10,2.9574539319975637e-10,2.9729918453931767e-10,1.5433034132746547e-12,-1.945712515147684e-09,-1.9441691135660425e-09,-3.8833509748280685e-10,-1.3534766511103713e-07,0.0,0.0,1.6400192784419204e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.160826216103663e-08,-9.26326618960929e-08,-1.954579468927686e-07,-1.9648233733130704e-07,1.6723651902098843e-08,1.5699242469280114e-08,-1.02439817354225e-09,6.031497732332924e-07,6.021253691095946e-07,5.3323660886155605e-08,1.0702210608778246e-05,0.0,0.0,5.541744367056486e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.003532328101566e-05,1.0027680956810004e-05,3.935194047302255e-05,3.9344298181173954e-05,-2.054662081630685e-05,-2.055426312511689e-05,-7.642316370611298e-09,-0.00012061817536285429,-0.00012062581767453034,-5.967047424559421e-06,6.4309533348742424e-06,0.0,0.0,7.676321354747733e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.546911832641245e-08,1.5515121932203737e-08,5.04460993550468e-08,5.049212166055453e-08,-2.1017495116566495e-08,-2.097147415622166e-08,4.60104269396415e-11,-1.5524583143398838e-07,-1.5519981372900163e-07,-9.25260107187405e-09,-1.8794889570245157e-06,0.0,0.0,-3.480966866550489e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0095660957551653e-08,-2.0028777273150995e-08,-8.650830428087786e-08,-8.644140753110256e-08,4.9183401254275006e-08,4.9250283596510944e-08,6.688388317673756e-11,2.647088388496469e-07,2.6477572584313297e-07,1.1842585744199035e-08,2.0786055440021045e-06,0.0,0.0,-4.273705555352633e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.214265119538393e-10,-6.199486535077796e-10,-5.167374687966589e-10,-5.152375099721178e-10,-7.306340117739153e-10,-7.291423462114477e-10,1.4766859997520077e-12,2.8619929812659027e-09,2.8634662640029016e-09,9.518296710895201e-10,-2.132714923265282e-08,0.0,0.0,6.175675265510926e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.882442412548454e-09,-3.7046334134766066e-09,-2.7919652986071542e-08,-2.7741823129970063e-08,2.1192244263983725e-08,2.1370068367928365e-08,1.7781297959419852e-10,8.515785963283259e-08,8.533566788767882e-08,2.5179348600154802e-09,-8.688932326524066e-07,0.0,0.0,2.4719191913325297e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.561114296895105e-10,2.56836558028192e-10,2.2313476047575282e-10,2.2389032735637735e-10,2.905113963777259e-10,2.912539209092406e-10,7.327915487491167e-13,-1.2188485571389107e-09,-1.2181098022660495e-09,-3.6379677134988076e-10,-4.418680206865167e-08,0.0,0.0,2.1222505685392166e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2516060816876666e-10,4.2440455121208115e-10,5.428729152730746e-10,5.421283778885008e-10,3.0236775068115177e-10,3.016242512014866e-10,-7.549973532566656e-13,-2.117904416571741e-09,-2.1186645795928294e-09,-5.193568898892317e-10,-7.866465006784572e-09,0.0,0.0,1.9353383768501267e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.464836327739951e-06,1.4637325683809667e-06,5.7438572691750555e-06,5.742753515736338e-06,-2.998870327695496e-06,-2.9999740809431475e-06,-1.10376171885223e-09,-1.760565358716561e-05,-1.7606757339426263e-05,-8.709584609657346e-07,-1.4601463136231676e-06,0.0,0.0,4.471564973931875e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.532134341735799e-10,6.537581301686979e-10,2.1000579148645105e-09,2.100620842841769e-09,-8.560902125949328e-10,-8.555399619890952e-10,5.440422104349502e-13,-6.417231243760502e-09,-6.416680748434535e-09,-4.0193465172515146e-10,-5.842450321203709e-08,0.0,0.0,-1.0732315664263995e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4513487145002423e-06,1.447166381864471e-06,6.127802383575609e-06,6.123620079619684e-06,-3.4269441718299733e-06,-3.4311264852356927e-06,-4.182330044169807e-09,-1.877098868569995e-05,-1.8775171017141494e-05,-8.660101188115627e-07,-4.778577551387e-05,0.0,0.0,0.0001221083793871627,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.415981656478594e-10,3.4110165709841356e-10,4.895891118213826e-10,4.891004815417831e-10,1.8720753421896422e-10,1.867150937452253e-10,-4.996306014198523e-13,-1.4346255744314451e-09,-1.4351277043951837e-09,-2.889122693453592e-10,-1.9668623114868664e-08,0.0,0.0,-5.10117925997448e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.106143882022136e-10,6.368112953713895e-10,-2.445495729063157e-09,-2.419271149342825e-09,3.798628482287461e-09,3.8248456710224685e-09,2.6202849318907808e-11,6.8894996264331505e-09,6.915700946549426e-09,-5.787288568756313e-10,-1.3068554033000797e-06,0.0,0.0,6.991827939568588e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.0340094091464106e-10,-3.039244630895562e-10,-3.8998232009040125e-10,-3.9047707503110616e-10,-2.1307035889120417e-10,-2.135747406869904e-10,-5.218364059274012e-13,1.3520774593731683e-09,1.3515634435537133e-09,2.999206041732417e-10,1.1670615874016224e-08,0.0,0.0,1.5764821734744339e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.976014812992112e-08,2.997233559736216e-08,8.103319324972254e-08,8.124539219238436e-08,-2.372586731717198e-08,-2.351367953236585e-08,2.1218756497188437e-10,-2.4953666863131105e-07,-2.493244809499587e-07,-1.7543198893078307e-08,-7.21877385664202e-06,0.0,0.0,-0.00020500991099715188,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.868902025505414e-07,2.8789257695787313e-07,9.494736103531782e-07,9.504760071120965e-07,-4.042907837299662e-07,-4.0328839577682467e-07,1.0023811183730152e-09,-2.915660323856611e-06,-2.914657932424231e-06,-1.6986792782782568e-07,-5.017976224264514e-05,0.0,0.0,0.000589300044029353,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7467701277394832e-08,2.769421914222477e-08,7.034486744151266e-08,7.057140198968191e-08,-1.7260075144469385e-08,-1.7033562395922832e-08,2.2652141178150724e-10,-2.169917492770064e-07,-2.167652231606347e-07,-1.620035595141989e-08,-6.892321494221628e-06,0.0,0.0,-0.0002299552977063969,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.057582003755072e-10,3.048746404841533e-10,4.426654440602108e-10,4.41808832534215e-10,1.6292965224635326e-10,1.620548414981427e-10,-8.771292780481851e-13,-1.4012957799437858e-09,-1.4021750734453818e-09,-2.932251714580209e-10,-4.784865389880207e-11,0.0,0.0,2.5896701677961067e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.706826462724637e-10,-8.761838334381253e-10,-1.2343727792103628e-09,-1.239853937194181e-09,-4.9128309137491e-10,-4.967683100894616e-10,-5.495936615618375e-12,3.997228169893247e-09,3.9917282352518475e-09,7.119940540100132e-10,-1.423552650685659e-07,0.0,0.0,2.9173319184689024e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.177904584616448e-07,-3.2258988013220376e-07,-4.91728343460889e-07,-4.965277439717849e-07,-1.3634529776807917e-07,-1.4114471693806936e-07,-4.799418248532339e-09,1.527065976104688e-06,1.5222665583046719e-06,1.843938343154733e-07,-0.0001565203958976272,0.0,0.0,0.0002655456685389772,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2461604032532816e-09,1.2435416582885077e-09,1.658782278232969e-09,1.6561735721063843e-09,8.157417488307352e-10,8.131248196089612e-10,-2.6202849318907807e-12,-5.77630976774591e-09,-5.778934488080011e-09,-1.3330867397019506e-09,-1.655084605846333e-09,0.0,0.0,2.9185145222647343e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.952598567225243e-07,2.9940205168350426e-07,5.035917632280679e-07,5.077339801878635e-07,7.793619078681434e-08,8.2078387373736e-08,4.142193052522412e-09,-1.5606112406722043e-06,-1.5564690419198685e-06,-1.715728806396044e-07,-8.811261957334783e-05,0.0,0.0,-3.975436185309921e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0279647463839053e-10,2.034582380633556e-10,3.781218448304866e-10,3.788043417393253e-10,1.9903931576735712e-11,2.0580928008900522e-11,6.661741352264697e-13,-1.3906974108407218e-09,-1.390023226525263e-09,-2.0550630752146569e-10,-3.115145214184286e-08,0.0,0.0,-2.4943101483147195e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.144433749345914e-06,4.207461770046471e-06,6.346207052248176e-06,6.409235090340996e-06,1.8476302917645419e-06,1.9106583188971603e-06,6.302802287043774e-08,-1.9713119007383984e-05,-1.9650090994900024e-05,-2.4047249707381932e-06,-0.0012999551093190076,0.0,0.0,-0.00037566941575094563,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.402422579847162e-10,4.460661902965044e-10,5.664289733861127e-10,5.722701785884677e-10,3.085969440820191e-10,3.144151443700033e-10,5.82902368323161e-12,-1.7718414853989513e-09,-1.7660082316034693e-09,-2.9072090571518507e-10,-1.973731868576667e-07,0.0,0.0,-2.47192234449729e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-3.262880059862137e-11,-3.282321658045031e-11,-7.489648677040444e-11,-7.506592257166419e-11,1.1450903845381287e-11,1.1267290139798078e-11,-1.887493383141664e-13,4.190598754380156e-11,4.1727961712324575e-11,-3.605099225624087e-11,1.073352708723649e-10,0.0,0.0,6.397517441480567e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0468366529299157e-07,2.1206291224564568e-07,5.211028068179928e-07,5.284820692647614e-07,-1.2539237308981929e-07,-1.1801311772651829e-07,7.3792553075126195e-09,-1.6291589643107637e-06,-1.621779711963485e-06,-1.262391839503725e-07,-0.00011556316271470478,0.0,0.0,0.0009104404360967804,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.691093126491762e-10,1.685903359502279e-10,2.6414585765055206e-10,2.636435815034614e-10,6.995863357897107e-11,6.944680901869001e-11,-5.218364059274012e-13,-7.632089614235397e-10,-7.6372461988152e-10,-1.4053452408233596e-10,-2.542063648758456e-11,0.0,0.0,6.408206135582138e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.379764024621286e-09,4.390625409689866e-09,1.380144733631276e-08,1.3812318213057723e-08,-5.44856611897872e-09,-5.437690061011907e-09,1.0858638404191456e-11,-4.244217113367156e-08,-4.243130627856438e-08,-2.7598921466826674e-09,-8.439845335348191e-07,0.0,0.0,2.830413472185727e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.1740931846564337e-08,-2.1224040297744404e-08,-6.41747231377031e-08,-6.36578104969703e-08,2.2524333314323035e-08,2.3041227435129888e-08,5.168956144244716e-10,1.936739289490901e-07,1.941908292239344e-07,1.155702988657845e-08,-7.290121819078733e-07,0.0,0.0,3.410507522787208e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0605574664805747e-10,2.0551495115798989e-10,2.987379289895484e-10,2.9820241044199315e-10,1.093733326519144e-10,1.0883931958378557e-10,-5.440422104349502e-13,-9.79979011596259e-10,-9.805258471770117e-10,-2.1710592731640666e-10,-4.533817900696082e-11,0.0,0.0,3.538458780155818e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.099141787283069e-10,9.075276598978737e-10,1.1378047189759633e-09,1.135435389634507e-09,6.721877139279079e-10,6.698078379398174e-10,-2.3871239845615163e-12,-4.5220911849291415e-09,-4.524477482470426e-09,-1.1442233649297482e-09,-4.79750089264709e-10,0.0,0.0,-5.153286643719636e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.3502526513848952e-10,-1.3426367412516189e-10,-2.2949489616627308e-10,-2.2870783282190547e-10,-3.6465968468982466e-11,-3.569408708409315e-11,7.661002555104401e-13,1.9835380403110896e-10,1.991241721174883e-10,2.6433916174378254e-12,-3.026495524311526e-08,0.0,0.0,-2.157679915247325e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.085190659861617e-10,-9.072149432869937e-10,-1.2804248728213522e-09,-1.279088926694607e-09,-5.205738153742544e-10,-5.192660290054598e-10,1.3101424659453903e-12,3.8451496980787535e-09,3.846465815530666e-09,7.968434467829024e-10,5.635600490645218e-10,0.0,0.0,-3.4435966200043806e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.916841515113805e-10,5.954845924873927e-10,8.316348536517514e-10,8.354661678970879e-10,3.41389285673567e-10,3.4520667009555833e-10,3.808295473044652e-12,-2.9633365004745878e-09,-2.9595254402510915e-09,-5.544861732262344e-10,-1.3725599179339026e-07,0.0,0.0,7.561198908535445e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.650954746755666e-10,2.6432972912735665e-10,3.3852411114246965e-10,3.377672047175651e-10,1.884976038581971e-10,1.877349248047708e-10,-7.661002555104401e-13,-1.293903787737611e-09,-1.2946682434864114e-09,-3.100246208162113e-10,6.53055985109432e-10,0.0,0.0,1.7371132045195968e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.045862912733902e-10,8.790343656219167e-10,8.696955545478927e-09,8.671427386756815e-09,-7.224107393021194e-09,-7.249647250036709e-09,-2.554777808593511e-11,-2.702970501347425e-08,-2.705524755266404e-08,-6.164145781584455e-10,-9.021647559019171e-08,0.0,0.0,3.962331253452894e-06,0.0
