,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.447331150229875e-12,1.4473323122574133e-12,-6.689962317816689e-11,-6.689967689027307e-11,7.844440130768004e-11,7.845796359431713e-11,0.0,-8.604427589212223e-11,-8.604434497501184e-11,-8.54317865105e-11,2.9008269256773464e-06,0.0,0.0,1.457059720359406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2878708059589343e-09,-1.2878337522671511e-09,-1.661957753236438e-09,-1.6619351220883992e-09,-8.664387288817992e-10,-8.663989266082016e-10,3.330671747989949e-14,3.6578657835691906e-09,3.657890834066213e-09,1.1077518027248634e-09,-1.6105891778782915e-05,0.0,0.0,0.0027530364352672315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.433784715743677e-10,-4.433788275523302e-10,-5.075647928677759e-10,-5.075771831264691e-10,-3.7108211109048643e-10,-3.710689097179266e-10,0.0,9.427940525275606e-10,9.427948094743395e-10,3.308537427777814e-10,3.318500801634674e-06,0.0,0.0,5.253766515578006e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.926385142313144e-10,4.9262621386151e-10,6.002033360865486e-10,6.001798524813017e-10,3.714465920464849e-10,3.71446890272063e-10,-1.1102239159966498e-14,-1.2670025153531592e-09,-1.2670256462832893e-09,-3.9506698526660793e-10,-1.1230828629713453e-07,0.0,0.0,-4.3006543464348574e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.003677626845869e-09,2.0036284519607737e-09,2.0589817931365284e-09,2.058923532508379e-09,1.9413740638894146e-09,1.941321625350164e-09,-5.5511195799832485e-14,-6.378819749868416e-09,-6.378891212322524e-09,-2.3456469435743617e-09,-2.9939002327648765e-06,0.0,0.0,0.00017102458075184045,0.0
15,O + [Pt] <=> O.[Pt],-9.144212815377784e-10,-9.143966239097866e-10,-1.1685206078211176e-09,-1.168509563251275e-09,-6.281626787214379e-10,-6.281361844472076e-10,2.2204478319932995e-14,2.533474302713152e-09,2.5334763367790303e-09,7.746822922103789e-10,-2.8459066517685766e-09,0.0,0.0,9.03011113414339e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.956131683461014e-10,7.956011112273952e-10,3.337911343813392e-09,3.337890058248376e-09,-2.06844292458623e-09,-2.0684445852895455e-09,-1.1102239159966498e-14,-5.764280961114348e-09,-5.7643077028017e-09,-1.5062818422024776e-10,-5.11972339211755e-05,0.0,0.0,-7.179093452087474e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.647765457717192e-10,-5.648912622945732e-10,-2.2405322482274125e-10,-2.2418521492747964e-10,-9.486359341067973e-10,-9.48744690187922e-10,-1.1102239159966497e-13,7.229620950247113e-10,7.228299933688543e-10,4.804694238600655e-10,-4.39187773531046e-05,0.0,0.0,0.005808424985896506,0.0
18,[H] + [Pt] <=> [Pt],8.162566810678013e-10,8.162319446258013e-10,7.76433455750045e-10,7.763981308886733e-10,8.611335060778209e-10,8.611206981557966e-10,-2.2204478319932995e-14,-2.711467203421374e-09,-2.7114914940776285e-09,-1.042438013346946e-09,-4.838156278952272e-06,0.0,0.0,1.4812969161165423e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.63426547182508e-09,-4.6333423920501615e-09,-2.1589609613166023e-08,-2.1588704275422458e-08,1.4466978105492992e-08,1.4467907673457774e-08,9.214858502772192e-13,3.990249668856192e-08,3.990341327268689e-08,1.936786437297814e-09,-0.03736377811337778,0.09718172983478898,0.0,0.3818812947244067,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.901903368410406e-10,-9.90153044148734e-10,-1.2179853480108854e-09,-1.217962360408029e-09,-7.335516721836746e-10,-7.335117632182399e-10,3.330671747989949e-14,2.7359249184397978e-09,2.735949228732566e-09,8.709728080265763e-10,-1.7113204765455748e-05,0.0,0.0,-1.9075409862052137e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5600537529470105e-10,-3.560056611228958e-10,3.395907793066899e-11,3.395910519559984e-11,-7.953109452834227e-10,-7.952980845140399e-10,0.0,1.7164627845660567e-10,1.7164641626729426e-10,3.91207734175529e-10,6.518313049649415e-06,0.0,0.0,9.100817693532665e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3089459788482464e-10,1.3088200707948835e-10,2.1880478582004789e-10,2.187809959990338e-10,3.185833541320339e-11,3.184486168599348e-11,-1.1102239159966498e-14,-6.637195827874984e-10,-6.637422293562016e-10,-1.7125976990107274e-10,-2.0104470224277728e-06,0.0,0.0,9.521260109662216e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1763628279548204e-09,-1.1763383806334265e-09,-1.5059664771244238e-09,-1.5059676862288625e-09,-8.050574360327163e-10,-8.050310837830527e-10,2.2204478319932995e-14,3.208516082688203e-09,3.208518658728969e-09,9.805872781800346e-10,4.890241531895971e-10,0.0,0.0,-4.0172904493617773e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.664907073026383e-08,7.664863712996655e-08,2.8916031435768915e-07,2.891598635010014e-07,-1.6275798545262548e-07,-1.6275841311183744e-07,-4.3298732723869337e-13,-5.334381556636258e-07,-5.334386060620372e-07,-3.1115908934853584e-08,0.001817152830062327,0.0,0.0,0.017914089042822354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.4683454601046926e-08,4.468233514965281e-08,1.7274570737163065e-07,1.7274457589383498e-07,-9.958659163568714e-08,-9.95876975385963e-08,-1.1213261551566163e-12,-3.187105188623882e-07,-3.187116592948009e-07,-1.8093122922281876e-08,-0.004433049870458343,0.0,0.0,-0.0037948983228979793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.8458381756809974e-10,-3.844444714690064e-10,-5.868186183559356e-10,-5.866872792807916e-10,-1.5675380966869397e-10,-1.5661894246752708e-10,1.3322686991959796e-13,1.2549947945077667e-09,1.2551284842178674e-09,3.972680790447898e-10,-6.581005368242219e-07,0.0,0.0,-5.440907025006826e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.926766018931625e-10,-4.926769974514138e-10,-6.085553040885516e-10,-6.085557926830392e-10,-3.621320787265229e-10,-3.621323694737012e-10,0.0,1.3810205792184336e-09,1.380999574322665e-09,4.353176534902942e-10,3.0250760077171515e-07,0.0,0.0,-1.0235740818590259e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.377707058860374e-10,-7.377712982244785e-10,-9.048404702542966e-10,-9.048411967290524e-10,-5.495562858777585e-10,-5.495432277978418e-10,0.0,2.086004263474629e-09,2.0859838245933864e-09,6.608563959613325e-10,3.312231375700818e-08,0.0,0.0,1.0426832023094961e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.05212087500614e-09,1.052096327933856e-09,1.4357955666226603e-09,1.4357607711473453e-09,6.199011103854715e-10,6.198881087837307e-10,-2.2204478319932995e-14,-2.5229039701825854e-09,-2.522928109445933e-09,-6.795363451588362e-10,-1.7954133708166098e-07,0.0,0.0,2.2974399527636012e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.439662988800038e-10,-7.439668961927382e-10,-9.647541574996546e-10,-9.647669148247458e-10,-4.952351241393133e-10,-4.95235521751741e-10,0.0,2.037862811761149e-09,2.0378423342282875e-09,6.127551599287974e-10,1.49233133848656e-10,0.0,0.0,8.565685802951956e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.595657355842797e-09,7.599472223457068e-09,7.201313655718371e-09,7.205117968301842e-09,8.039923416835207e-09,8.04375017535516e-09,3.819170271028475e-12,-1.2695942370531224e-08,-1.2692126896443864e-08,-2.5979803343051345e-09,1.6512712654287395e-07,0.0,0.0,2.825753358280822e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0648040664015755e-10,-1.0648049213072741e-10,-2.1319686469388237e-10,-2.132090186116118e-10,1.3742281970610614e-11,1.3755792309464756e-11,0.0,3.309973584048536e-10,3.309976241547102e-10,5.0757222524874527e-11,1.9670536984702313e-06,0.0,0.0,-0.0001884620023522249,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.934764427919737e-10,4.934641430949222e-10,4.005948956599135e-10,4.005712517938274e-10,5.980997494988937e-10,5.98100229698867e-10,-1.1102239159966498e-14,-1.7629457113008911e-09,-1.7629692404119427e-09,-7.204326675574558e-10,3.9771654534213927e-07,0.0,0.0,-8.202138990651901e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2790725560720105e-09,-1.279048191213799e-09,-1.6327318565981525e-09,-1.63273316747948e-09,-8.806399868710747e-10,-8.806136953048321e-10,2.2204478319932995e-14,3.551587502937595e-09,3.551590354422193e-09,1.087707175384887e-09,4.262826155334842e-09,0.0,0.0,-7.2179747240270084e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3621417465628358e-10,-1.362142840193841e-10,-1.9131638611187756e-10,-1.9132852246229448e-10,-7.413812630903093e-11,-7.412468652725317e-11,0.0,5.044569575047782e-10,5.044573625211951e-10,1.5180210090194477e-10,1.6889079435009812e-06,0.0,0.0,8.746022942757168e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.833815247668725e-10,-6.83382073437542e-10,-9.071651213194165e-10,-9.071658496605791e-10,-4.312754660089076e-10,-4.3126231296415165e-10,0.0,1.8751062271900825e-09,1.875085618983855e-09,5.49715834121668e-10,-4.091770575835392e-08,0.0,0.0,6.362733905992384e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.3457471756147274e-10,-3.3457498618350535e-10,-4.812986323794109e-10,-4.813110015496325e-10,-1.6928115511930952e-10,-1.692812910310972e-10,0.0,9.100658262822919e-10,9.100665569523612e-10,2.4336760207431164e-10,-6.182724503648556e-07,0.0,0.0,2.3149543109166776e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5718397168114923e-09,1.5718282829065027e-09,7.264151130901303e-09,7.264132997620236e-09,-4.8408875653309215e-09,-4.84089145196368e-09,-1.1102239159966498e-14,-1.3377242318092363e-08,-1.3377253058360033e-08,-4.720025497933258e-10,-2.3922595225963836e-05,0.0,0.0,2.3664512366331365e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.364486459732944e-11,-9.364493978254982e-11,-1.0556791692632102e-10,-1.0557998443134444e-10,-8.021280890900616e-11,-8.019937400444565e-11,0.0,2.1472370056862163e-10,2.1472387296514136e-10,7.681817285854817e-11,-9.387123084084147e-07,0.0,0.0,-1.2419597696906103e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.114356191710487e-10,-4.1143594950285957e-10,-5.417994737597735e-10,-5.418118915046726e-10,-2.6457267617092086e-10,-2.6457288858998994e-10,0.0,1.1434534612772696e-09,1.1434543793286847e-09,3.3714887098338163e-10,2.3760482384006776e-06,0.0,0.0,1.1564705772693776e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.4596843258004224e-10,-4.459687906374224e-10,-5.8353534829489e-10,-5.835477995485237e-10,-2.9097729653881315e-10,-2.909775301575199e-10,0.0,1.2007720845392538e-09,1.2007730486104196e-09,3.5246848367952764e-10,-1.0051311944620243e-08,0.0,0.0,-1.4907348769557985e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5965078258018137e-10,1.596382148624975e-10,1.8791328867634124e-10,1.879014568003532e-10,1.278248211981453e-10,1.2781142452012984e-10,-1.1102239159966498e-14,-3.8075310776421497e-10,-3.807755271459082e-10,-1.245672338865741e-10,3.311496810729865e-07,0.0,0.0,1.890690327829529e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.533540637079038e-10,-8.533293570505045e-10,-9.782467198673093e-10,-9.782355225311162e-10,-7.126547640397599e-10,-7.126283376022026e-10,2.2204478319932995e-14,2.467730372559649e-09,2.4677323538412994e-09,8.330699731662841e-10,-6.730010136143409e-10,0.0,0.0,6.800664712807484e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.329606522412273e-10,-5.329610801425785e-10,-6.660484783691972e-10,-6.660609958706481e-10,-3.830289868704377e-10,-3.830292943952434e-10,0.0,1.4786303026283095e-09,1.4786093761010516e-09,4.6008729547410116e-10,4.886301672099438e-10,0.0,0.0,1.951065680795639e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.482866938734203e-09,1.4828300416001477e-09,1.6212284286470438e-09,1.6211698165571958e-09,1.3269941650225874e-09,1.326954732517926e-09,-3.330671747989949e-14,-4.478857761665035e-09,-4.478905585001002e-09,-1.5691304065488314e-09,-1.7007387733791087e-06,0.0,0.0,2.290243165562964e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.17344710883484e-10,-5.173451262471695e-10,-6.408248160389014e-10,-6.408253305418079e-10,-3.782367372637906e-10,-3.7822354163550886e-10,0.0,1.432213716892621e-09,1.4321927530985973e-09,4.503291130574947e-10,-2.2213936385908934e-08,0.0,0.0,-8.014693610815831e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.293351326043412e-10,6.2932294198498e-10,1.7285098770285819e-09,1.7284872993136503e-09,-6.089531824108495e-10,-6.089536713247842e-10,-1.1102239159966498e-14,-3.3499550928670805e-09,-3.3499798961499793e-09,-3.8165498717821956e-10,-0.0001268760465823078,0.0,0.0,0.00013598785122233037,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.857971186212694e-10,2.857846521834594e-10,2.877175088896588e-10,2.8770575714409035e-10,2.836201809455098e-10,2.836204086573646e-10,-1.1102239159966498e-14,-7.211045470486285e-10,-7.21127239690346e-10,-2.596556960328577e-10,-1.0872116068897833e-09,0.0,0.0,2.3872912846392665e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.54342214060665e-10,-3.543424985535474e-10,-4.090786737738562e-10,-4.0909098496040165e-10,-2.9267820766680624e-10,-2.926784426511338e-10,0.0,1.0311602633897865e-09,1.0311610912836808e-09,3.4621737734949105e-10,6.323889388316846e-08,0.0,0.0,3.3675992762772255e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.2931142846511597e-10,-4.293117731489862e-10,-5.126814217585295e-10,-5.126818333781718e-10,-3.3538997599196534e-10,-3.3539024526854943e-10,0.0,1.2545525211801279e-09,1.2545314147461827e-09,4.0963822607817207e-10,3.3010188265613534e-10,0.0,0.0,3.4813278783264094e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.908864817862992e-10,-4.90886875907306e-10,-6.388236988849065e-10,-6.388361945282336e-10,-3.2422605930267754e-10,-3.2421282031051524e-10,0.0,1.3243874796142894e-09,1.3243664292491608e-09,3.979430811367656e-10,-1.2873525301017608e-06,0.0,0.0,0.00017545463767473497,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.136049282610533e-10,6.136054209097635e-10,9.228744901151494e-10,9.228752310689881e-10,2.65193643725585e-10,2.6520735594871894e-10,0.0,-2.1004002602892707e-09,-2.100401946650366e-09,-5.416745048520434e-10,-2.8304244984557192e-05,0.0,0.0,0.0005833247437738639,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.442053918830846e-10,-2.442055879497486e-10,-2.761302017764065e-10,-2.7613042347473627e-10,-2.0824011952715062e-10,-2.082402867181583e-10,0.0,6.752850303052522e-10,6.752855724754399e-10,2.2724092165949894e-10,-1.3282805524559521e-06,0.0,0.0,0.000270379405917975,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0804750490190315e-10,-2.0804767193826518e-10,-3.0922652261074237e-10,-3.0923875362838565e-10,-9.407658453161628e-11,-9.406316075794938e-11,0.0,6.128581501090401e-10,6.1285864215818e-10,1.6534616461702404e-10,-5.373822841737024e-10,0.0,0.0,1.2762709924171517e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.853620831829766e-10,6.85349937546313e-10,8.910723049253133e-10,8.910490548517993e-10,4.536032993874832e-10,4.5359016426921027e-10,-1.1102239159966498e-14,-1.6753313650956513e-09,-1.6753548238632414e-09,-4.80087900938514e-10,-3.89593765583775e-09,0.0,0.0,2.5683203343122396e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2063463332504816e-10,-3.206348907549208e-10,-4.609998751406836e-10,-4.6101222801351883e-10,-1.625045091966705e-10,-1.6249114036214648e-10,0.0,9.711880001619696e-10,9.711887799055692e-10,2.695606180346762e-10,-5.255870516584404e-06,0.0,0.0,0.00018705890386490692,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3533096667246455e-10,2.353184597165891e-10,2.9912507494117496e-10,2.991013496073985e-10,1.6346295911799993e-10,1.6346309035849727e-10,-1.1102239159966498e-14,-6.460065360155658e-10,-6.460291683628877e-10,-2.0066638277758287e-10,-1.4060921851624615e-10,0.0,0.0,2.6522860766040274e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.054994403242616e-09,-2.0549579654560078e-09,-2.5664507241047116e-09,-2.5664288191524297e-09,-1.4788072328433015e-09,-1.4787679222257185e-09,3.330671747989949e-14,5.540932930656771e-09,5.540959493023334e-09,1.727345027324546e-09,-6.135113209569066e-06,0.0,0.0,-1.6314886468071972e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.127073367546114e-11,-9.128350285202457e-11,-2.3798914847601155e-10,-2.3801330504594195e-10,7.400313336236482e-11,7.400319277770932e-11,-1.1102239159966498e-14,1.3661823090761528e-10,1.3659622691098642e-10,-4.41099193147652e-11,-8.911028967063837e-09,0.0,0.0,2.563215736109252e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.471800459978718e-10,-5.471931812131097e-10,-8.544890074932976e-11,-8.547293484834637e-11,-1.0673622306996465e-09,-1.0673630876592338e-09,-1.1102239159966498e-14,4.968056289366275e-10,4.967839141258394e-10,5.571555310919228e-10,-9.553556764443235e-05,0.0,0.0,-7.756801253970094e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2727627000924995e-10,1.2726367629884483e-10,2.139038462033776e-10,2.138800524475164e-10,2.969844826654553e-11,2.9684972805213935e-11,-1.1102239159966498e-14,-2.0207468339815287e-10,-2.0209695932321595e-10,-1.644950750227937e-11,-1.1817127921279437e-08,0.0,0.0,-7.267705087963334e-07,0.0
62,C=O + [Pt] <=> CO[Pt],4.543858058484844e-11,4.542592116892127e-11,4.4779489847180665e-11,4.47555603054218e-11,4.619458634914491e-11,4.6194623437672614e-11,-1.1102239159966498e-14,-1.3117826897765845e-10,-1.312004879816873e-10,-5.06104829396624e-11,-2.468978805826987e-11,0.0,0.0,1.026797417434012e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.2963262668892245e-09,-1.2962638281911768e-09,-1.5002986423110128e-09,-1.500239933129534e-09,-1.0665387737249831e-09,-1.0664721334959123e-09,6.661343495979898e-14,3.3439401756111934e-09,3.3439870877489953e-09,1.1323453572064158e-09,8.028653589410438e-08,0.0,0.0,0.010316606700526098,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0203684609120618e-10,-1.0203692801414763e-10,-1.2418909092217832e-10,-1.2420117337769663e-10,-7.706747325168566e-11,-7.70675351273153e-11,0.0,3.361277290054633e-10,3.3612799887437163e-10,1.1282806706960399e-10,-5.8193188402115986e-11,0.0,0.0,-1.3627698460265455e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.173032479509555e-10,9.172785926368254e-10,1.1607677766915683e-09,1.160720777655954e-09,6.430254021493772e-10,6.430124191135768e-10,-2.2204478319932995e-14,-2.4330782573391516e-09,-2.4331023244835847e-09,-7.408588178189838e-10,-7.155482745686872e-07,0.0,0.0,1.7406403697638573e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.3720827035496665e-10,-4.3720862137902225e-10,-5.848175012019407e-10,-5.848179707379146e-10,-2.709038453695617e-10,-2.7089056356627014e-10,0.0,1.2453090086324778e-09,1.2452878947771375e-09,3.600549202349946e-10,4.330199523496418e-06,0.0,0.0,-1.7982836996719493e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4517916643766906e-09,2.451755545169106e-09,2.9534212472850306e-09,2.9533637047809106e-09,1.8866749219003044e-09,1.8866359387499267e-09,-3.330671747989949e-14,-6.5802752506078744e-09,-6.580324761121646e-09,-2.1066375071808505e-09,-1.944452138248637e-09,0.0,0.0,-7.682286709659613e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.131724088268783e-09,-1.1316996051080136e-09,-1.3011695113823407e-09,-1.3011705560601972e-09,-9.408468410841624e-10,-9.40834097162067e-10,2.2204478319932995e-14,3.1418654922130407e-09,3.141868014741643e-09,1.0517266290908736e-09,8.903791298696873e-10,0.0,0.0,1.5900762681472252e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.289631353825113e-10,3.2895070360166293e-10,4.167236602663639e-10,4.1670002934967686e-10,2.300954775923948e-10,2.300821630250415e-10,-1.1102239159966498e-14,-8.46864967762712e-10,-8.468877613744612e-10,-2.571464491257303e-10,2.561346629945692e-10,0.0,0.0,-3.3052374565738526e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.082108638012383e-10,4.081984956464943e-10,3.4346120350274e-10,3.4343751376538e-10,4.811688590967041e-10,4.811692454156641e-10,-1.1102239159966498e-14,-1.2869490424296677e-09,-1.286972189374387e-09,-5.122385440584908e-10,-6.448674962524353e-10,0.0,0.0,1.4168194853653992e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.491788044272297e-10,-6.491793256373536e-10,-8.395704993692034e-10,-8.395711734402619e-10,-4.346907875595603e-10,-4.3467763725688434e-10,0.0,1.7719017461855763e-09,1.7718810551189408e-09,5.303608828321885e-10,5.5341897275292145e-09,0.0,0.0,-7.916863439768052e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-4.5729316403622686e-10,-4.573062270834388e-10,-9.219518193315709e-10,-9.219765250387588e-10,6.616004316106348e-11,6.61465969738737e-11,-1.1102239159966498e-14,5.631245144160607e-10,5.631028528511184e-10,-1.0433184508582188e-10,6.107512288291285e-10,0.0,0.0,2.0604603372885375e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.2011960607242797e-10,4.200945515814522e-10,5.4821023829502683e-11,5.478511960278138e-11,8.316510465259411e-10,8.316382149331558e-10,-2.2204478319932995e-14,-2.1529423316127566e-09,-2.1529661738427597e-09,-1.0524309790998917e-09,-1.2715171391739978e-06,0.0,0.0,4.595306246750627e-06,0.0
