,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.391653488454888e-07,-5.461884511353532e-07,-1.026895188815594e-06,-1.0339182996269767e-06,-3.0384739914588976e-08,-3.740784560300456e-08,-7.023107511917752e-09,3.1639620196795814e-06,3.156938909382001e-06,3.067588843479324e-07,0.0001843305264817061,0.0,0.0,3.2024402454459485e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.976817989070317e-07,2.0109808161896866e-07,2.254901896259716e-07,2.2890645775721203e-07,1.6867316515533185e-07,1.7208943850229284e-07,3.4162742002681173e-09,-7.161502343671037e-07,-7.12733953253685e-07,-1.1919365834990834e-07,-6.283783681793302e-05,0.0,0.0,0.001600444650767877,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0613836137621878e-07,1.0612407436940251e-07,3.858925290748472e-07,3.85878241926214e-07,-1.8569021575366874e-07,-1.8570451490041208e-07,-1.428943520060667e-11,-1.1974733254047577e-06,-1.1974876120863016e-06,-6.955561579452572e-08,3.920381232518414e-06,0.0,0.0,-4.9497264760570385e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.390571313932949e-08,5.384615604518243e-08,1.7798804396571903e-07,1.7792847476704726e-07,-7.55321275896151e-08,-7.559169663252698e-08,-5.956707059149555e-11,-5.663140308438153e-07,-5.663735880283798e-07,-4.194690334717896e-08,-1.3376425372280336e-08,0.0,0.0,-3.128697670559703e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4278798035243354e-08,3.458127328599946e-08,6.995247062836654e-08,7.025493075335317e-08,-2.934588983636622e-09,-2.632134816378922e-09,3.024652631973014e-10,-2.2646484955836414e-07,-2.2616237451115073e-07,-2.478810924743143e-08,-7.837220650483209e-06,0.0,0.0,5.999201564558758e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1239064331831872e-08,1.1272279176887285e-08,1.316519820722555e-08,1.319839840341138e-08,9.229784804945747e-09,9.26297806901952e-09,3.320878064103694e-11,-5.330280923097806e-08,-5.3269598115218064e-08,-1.3001086900641817e-08,-8.828373411775807e-07,0.0,0.0,-2.8674509557881432e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.984386620458406e-07,6.006963155291937e-07,1.8856585417212444e-06,1.8879161743173925e-06,-7.443386058971853e-07,-7.420809797750926e-07,2.2576419384778235e-09,-5.804295833793927e-06,-5.80203818067345e-06,-3.5797812724946895e-07,-8.518772093367708e-05,0.0,0.0,-0.00019128798551200268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.285809844865232e-07,7.3393124823225e-07,1.949314925580839e-06,1.954665174302119e-06,-5.448407625075014e-07,-5.394905076645916e-07,5.350255435146186e-09,-6.006929248371194e-06,-6.001578982319958e-06,-4.317442137310376e-07,-0.00017711005615968686,0.0,0.0,-0.00562366576798968,0.0
18,[H] + [Pt] <=> [Pt],7.47851388150802e-09,7.427560749090762e-09,1.0378622534599102e-08,1.0327659853000521e-08,4.453222103911094e-09,4.402254357838814e-09,-5.0962321344820985e-11,-3.971306399426235e-08,-3.9764021007514024e-08,-9.70161244039683e-09,-1.0901141685869253e-06,0.0,0.0,9.758350165217815e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003270050336989205,0.00033200342000983424,0.000497590743986652,0.0005025891388158664,0.0001490567177453853,0.00015405509514576648,4.998369954903895e-06,-0.0015459035022311765,-0.001540905209547428,-0.0001897288371324822,-0.08095708832528668,-0.37664783427496157,0.0,0.5234843783317631,0.0
20,[CH3] + [Pt] <=> C[Pt],5.765038816879359e-09,5.7711369438554665e-09,6.862350849774816e-09,6.868431796284827e-09,4.6203659836568444e-09,4.62644517125709e-09,6.095493337321726e-12,-3.0191720300937757e-08,-3.0185621089620716e-08,-7.633054155563438e-09,-1.5382771967208568e-06,0.0,0.0,-6.499769830371269e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.099529676565468e-07,-3.144233219387345e-07,-5.214928833839414e-07,-5.259632559888046e-07,-8.928285701134745e-08,-9.375324133001141e-08,-4.470361534436879e-09,1.609284421789058e-06,1.6048140719777464e-06,1.7665683572145656e-07,8.20497305810767e-05,0.0,0.0,0.0001277322774182771,0.0
22,[OH] + [Pt] <=> O[Pt],6.7475349387542985e-09,6.789883469224041e-09,1.0923250376224184e-08,1.0965596518095392e-08,2.391592529258247e-09,2.433931264299002e-09,4.2346469195892646e-11,-4.526393724129413e-08,-4.5221590603090305e-08,-8.001459471470745e-09,-1.0699210224776761e-06,0.0,0.0,5.215312466611366e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.108097064135213e-09,5.098098631833475e-09,5.6383309580543745e-09,5.6283069479740165e-09,4.554965596132099e-09,4.544944696336372e-09,-1.0003714930650045e-11,-2.7051208680495694e-08,-2.7061206101963556e-08,-7.506345265283007e-09,-6.65247582667236e-09,0.0,0.0,-1.7613063952589138e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.8463458862508084e-05,3.848222844400073e-05,0.0001442657566446484,0.00014428452622864963,-7.190534450432518e-05,-7.188657496231228e-05,1.8769567289026868e-08,-0.00044239548122299634,-0.0004423767117331492,-2.2840907767436766e-05,0.0009334739823149377,0.0,0.0,-0.01412444986432794,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.112501715397519e-05,6.133085499024666e-05,0.0001979970028878846,0.00019820284100559096,-8.165446490355398e-05,-8.144862737315223e-05,2.0583770414391225e-07,-0.0006078915200101728,-0.0006076856835525779,-3.607332242486862e-05,-0.00967202195148911,0.0,0.0,-0.033164866041341064,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0135902984588827e-08,1.0360313346578063e-08,2.133393270591646e-08,2.1558325180388657e-08,-1.5454665687723197e-09,-1.3210866971997298e-09,2.2440075745101895e-10,-7.70730914418183e-08,-7.684867713553079e-08,-1.0703057876410912e-08,-1.8811410123045154e-05,0.0,0.0,-1.6405363954979215e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.31695022843546e-09,6.302923568247695e-09,4.442448777751124e-09,4.428406503490735e-09,8.272331977775298e-09,8.258297029845332e-09,-1.4034068448769874e-11,-2.389056557530721e-08,-2.39045968452846e-08,-9.275069899646333e-09,3.3460472227975886e-07,0.0,0.0,-4.346047972338581e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3596576116901293e-08,2.355475328259131e-08,3.055413897064265e-08,3.051231280862258e-08,1.6338695122850086e-08,1.6296851184146848e-08,-4.182463278996529e-11,-1.1582383435491506e-07,-1.1586565748559188e-07,-2.816759847629847e-08,8.246323133275043e-08,0.0,0.0,1.3079633886880669e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1432491902807177e-08,1.1446354081099271e-08,1.7813526932893164e-08,1.7827385103909143e-08,4.776022100423891e-09,4.789876170340533e-09,1.3856422012709496e-11,-6.544659026374573e-08,-6.543273017904542e-08,-1.2478060565864991e-08,-9.358385037161231e-07,0.0,0.0,-2.254363861027035e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.723466886471764e-09,4.712843794770384e-09,5.136822480806997e-09,5.126190956535146e-09,4.292245985679044e-09,4.2816071147743585e-09,-1.062547745686137e-11,-2.5563085717011417e-08,-2.5573697257009427e-08,-7.160304433715616e-09,-6.182268867161528e-09,0.0,0.0,-1.8020370002123982e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.438624880082448e-05,3.4667298125636684e-05,3.7164199349907816e-05,3.7445248670902586e-05,3.148839983560111e-05,3.176944913982051e-05,2.810492192299673e-07,-0.00011509945626537367,-0.00011481840736403414,-1.952960412970499e-05,3.720222811775106e-05,0.0,0.0,-2.389925196343948e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5096610958804174e-08,-2.528201942775672e-08,-8.743955770791568e-08,-8.762498264279335e-08,3.993709127487469e-08,3.975166312042153e-08,-1.854184676380197e-10,2.5158753422072556e-07,2.51402121680915e-07,8.309118952386349e-09,5.185018611249931e-06,0.0,0.0,0.00020127867124476747,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1628841994440756e-08,1.1667336476945799e-08,1.5764997895065974e-08,1.5803490986172968e-08,7.314154254331327e-09,7.352637900423303e-09,3.849376211383319e-11,-5.84913879731473e-08,-5.8452893483962594e-08,-1.2289145018909691e-08,-1.808758720916849e-06,0.0,0.0,6.041670572040175e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.60808615618138e-09,8.59147994728727e-09,1.0403851072839212e-08,1.0387224951142782e-08,6.734814695256691e-09,6.718192397252596e-09,-1.6609941771645357e-11,-4.4194494995105646e-08,-4.4211091404248165e-08,-1.1401452376105094e-08,1.1376940187867274e-10,0.0,0.0,-1.2741775122095629e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1824711012714948e-08,-1.149963618057133e-08,-1.0251438665629914e-07,-1.0218932641623903e-07,8.27791982227018e-08,8.310426370249167e-08,3.250707721859845e-10,3.014138797804304e-07,3.0173895369877165e-07,1.8191925453698881e-09,-1.6780259753551e-05,0.0,0.0,2.28648374085948e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.088082102793077e-08,1.0864436578467869e-08,1.4070457520547141e-08,1.405405333507962e-08,7.553492888368904e-09,7.537092163880235e-09,-1.6387883726569885e-11,-5.271995309592511e-08,-5.273634329355763e-08,-1.2641307388958925e-08,-1.4500943554301193e-07,0.0,0.0,1.5216618652844403e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.088968312851256e-08,-8.193442217375668e-08,-1.8200072424120904e-07,-1.8304547830484583e-07,2.45853731443692e-08,2.3540612903615457e-08,-1.0447497933733377e-09,5.497360691201428e-07,5.486913326600051e-07,4.00239924623042e-08,1.0691555736955083e-05,0.0,0.0,5.519384436358251e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0042909122906298e-05,1.0035249493154262e-05,3.935941587191662e-05,3.9351756223085545e-05,-2.053891977769208e-05,-2.0546579412115854e-05,-7.659636898126594e-09,-0.00012066032433417589,-0.00012066798394902491,-5.979565552749304e-06,6.4218619738089684e-06,0.0,0.0,7.655889463668841e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4514488140278602e-08,2.4542384505175637e-08,6.11124709196296e-08,6.114035175710034e-08,-1.3663090690901252e-08,-1.3635214989766322e-08,2.789049046147937e-11,-2.0207155657383773e-07,-2.0204366681782327e-07,-2.1589640172136862e-08,-1.8885617300244931e-06,0.0,0.0,-3.4997574565440643e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7933645120551707e-08,-1.7870695887308686e-08,-8.459131227514674e-08,-8.45283749363659e-08,5.160099176166617e-08,5.1663928827015404e-08,6.294235287664274e-11,2.512181259894145e-07,2.51281072673892e-07,7.67020076407826e-09,2.073413033873404e-06,0.0,0.0,-4.2917799859981265e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5919775105174635e-09,4.58256124364593e-09,5.2239327837126246e-09,5.21449618508419e-09,3.932734293144467e-09,3.923302373456241e-09,-9.426364013453816e-12,-2.555362482193776e-08,-2.5563044077692065e-08,-6.936103086818098e-09,-2.785356929209529e-08,0.0,0.0,4.5290101236874186e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.157308511321218e-09,3.3219885575583483e-09,-1.971365280460206e-08,-1.9548977808985426e-08,2.7015385176124137e-08,2.7180058203105403e-08,1.6467824622797057e-10,4.884703458872191e-08,4.9011720960665824e-08,-7.157852340176014e-09,-8.762402454294789e-07,0.0,0.0,2.4698764929305565e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2959779311081453e-08,2.2908151551752068e-08,2.6216314425004924e-08,2.616466136007812e-08,1.9562665156152367e-08,1.9511014644656556e-08,-5.163959838230118e-11,-1.1985045629677863e-07,-1.1990209296023205e-07,-3.2431789141666477e-08,-6.544184580269213e-08,0.0,0.0,1.6775843595390233e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.243305089270001e-09,7.228901508237493e-09,8.67078476527491e-09,8.656362376136114e-09,5.754189760088558e-09,5.739768936083169e-09,-1.4411567125398179e-11,-3.704317773830484e-08,-3.7057589830056215e-08,-9.653527059992576e-09,-1.472094262055277e-08,0.0,0.0,-1.5697449556917223e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4714925670611372e-06,1.4703745610273972e-06,5.751749220229099e-06,5.75063119749728e-06,-2.9935031590287957e-06,-2.9946211845066073e-06,-1.11801784534599e-09,-1.7639074644781504e-05,-1.7640192662113968e-05,-8.796829575157922e-07,-1.4675626719935404e-06,0.0,0.0,4.454567962081592e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0798990449499136e-08,1.0779870790344157e-08,1.4644059313652462e-08,1.4624921843397344e-08,6.787965564396658e-09,6.7688276237184914e-09,-1.9130300583251972e-11,-5.663624005726365e-08,-5.6655359064637096e-08,-1.310847468508893e-08,-6.79823133877672e-08,0.0,0.0,-1.259555044659549e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4552517469312625e-06,1.4510583807164651e-06,6.130824213854734e-06,6.126630832329358e-06,-3.422121916321321e-06,-3.4263153034275757e-06,-4.193377431911988e-09,-1.879396812859868e-05,-1.879816149299189e-05,-8.735821313985279e-07,-4.779186189923676e-05,0.0,0.0,0.0001220939212530635,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.458159643728595e-09,8.441111367693664e-09,1.0085526281515473e-08,1.0068480414692776e-08,6.7605423697779784e-09,6.743491579803743e-09,-1.7054057861796303e-11,-4.238880011663945e-08,-4.2405846972094675e-08,-1.1037116492029465e-08,-2.7865323634799984e-08,0.0,0.0,-1.6490751072125734e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0250723168640387e-08,1.0256792120809213e-08,8.87165905084217e-09,8.87770849523624e-09,1.1689296429119791e-08,1.16953488689261e-08,6.062184630560405e-12,-4.283353440567434e-08,-4.2827460085756386e-08,-1.370135959964293e-08,-1.3162610387093028e-06,0.0,0.0,6.969940114867535e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.837796327809181e-09,6.821997059650767e-09,7.956423746909295e-09,7.940615341587463e-09,5.670875834143547e-09,5.655073809650406e-09,-1.5799429907119883e-11,-3.510037210184372e-08,-3.51161652650018e-08,-9.380266451568693e-09,4.0915586779101975e-09,0.0,0.0,-1.8594352875275266e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.994221010495233e-08,4.0135505177512014e-08,9.373208751191248e-08,9.392537282883325e-08,-1.6169290549641146e-08,-1.5976009875368045e-08,1.932904253359452e-10,-2.9947410740803874e-07,-2.9928081382435295e-07,-2.9990164824127104e-08,-7.228990408283029e-06,0.0,0.0,-0.00020502572020696333,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9242340010421175e-07,2.9341556125896516e-07,9.559783331680396e-07,9.569704756689174e-07,-3.997710554917313e-07,-3.9877891173935097e-07,9.92155345397212e-10,-2.9444355450182877e-06,-2.9434433817540277e-06,-1.774561138709609e-07,-5.018632711438501e-05,0.0,0.0,0.0005892801008411977,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.244649785084624e-08,3.266246821665966e-08,7.506662040323879e-08,7.528256897582537e-08,-1.2013153054099078e-08,-1.1797196816554297e-08,2.1596255173815098e-10,-2.4591316379372466e-07,-2.456971997065785e-07,-2.493412185281086e-08,-6.900082535430617e-06,0.0,0.0,-0.00022998153610437815,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.203183571097172e-09,7.191062798318961e-09,9.112955532133083e-09,9.100821425631865e-09,5.2109721509148706e-09,5.198840712366945e-09,-1.212436926112081e-11,-3.573018966454281e-08,-3.574230136532073e-08,-8.782164316717669e-09,-7.427564167397732e-09,0.0,0.0,-1.6827378131926633e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2860221418794273e-08,1.2828777997379046e-08,1.6438347816255088e-08,1.6406904158553786e-08,9.127660435021705e-09,9.09621726009083e-09,-3.1443419182686935e-11,-6.269392117589373e-08,-6.272536007730879e-08,-1.5456502070499665e-08,-1.549070576188873e-07,0.0,0.0,2.739372509663152e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.119512261230983e-07,-3.1676058994370223e-07,-4.847530059987618e-07,-4.89562373149639e-07,-1.3169120568730277e-07,-1.3650059060888244e-07,-4.809366448951349e-09,1.496196230521891e-06,1.4913868730691903e-06,1.763091079886598e-07,-0.00015652701421350223,0.0,0.0,0.00026552695931847257,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.012907174288554e-08,1.0109803286125687e-08,1.272627817638711e-08,1.2707001067165204e-08,7.419755669092773e-09,7.40048395037676e-09,-1.9274638312551032e-11,-4.9979362898920965e-08,-4.999863871512071e-08,-1.2409662807770985e-08,-1.0634554523379713e-08,0.0,0.0,-1.709345981066983e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0822779048245105e-07,3.1234712419361787e-07,5.197254134535016e-07,5.238447432368235e-07,8.760174883478381e-08,9.172108664183673e-08,4.119332176781572e-09,-1.6243123133526856e-06,-1.6201929835840544e-06,-1.875096973833294e-07,-8.812413717715398e-05,0.0,0.0,-3.977547639249309e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8220172413402276e-09,1.818868057034306e-09,8.794889857448597e-10,8.763384025675479e-10,2.805213428379143e-09,2.8020411283348534e-09,-3.1532242400717124e-12,-1.20646995052436e-08,-1.2067849305763418e-08,-4.315980272183149e-09,-3.487859294242647e-08,0.0,0.0,-2.6798486753198007e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.164474508031518e-06,4.2274551985433e-06,6.368845778832256e-06,6.431826470351151e-06,1.8649609399868338e-06,1.9279416171609124e-06,6.298068009522276e-08,-1.982006961724159e-05,-1.975708893965845e-05,-2.4340026717055293e-06,-0.0012999732046322192,0.0,0.0,-0.0003757142850343162,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.996449487057453e-09,7.989632774492165e-09,1.0474825475936739e-08,1.046799178483103e-08,5.4110926679171334e-09,5.404256804591364e-09,-6.828284886070786e-12,-3.815324405685158e-08,-3.816006749575029e-08,-8.920664124869377e-09,-2.0493458758674198e-07,0.0,0.0,-2.6434621894635984e-07,0.0
62,C=O + [Pt] <=> CO[Pt],4.698968225645009e-09,4.690388336595591e-09,5.444688382328115e-09,5.436089657765685e-09,3.9210499481254865e-09,3.912452845436492e-09,-8.58254344216702e-12,-2.5262142588981472e-08,-2.527071361472919e-08,-6.750683077461805e-09,-6.782471874208432e-09,0.0,0.0,-1.7582684679827784e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.116681649528137e-07,2.190330287422547e-07,5.291686602544803e-07,5.365335108114191e-07,-1.195359115317057e-07,-1.1217105851436776e-07,7.364854843288904e-09,-1.6655654269024777e-06,-1.6582005661656773e-06,-1.3601150710324524e-07,-0.00011557095485499838,0.0,0.0,0.0009104227823692471,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.294719804554428e-09,7.279128606972327e-09,8.47280787485567e-09,8.457195628165487e-09,6.0657722939280325e-09,6.050166191841829e-09,-1.5599577666551958e-11,-3.714406987889947e-08,-3.7159661732905446e-08,-9.889536715495694e-09,-7.375110205257266e-09,0.0,0.0,-1.8487582841870466e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.096673929329012e-09,7.09885950835219e-09,1.5365440037336055e-08,1.536760686083137e-08,-1.5289782501440635e-09,-1.526809967454153e-09,2.1761688417396324e-12,-6.10286592017842e-08,-6.102648493220374e-08,-9.261748597154594e-09,-8.496710417422252e-07,0.0,0.0,2.828366013910302e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.898764077046546e-08,-1.8475586033279057e-08,-6.121400930813006e-08,-6.070198231720309e-08,2.5061236831992886e-08,2.5573271363759352e-08,5.120436461395325e-10,1.786631535995648e-07,1.79175209026687e-07,7.340855037461352e-09,-7.337577608087147e-07,0.0,0.0,3.409560717651575e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2117347697791878e-10,2.2134322270525597e-10,-6.202781222582399e-10,-6.2011542849427e-10,1.0989181779049808e-09,1.099070704233883e-09,1.6654353380660452e-13,-2.707964553114647e-09,-2.7077853951676448e-09,-1.5464014867727383e-09,-2.117544006967563e-09,0.0,0.0,-1.8242177105776282e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3731637701986883e-08,1.3704901693054695e-08,1.7373275984771282e-08,1.7346517962984142e-08,9.932823612864856e-09,9.906073705515146e-09,-2.6746891529340688e-11,-6.725979608181238e-08,-6.728654588639162e-08,-1.657008296143115e-08,-1.1937890008031883e-08,0.0,0.0,-1.7956788973315586e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.6241973987623705e-09,4.6143861725856735e-09,4.501338923036161e-09,4.491528781707933e-09,4.7523462509479975e-09,4.742521605235083e-09,-9.814965592335894e-12,-2.4966381287070116e-08,-2.4976198347194452e-08,-7.476241904169169e-09,-3.666729798990868e-08,0.0,0.0,-1.9315839727001742e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.024450433771894e-09,5.014952096020758e-09,5.95442970188634e-09,5.944907753385483e-09,4.054320285055959e-09,4.044809715004709e-09,-9.504084329230232e-12,-2.6051748169623033e-08,-2.6061251745021995e-08,-6.829915263039302e-09,-6.15450401239938e-09,0.0,0.0,-1.8236114612091636e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.767667858844622e-09,6.758744111315879e-09,7.3077959087108375e-09,7.2988623640943144e-09,6.2042151957933015e-09,6.19527709321582e-09,-8.926733412034003e-12,-3.713070907287942e-08,-3.713963736703603e-08,-1.0336269898795682e-08,-1.4455291150294376e-07,0.0,0.0,-1.2908268233782232e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.978024377392952e-09,7.9615845000071e-09,9.392436383626813e-09,9.375996395534864e-09,6.5025407282915775e-09,6.486088677781411e-09,-1.6443398237838754e-11,-4.128913356061643e-08,-4.13055721672086e-08,-1.0890043051856312e-08,-7.535464710754826e-09,0.0,0.0,-1.8160124677476924e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.640647630455237e-09,7.601250771320105e-09,1.660202708606032e-08,1.6562619127397105e-08,-1.7075116018483778e-09,-1.7469214566339737e-09,-3.9404200098642634e-11,-6.184821826511125e-08,-6.188762294576923e-08,-9.82990388750069e-09,-9.740930203613807e-08,0.0,0.0,3.944551912791363e-06,0.0
