,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.675319460466172e-10,-6.675319588039876e-10,-4.091068944109037e-10,-4.091069022294482e-10,-9.947789298015039e-10,-9.947789488129735e-10,0.0,1.7477584648451754e-09,1.747758498247026e-09,8.701609870908688e-10,1.0055276562449773e-06,0.0,0.0,5.938254134923397e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.155429231779732e-09,-1.1554292538614298e-09,-1.033171379853613e-09,-1.0331713995988105e-09,-1.3102148389856442e-09,-1.3102148640254886e-09,0.0,2.497865205774119e-09,2.4978652535114474e-09,1.1191328926471255e-09,2.0450772127961953e-06,0.0,0.0,0.008406066906948286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.487332415739449e-10,-3.487332482386733e-10,-2.217218190534233e-10,-2.2172182329080463e-10,-5.09538356676781e-10,-5.095383664146963e-10,0.0,8.714468946867159e-10,8.714469113411561e-10,4.3023622123068476e-10,4.771985379189529e-07,0.0,0.0,1.8064508530217432e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.390647312221701e-10,-2.390647357909961e-10,-3.0641584649650884e-11,-3.0641585235249896e-11,-5.02962564966915e-10,-5.029625745791587e-10,0.0,8.692330304001739e-10,8.692330470123044e-10,4.721700379475522e-10,-1.2181879228527996e-07,0.0,0.0,2.765341039946913e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.275552085978967e-10,6.275552205912617e-10,1.13720054184125e-09,1.1372005635745748e-09,-1.7815265483466792e-11,-1.78152658239388e-11,0.0,-5.653947219689067e-10,-5.65394732774307e-10,1.246916940733494e-11,-7.587248366116744e-07,0.0,0.0,0.00037797531819414,0.0
15,O + [Pt] <=> O.[Pt],7.92263756919564e-11,7.922637720607154e-11,2.7993591937739944e-10,2.7993592472732504e-10,-1.7491916860381182e-10,-1.7491917194673592e-10,0.0,2.2823193006653359e-10,2.2823193442833127e-10,1.987460911835116e-10,-3.0810147332343912e-09,0.0,0.0,8.693688597045564e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.500299706697157e-10,-5.500299811814764e-10,-4.036193990830215e-10,-4.0361940679669314e-10,-7.354160246303346e-10,-7.354160386850548e-10,0.0,1.5340477367107628e-09,1.5340477660283337e-09,7.250323243588974e-10,-4.149091860742462e-05,0.0,0.0,8.449489602891064e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1934745859001925e-10,-3.1934746469314863e-10,8.25947842639628e-11,8.260706211858836e-11,-8.283321169468102e-10,-8.283321327772731e-10,0.0,1.2498283440293118e-09,1.2498283679150948e-09,7.292344344491693e-10,-3.695863117156405e-05,0.0,0.0,0.0014867816677007605,0.0
18,[H] + [Pt] <=> [Pt],4.805439805606665e-10,4.80543989744463e-10,9.521970640086221e-10,9.521970822062992e-10,-1.1670087084152286e-10,-1.167008730718225e-10,0.0,-2.8844321270182714e-10,-2.884432182143377e-10,1.106638784900976e-10,5.536637115654656e-07,0.0,0.0,9.192081913789667e-09,0.0
19,C + [Pt] <=> C.[Pt],3.0475059906859214e-10,3.0475060489275724e-10,7.287197375013126e-10,7.287197514280584e-10,-2.320959107052e-10,-2.3209591514084317e-10,0.0,-5.432706440001087e-12,-5.432706543826902e-12,2.0802315322256882e-10,0.0003183469631187481,0.0,0.0,0.6844295454285859,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4178571695479457e-09,-1.4178571966449695e-09,-1.3228055571930416e-09,-1.3228055824735104e-09,-1.5382067094747575e-09,-1.5382067388718118e-09,0.0,3.096919403836437e-09,3.0969194630224408e-09,1.3599624305803925e-09,-1.9281055345578452e-07,0.0,0.0,-6.133508247806874e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.06253110958368e-10,-5.062531206334982e-10,-3.2381132944865437e-10,-3.2381133563709393e-10,-7.372814974558285e-10,-7.372815115462002e-10,0.0,1.3231189038311494e-09,1.3231189291176066e-09,6.511400264510306e-10,-5.8806027903154455e-06,0.0,0.0,7.587843604469866e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.240914957256833e-10,-8.240915114751025e-10,-7.98878654277256e-10,-7.988786695448265e-10,-8.560032971916365e-10,-8.560033135509302e-10,0.0,1.7976578006721023e-09,1.7976578350275914e-09,7.767544390605228e-10,-1.3770107173600478e-05,0.0,0.0,7.738217517775534e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.08526564591816e-11,-2.0852656857701945e-11,3.3380421803231455e-10,3.3380422441173074e-10,-4.699281503487937e-10,-4.699281593297085e-10,0.0,6.385978923910125e-10,6.38597904595417e-10,4.4917688956042655e-10,3.7737281885691395e-10,0.0,0.0,3.389046852838367e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.948494632040224e-11,5.948494745723397e-11,4.815614747803907e-10,4.815614839836329e-10,-4.749649269776273e-10,-4.749649360548012e-10,0.0,6.571244408941797e-10,6.571244534526498e-10,4.947891112524578e-10,7.768462275759375e-06,0.0,0.0,0.009800514890950886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.189474052802333e-09,-2.189474094645921e-09,-2.455071036121968e-09,-2.4550710830414465e-09,-1.853129613631887e-09,-1.8531296490475117e-09,0.0,4.1976469011464696e-09,4.197646981368752e-09,1.6512297587663295e-09,-0.0019893068237821355,0.0,0.0,0.016733205509785926,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.31005797604254e-10,-8.310058134858142e-10,-6.921241590395301e-10,-6.921118959907526e-10,-1.006873411953456e-09,-1.0068734311960664e-09,0.0,1.901010307101721e-09,1.9010103434324055e-09,8.749616173126928e-10,-5.299784621651779e-08,0.0,0.0,-2.160659229078343e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.929869801715071e-10,-4.929869895931049e-10,-5.184025787601993e-10,-5.184025886675211e-10,-4.607873335038736e-10,-4.6078734231009595e-10,0.0,1.2114644063269984e-09,1.2114644294795985e-09,5.070961814574974e-10,1.3825796808130887e-07,0.0,0.0,-3.3498714449173397e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.49737998804567e-10,-2.497380035773725e-10,2.2060467794640478e-11,2.2060468216243615e-11,-5.939043652097428e-10,-5.939043765599982e-10,0.0,8.533718579788302e-10,8.533718742878339e-10,4.946893578971991e-10,-7.539250996129084e-09,0.0,0.0,3.857050244518584e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.143082264139427e-09,-1.143082285985159e-09,-1.5990217649723463e-09,-1.5990217955316525e-09,-5.657201799379058e-10,-5.65720190749526e-10,0.0,1.6016288570367817e-09,1.6016288876459124e-09,4.486282461065038e-10,-9.085273026250031e-08,0.0,0.0,-6.872008825233423e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3203024063366033e-10,-1.3203024315692337e-10,1.5800794712566367e-10,1.580079501453932e-10,-4.992782561365645e-10,-4.992782656783965e-10,0.0,6.38015296526133e-10,6.380153087194034e-10,4.154353171441782e-10,3.229857107413339e-10,0.0,0.0,2.978898602806485e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1046420382192778e-10,-1.1046420593303688e-10,1.6194863168998173e-10,1.6194863478502267e-10,-4.553930079168204e-10,-4.553930166199504e-10,0.0,7.988408850261115e-10,7.988409002929601e-10,4.75661405381606e-10,-9.885292694142216e-09,0.0,0.0,5.258865806128502e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9164581355047124e-10,-3.9164582103531257e-10,-5.5255517831762264e-11,-5.525551888776433e-11,-8.175901025933412e-10,-8.175901182185107e-10,0.0,1.4675298538381488e-09,1.46752988188448e-09,7.912934905894753e-10,1.3487610971479696e-06,0.0,0.0,-4.3925446751399984e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.483447005423832e-09,-1.4834470337743597e-09,-1.8682650480397113e-09,-1.8682650837445935e-09,-9.961158519931078e-10,-9.961158710301278e-10,0.0,2.4235987978986083e-09,2.4235988442166127e-09,8.332522456451574e-10,6.426134159968832e-07,0.0,0.0,-1.8438836641247998e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.65319929757832e-10,-7.653199443840532e-10,-6.371387192775965e-10,-6.371387314541144e-10,-9.276374536906024e-10,-9.276374714189145e-10,0.0,1.591113001675707e-09,1.5911130320838669e-09,7.369154428040876e-10,1.2125162489476421e-09,0.0,0.0,-2.5779055403903422e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.179245738384589e-10,-6.179245856477704e-10,-4.658601179026248e-10,-4.658601268057944e-10,-8.10454669035827e-10,-8.104546845246294e-10,0.0,1.398667022609395e-09,1.3986670493396714e-09,6.660905605704251e-10,-3.6887521920294605e-07,0.0,0.0,-4.626994355362921e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.692506786168679e-10,-9.692506971404606e-10,-5.78102108468233e-10,-5.781021195164875e-10,-1.4645516240815065e-09,-1.46455165207092e-09,0.0,1.7258382954290853e-09,1.7258383284120137e-09,9.163717289144521e-10,3.433808762846764e-10,0.0,0.0,6.898949799985411e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.718670457824574e-09,-1.718670490670516e-09,-1.570712672743943e-09,-1.5707127027622268e-09,-1.90600022262776e-09,-1.9060002590538085e-09,0.0,3.71528665481951e-09,3.715286725823285e-09,1.648648640699011e-09,-2.0816506379609876e-06,0.0,0.0,-2.102027960208775e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.272638317198256e-10,-7.27263845618747e-10,-5.790105528849294e-10,-5.790105639505454e-10,-9.149833296910022e-10,-9.149833471774781e-10,0.0,1.5736059959360789e-09,1.5736060260096578e-09,7.401075501723654e-10,-3.6996551013838753e-06,0.0,0.0,-6.939296014088495e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.3129986046171167e-11,-2.312998648821413e-11,7.532722893039175e-11,7.532723036998932e-11,-1.4780763020663374e-10,-1.4780763303142242e-10,0.0,9.473008762940233e-11,9.47300894398128e-11,8.530158791557833e-11,-6.641007812539809e-07,0.0,0.0,1.1625769183969665e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.939022673645215e-10,-1.9390227107023637e-10,-1.7949142995294294e-10,-1.7949143338324869e-10,-2.1215089707929434e-10,-2.1215090113376336e-10,0.0,5.27525990751741e-10,5.275260008334224e-10,2.293579020785189e-10,2.1546099100433738e-07,0.0,0.0,-1.0240154824498774e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.21759290726959e-11,8.217593064318069e-11,4.4391013659109613e-10,4.439101450747741e-10,-3.758927743370218e-10,-3.7589278152080295e-10,0.0,3.046685075387205e-10,3.0466851336131674e-10,3.1142997511759745e-10,-2.8919049809314084e-09,0.0,0.0,-6.484852423071627e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.201025904884488e-11,-7.2010260425051e-11,-2.2907530831830347e-11,-2.2907531269621916e-11,-1.3417413297364912e-10,-1.3417413553788461e-10,0.0,5.438386749683662e-10,5.438386853618035e-10,2.584609434752386e-10,2.1759724140550085e-08,0.0,0.0,1.9931257223473127e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.830303739081251e-11,-3.830303812283147e-11,1.3235053049194157e-10,1.3236280929746168e-10,-2.5438831096985216e-10,-2.54388315831531e-10,0.0,2.261200200563455e-10,2.2612002437778192e-10,1.8020443627480456e-10,-1.099570860276299e-10,0.0,0.0,2.940401800660394e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.3777903499994645e-11,5.377790452775765e-11,4.2078163279304233e-10,4.207816408347057e-10,-4.10932572242549e-10,-4.109325800959845e-10,0.0,2.965412952236518e-10,2.965413008909269e-10,3.05307612938596e-10,4.477473461163596e-10,0.0,0.0,7.104792628348817e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.2020577937899e-10,-9.202057969652735e-10,-9.867670569466899e-10,-9.867670758050428e-10,-8.358872818900605e-10,-8.358872978649121e-10,0.0,1.9830106750835067e-09,1.9830107129813213e-09,8.122666335326126e-10,-8.542185129412104e-07,0.0,0.0,8.942771092582633e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2348476714127596e-09,-1.2348476950122432e-09,-1.3591433338608966e-09,-1.359143359835826e-09,-1.077434921577763e-09,-1.0774349421688921e-09,0.0,2.3760152806345773e-09,2.3760153260432013e-09,9.468713172847934e-10,-7.5637301752855e-09,0.0,0.0,5.307136567458763e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.121390938539908e-10,-9.121391112861098e-10,-8.84358363378025e-10,-8.843583802792195e-10,-9.473181919995631e-10,-9.473182101039988e-10,0.0,1.9091812141066552e-09,1.9091812505934965e-09,8.238006152343975e-10,-2.818069646839856e-05,0.0,0.0,0.00014637007604058686,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4505491960888862e-09,-1.4505492238106957e-09,-1.4021716808949616e-09,-1.4021717076922166e-09,-1.5117791777802606e-09,-1.5117792066722517e-09,0.0,2.8637936685049162e-09,2.8637937232355953e-09,1.234634808867269e-09,7.356703058381254e-10,0.0,0.0,1.251533191523837e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.3663649425291014e-10,-2.366364987753295e-10,4.117462937296837e-11,4.117463015986705e-11,-5.884167659814149e-10,-5.884167772267954e-10,0.0,8.998338782029682e-10,8.998338953999191e-10,5.19964364285867e-10,7.49682954984937e-09,0.0,0.0,5.611049668608389e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4943618404002617e-10,-2.4943618880706365e-10,-2.6639518705826287e-11,-2.6639519214940816e-11,-5.3153539041073e-10,-5.315354005690361e-10,0.0,8.676891513582434e-10,8.676891679408683e-10,4.779557325525556e-10,4.4833255538408674e-10,0.0,0.0,9.878876803216206e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.412087482333645e-10,-5.412087585765407e-10,-6.531592593287961e-10,-6.531592718114867e-10,-3.9942882315200326e-10,-3.994288307855877e-10,0.0,1.021727498032376e-09,1.0217275175588664e-09,3.77603857162324e-10,-7.849407301057905e-07,0.0,0.0,3.579109977806347e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.244959043936878e-10,-6.244959163285857e-10,-6.026546602708379e-10,-6.026546717883224e-10,-6.521382085789109e-10,-6.521382210420878e-10,0.0,1.605473989744986e-09,1.6054740204276023e-09,6.961786663503244e-10,-7.729539185579614e-06,0.0,0.0,0.00029723553465884077,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1929228568474577e-09,-1.1929228796457058e-09,-1.1635331536495436e-09,-1.1635331758861176e-09,-1.230123872344439e-09,-1.230123895853645e-09,0.0,2.4532674923175954e-09,2.4532675392026057e-09,1.0528966647553625e-09,-1.345132712529234e-06,0.0,0.0,7.64359187740448e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3535431869948907e-09,-1.353543212862794e-09,-1.2756523814561389e-09,-1.2756524058354515e-09,-1.4521617753988512e-09,-1.4521618031514792e-09,0.0,2.8645656080258816e-09,2.8645656627713134e-09,1.2534507855029375e-09,9.983421082205147e-10,0.0,0.0,3.1769609067475884e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9374479804932304e-10,3.9374480557427865e-10,8.458967909792444e-10,8.459090834215262e-10,-1.7880557032359077e-10,-1.7880557374078889e-10,0.0,-1.907564510581615e-10,-1.9075645470375589e-10,1.4212359290480366e-10,3.65070972973628e-11,0.0,0.0,1.0232530551151042e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0081436266838282e-09,-1.0081436459507138e-09,-1.0223068756809605e-09,-1.0223068952185236e-09,-9.901774301652857e-10,-9.901774490888149e-10,0.0,2.186205547856845e-09,2.1862055896379675e-09,9.216586567431621e-10,1.5400255028158969e-07,0.0,0.0,0.00010061655651980774,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.243071214190805e-10,-5.243071314392453e-10,-4.43701439900774e-10,-4.437014483804635e-10,-6.263791379802159e-10,-6.263791499511047e-10,0.0,1.397632914949234e-09,1.3976329416597473e-09,6.341694868876477e-10,5.580655187134381e-10,0.0,0.0,3.130388564299899e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8329431308032897e-10,2.8329431849443763e-10,5.700488714769787e-10,5.700488823713257e-10,-7.979560011050178e-11,-7.979560163549551e-11,0.0,-1.333707583675334e-10,-1.333707609164154e-10,8.580035469187173e-11,-9.234295943713704e-07,0.0,0.0,9.167960920342593e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2476473611998759e-09,-1.2476473850439774e-09,-1.1963353628578239e-09,-1.1963353857212891e-09,-1.3125933168381489e-09,-1.312593341923449e-09,0.0,2.3467980980108718e-09,2.3467981428611187e-09,1.0153644648392842e-09,-3.0030573880165234e-09,0.0,0.0,1.3968823559381534e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.464767877598946e-10,-5.464767982037496e-10,-4.997058105625157e-10,-4.997058201125188e-10,-6.056723896172336e-10,-6.056724011923905e-10,0.0,1.4119647732252691e-09,1.411964800209682e-09,6.279473713533876e-10,-1.832901652612562e-05,0.0,0.0,5.0010557851965865e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.533675278861395e-10,8.533675441950604e-10,1.5181702118863685e-09,1.5181702409005002e-09,1.1550385911183094e-11,1.1550386131925417e-11,0.0,-7.58554380969696e-10,-7.585543954666191e-10,7.718415863140328e-12,1.0006642683999002e-08,0.0,0.0,-4.956444231856893e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-9.833673782856165e-11,-9.83367397078997e-11,1.3081599600427876e-10,1.308159985043361e-10,-3.885158071228639e-10,-3.88515814547887e-10,0.0,4.86452982277738e-10,4.86452991574463e-10,3.196471577570312e-10,1.7741801820945516e-10,0.0,0.0,4.159481514147728e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.3864988466769587e-10,-3.3864989113971875e-10,-3.42102980541595e-10,-3.421029870796109e-10,-3.342616391147495e-10,-3.3426164550290754e-10,0.0,9.139909577195395e-10,9.139909751870499e-10,3.88065490295078e-10,-1.4116947383733083e-05,0.0,0.0,0.008144320126999996,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.222838881049026e-10,7.222839019086511e-10,1.126446524151709e-09,1.126446545679511e-09,2.1050306275010805e-10,2.1050306677308488e-10,0.0,-6.882496249753656e-10,-6.882496381286768e-10,-8.932912963414751e-11,-1.8716735558456943e-10,0.0,0.0,2.390251895289221e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.9283935375570067e-10,3.928393612633521e-10,1.0049727741083214e-09,1.0049727933146082e-09,-3.822975643712176e-10,-3.8229757167740223e-10,0.0,-5.630789034060108e-11,-5.630789141671529e-11,2.7578061978202687e-10,-1.9971475278634151e-07,0.0,0.0,5.425311497206668e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5806862350176997e-10,1.5806862652265908e-10,4.73250435995209e-10,4.732504450396168e-10,-2.410190890538125e-10,-2.4101909365998877e-10,0.0,8.784089152720256e-11,8.784089320595188e-11,1.9327212581369157e-10,2.0048887756669983e-06,0.0,0.0,1.291797318843556e-08,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.087356283522851e-10,-1.0873563043035896e-10,2.2402975892286817e-10,2.2402976320435712e-10,-5.301051945778513e-10,-5.301052047088247e-10,0.0,6.625425824375589e-10,6.625425950995764e-10,4.4578527548163146e-10,3.169343978878147e-10,0.0,0.0,3.9094797948374544e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.562171733428017e-10,-5.562171839728077e-10,-7.448016589320188e-10,-7.448016731661103e-10,-3.174102012577879e-10,-3.174102073238939e-10,0.0,1.0728939798654158e-09,1.0728940003697618e-09,3.630523364639641e-10,2.450159142624506e-10,0.0,0.0,1.0019113224712967e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.7531184975410245e-09,-1.7531185310453118e-09,-1.9162284579861e-09,-1.916216218331487e-09,-1.5465547003688428e-09,-1.5465547299254375e-09,0.0,3.2894382073858593e-09,3.289438270251138e-09,1.3130908227782205e-09,1.226611076417156e-09,0.0,0.0,-2.1122028916795954e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.081067676920456e-09,-2.0810677166922626e-09,-2.2752726992714923e-09,-2.2752727427547997e-09,-1.8351278008658707e-09,-1.8351278359374585e-09,0.0,4.1866940988867355e-09,4.186694178899697e-09,1.6819787305248175e-09,1.5970858966714987e-09,0.0,0.0,3.0471123683246624e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.154839321103584e-09,1.1548393431740079e-09,1.4638108621954013e-09,1.4638108901706579e-09,7.636002099021718e-10,7.636002244955269e-10,0.0,-1.591171261262195e-09,-1.591171291671468e-09,-5.168844794422553e-10,7.614942211842135e-10,0.0,0.0,-8.537108572845972e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-4.442713334040374e-10,-4.442713418946183e-10,-2.236860231976317e-10,-2.236737511964155e-10,-7.236013634022066e-10,-7.236013772311338e-10,0.0,1.32268195693249e-09,1.3226819822105965e-09,6.730857646079401e-10,7.912776375332217e-10,0.0,0.0,-5.100346710421793e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.259259460652537e-10,5.259259561163565e-10,9.570707455414393e-10,9.570707638322585e-10,-2.003828726718036e-11,-2.0038287650137097e-11,0.0,-3.7800276203042413e-10,-3.7800276925452976e-10,5.483940705345907e-11,-1.2651112097114823e-06,0.0,0.0,1.527144223034646e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.7889384225508422e-10,-1.7889384567396932e-10,2.797886040665838e-10,2.7978860941369406e-10,-7.597138081823928e-10,-7.59713822701474e-10,0.0,9.51976208109681e-10,9.519762263031371e-10,6.298302159338952e-10,4.4683840406223016e-10,0.0,0.0,1.76820814368958e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-3.501874399849141e-10,-3.5018744667743414e-10,-5.1327109543345486e-11,-5.132711052427076e-11,-7.286381400310401e-10,-7.286381539562264e-10,0.0,1.2170281968365974e-09,1.2170282200955286e-09,6.64444630208657e-10,6.676988719546657e-10,0.0,0.0,9.413153378739312e-11,0.0
