,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],4.38739394354011e-09,4.387448249663572e-09,5.783791763621598e-09,5.783856321024884e-09,2.8142519562742887e-09,2.8143082129918267e-09,6.661343495979859e-14,-1.031876746241339e-08,-1.0318709406052331e-08,-2.824751689357787e-09,-6.60015191962557e-07,0.0,0.0,-5.452738471762349e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3217265568209235e-09,-3.321665744268272e-09,-3.7090167225573074e-09,-3.7089478039556197e-09,-2.88544723634466e-09,-2.8853820564736425e-09,6.661343495979859e-14,1.0552464688751479e-08,1.0552517388441018e-08,3.689355999406307e-09,3.0533779176690494e-07,0.0,0.0,-1.0233257239535061e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8938497636258267e-09,2.8938139993360933e-09,4.363022549780695e-09,4.362990104505837e-09,1.2387357764689964e-09,1.2387097724092855e-09,-3.3306717479899294e-14,-6.25989245243506e-09,-6.25991959203698e-09,-1.3476270027025338e-09,3.1213933224660765e-08,0.0,0.0,1.044774427895746e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.807103177908259e-09,-9.806920613334473e-09,-1.198834537002379e-08,-1.1988151288479096e-08,-7.349812474750534e-09,-7.349629385461944e-09,1.8873806571942933e-13,2.7941081862218893e-08,2.7941259091233547e-08,8.972377264046054e-09,-1.732444634615138e-07,0.0,0.0,2.302463235300432e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4737471111416785e-09,-3.473711812437642e-09,-5.0494536645408005e-09,-5.049421770385051e-09,-1.6986162478678095e-09,-1.6985771137296146e-09,4.4408956639865725e-14,8.428955646968008e-09,8.429006641742976e-09,2.089571693469379e-09,2.0536883991687899e-10,0.0,0.0,4.676718718523274e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.087851436690662e-09,5.091689682642443e-09,4.505329539723804e-09,4.509167636007287e-09,5.744098372776599e-09,5.747936787338975e-09,3.841374749348385e-12,-4.538232956167841e-09,-4.53438881876646e-09,3.287113448413452e-10,1.6634995688268428e-07,0.0,0.0,8.923533924619323e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8527404806050643e-09,-2.852691987412196e-09,-3.6264796270093e-09,-3.6264226248876238e-09,-1.9810889887613476e-09,-1.9810365821082494e-09,5.5511195799832156e-14,8.071797821212284e-09,8.071848529233785e-09,2.4729875556790794e-09,1.9669633443933778e-06,0.0,0.0,-0.00018845969527280684,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0312361404090245e-09,-1.031224272466357e-09,-9.253788822285743e-10,-9.253556596989855e-10,-1.1505043865296814e-09,-1.1504783116311e-09,2.2204478319932863e-14,4.0939251711957664e-09,4.093950571794412e-09,1.6119783654683403e-09,3.9823828493204416e-07,0.0,0.0,-8.185975104554262e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.609533960517038e-09,-7.609400415157444e-09,-8.98150507923444e-09,-8.98136849730501e-09,-6.063937161306616e-09,-6.063793537536036e-09,1.443291090795636e-13,2.2461094195787972e-08,2.2461244911367588e-08,7.469646519770689e-09,1.1172931660633472e-08,0.0,0.0,-4.151378245559475e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.684092571638277e-10,3.683968570533245e-10,2.846858763109117e-10,2.846861048783862e-10,4.627288225734147e-10,4.627291940873082e-10,0.0,-8.646443555847182e-11,-8.646450497869709e-11,-5.2444727756036233e-11,1.688548613730787e-06,0.0,0.0,8.747769986648515e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3939322482957234e-09,1.3938952797581262e-09,1.281541787422161e-09,1.2815068681001723e-09,1.520547051923883e-09,1.5205212741236983e-09,-3.3306717479899294e-14,-4.644422782140165e-09,-4.644448624720162e-09,-1.8129382274210309e-09,-4.416765232921751e-08,0.0,0.0,6.952678109203337e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1551903456422074e-09,2.1551539883005113e-09,3.0992871102075964e-09,3.099253650309809e-09,1.0915934646056956e-09,1.0915673424089453e-09,-3.3306717479899294e-14,-4.683519744305734e-09,-4.683545618275747e-09,-1.1032175495675199e-09,-6.200152984310785e-07,0.0,0.0,2.3184814790348048e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.895970053996885e-11,-5.894705197982512e-11,4.9199082899807675e-09,4.919936205551486e-09,-5.667975850153007e-09,-5.6679534022241116e-09,2.2204478319932863e-14,-8.355383478910965e-09,-8.355368073564187e-09,9.588551456324655e-10,-2.392209175615849e-05,0.0,0.0,2.3665867655956066e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.272847390783266e-09,-3.2727865389867026e-09,-3.4340967772672472e-09,-3.434027637938917e-09,-3.0912034856492863e-09,-3.0911384709750356e-09,6.661343495979859e-14,1.0462550521237222e-08,1.0462603148736828e-08,3.808288433223508e-09,-9.366646903313844e-07,0.0,0.0,-1.2383770461444405e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4549486825754586e-10,-1.454949850718923e-10,-2.9757930180592564e-10,-2.975675579781532e-10,2.5810651402076227e-11,2.5824171430334925e-11,1.1102239159966431e-14,1.3968981917629427e-09,1.396899313299058e-09,4.5316118706264994e-10,2.374708569382947e-06,0.0,0.0,1.1566994236004961e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.255868808987378e-09,-5.255771461618808e-09,-6.207657135401457e-09,-6.207566257404199e-09,-4.183647405818962e-09,-4.183556269630772e-09,9.992015243969788e-14,1.5639802094881573e-08,1.5639903106440796e-08,5.206423201157232e-09,-6.471030018986712e-09,0.0,0.0,-1.439142407445744e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8514835877640963e-09,-2.851422397664623e-09,-3.0320399876443823e-09,-3.0319705255142817e-09,-2.6480891382260897e-09,-2.648023767785938e-09,6.661343495979859e-14,9.316399192593847e-09,9.31647301356013e-09,3.36308053167954e-09,3.3307652058570496e-07,0.0,0.0,1.8907418482904654e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.963402091853461e-09,-3.963329098589259e-09,-4.050620601750483e-09,-4.0505399746673025e-09,-3.865158546755581e-09,-3.865067154860311e-09,7.771567411976502e-14,1.2797046053983193e-08,1.2797122669477512e-08,4.7120575385660565e-09,2.5027010873229947e-09,0.0,0.0,6.790617438796426e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3450108140970437e-09,-3.344950020238765e-09,-3.610554568939715e-09,-3.6104855712851214e-09,-3.0458593548649903e-09,-3.0457943037850224e-09,6.661343495979859e-14,1.0566241502908237e-08,1.0566294213658851e-08,3.7663062378933395e-09,3.2047549189331187e-09,0.0,0.0,5.540071840146895e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.910282499463447e-09,-3.910209463550795e-09,-4.374430115832046e-09,-4.374349748727771e-09,-3.387391509923844e-09,-3.3873132337463623e-09,7.771567411976502e-14,1.1643862579429948e-08,1.1643938269060863e-08,4.031934235050522e-09,-1.6975435763037786e-06,0.0,0.0,2.309674431960219e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.555830357312028e-10,-7.55570946473257e-10,-5.004470468157638e-10,-5.004234831185775e-10,-1.0430365016908065e-09,-1.0430238398143378e-09,2.2204478319932863e-14,3.6599002410918974e-09,3.6599252932223173e-09,1.558212981445364e-09,-1.8887133366185375e-08,0.0,0.0,-9.172670701376678e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.198254872499355e-09,-5.1981447829764595e-09,-4.904558403308729e-09,-4.904454496337626e-09,-5.5291221052148504e-09,-5.529005050665075e-09,1.1102239159966431e-13,1.4384166003974775e-08,1.438426600741384e-08,5.705968771106517e-09,-0.00012687094175239968,0.0,0.0,0.00013599153302948263,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.501889712747825e-10,5.501767171108598e-10,8.338547335938936e-10,8.338554030758961e-10,2.3062195008005767e-10,2.3060863593539547e-10,0.0,-7.466458317637448e-10,-7.466464312278078e-10,-7.532142909113989e-11,-1.0372921240820846e-09,0.0,0.0,2.4014625560746504e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.782557615707358e-10,2.782559849756251e-10,1.1756982675360475e-09,1.1757111942231088e-09,-7.327822123739037e-10,-7.327693014016939e-10,1.1102239159966431e-14,9.726475022004665e-10,9.7264828311586e-10,9.641524446587467e-10,6.379763896401795e-08,0.0,0.0,3.370090142169219e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.0808983481539015e-09,-6.080788967284321e-09,-7.0711571614439236e-09,-7.071043011236024e-09,-4.965337562769081e-09,-4.965220055570194e-09,1.1102239159966431e-13,1.829625049650115e-08,1.8296353640859196e-08,6.173143588557251e-09,4.8926930003161634e-09,0.0,0.0,3.497422947766696e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.502854600181295e-09,-5.5027574511117044e-09,-6.3530676543438306e-09,-6.3529768930931965e-09,-4.545064021921362e-09,-4.5449596766004145e-09,9.992015243969788e-14,1.6605395337505786e-08,1.6605497124316708e-08,5.63521094311558e-09,-1.2844095570051328e-06,0.0,0.0,0.0001754596071693732,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9133252547171944e-09,-2.9132641142689148e-09,-2.9950972080894307e-09,-2.9950277162988568e-09,-2.821204093027463e-09,-2.821125362271659e-09,6.661343495979859e-14,8.95915291217259e-09,8.959226446314387e-09,3.330005429171956e-09,-2.830196584921732e-05,0.0,0.0,0.0005833278230470936,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.571099174823953e-10,-3.571102041973985e-10,-4.699509800083192e-10,-4.6995135732071e-10,-2.3001448182007157e-10,-2.3002816579869688e-10,0.0,1.0383693186914585e-09,1.038370152373325e-09,3.0869606541794466e-10,-1.3289908362447016e-06,0.0,0.0,0.0002703716750450948,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.067423676858227e-09,-2.067387249050774e-09,-2.2474822359152537e-09,-2.247448092123726e-09,-1.864603575085346e-09,-1.864564574214402e-09,4.4408956639865725e-14,6.7623370663286755e-09,6.762386723015485e-09,2.409933555911959e-09,1.266125017898803e-09,0.0,0.0,3.700133383626448e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.192211552958002e-09,2.192175225339747e-09,2.801528067339937e-09,2.801494368378543e-09,1.5057653242642212e-09,1.5057260352906367e-09,-3.3306717479899294e-14,-5.054741861881199e-09,-5.054768033896562e-09,-1.4517093904959207e-09,-7.559248478958373e-09,0.0,0.0,2.5770186344827844e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.687575502447738e-10,-4.687452307015127e-10,1.7267124663861597e-11,1.72911040213617e-11,-1.0163213975460842e-09,-1.0162952149151933e-09,2.2204478319932863e-14,2.7730537644584053e-09,2.7730781045610213e-09,1.3614498716298381e-09,-5.256063584416459e-06,0.0,0.0,0.00018704879739658977,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.7018033343973764e-09,-3.7017301311017944e-09,-3.9322551212302715e-09,-3.93217439911428e-09,-3.442198646269257e-09,-3.442120414095113e-09,7.771567411976502e-14,1.1742976032159634e-08,1.1743051801366366e-08,4.22664299067303e-09,2.8978690249234636e-09,0.0,0.0,7.718670634234777e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.84967248796651e-09,-9.849489957570603e-09,-1.1657214403360951e-08,-1.16570320387062e-08,-7.813364754298596e-09,-7.813182037185035e-09,1.8873806571942933e-13,2.8348305028666273e-08,2.834848258463066e-08,9.363306193018792e-09,-6.12846069806253e-06,0.0,0.0,-1.6307956699123105e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3984900718301438e-09,-1.3984531069519142e-09,-1.0463925477249923e-09,-1.0463454568602392e-09,-1.7951632033216008e-09,-1.7951241466986452e-09,4.4408956639865725e-14,5.354735860036244e-09,5.3547843865937446e-09,2.233772683860696e-09,-8.283453077869465e-09,0.0,0.0,2.6020113302052487e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.878661379131651e-09,-7.878540745745491e-09,-8.722162692627947e-09,-8.722037885225792e-09,-6.928418492445507e-09,-6.928289062051796e-09,1.2212463075963074e-13,2.201729502514271e-08,2.201742327072246e-08,7.720820667784138e-09,-9.552986014664839e-05,0.0,0.0,-7.755296813701975e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.750335453784352e-09,-2.7502868783729392e-09,-2.953265471655329e-09,-2.9532079290261248e-09,-2.5217222408543137e-09,-2.52167026826271e-09,5.5511195799832156e-14,8.936685427127218e-09,8.93673682954627e-09,3.207008308844285e-09,-9.774193880395276e-09,0.0,0.0,-7.234387484968933e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-6.603499156363793e-09,-6.6033648032829385e-09,-7.317486295180913e-09,-7.317348377250639e-09,-5.799161995720673e-09,-5.799018159368451e-09,1.443291090795636e-13,2.002461043368249e-08,2.002475919306763e-08,6.985992846900248e-09,4.858357851792331e-09,0.0,0.0,4.0004991145313446e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.9036213391393042e-10,-1.903241990587031e-10,-1.9223905689266591e-10,-1.9220326299559368e-10,-1.8824766412236035e-10,-1.882073173453892e-10,4.4408956639865725e-14,1.2359991551584822e-09,1.2360443748808884e-09,5.160537732860331e-10,7.840332668922197e-08,0.0,0.0,0.010316609707466614,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.9134015072357685e-09,-5.913291991886985e-09,-7.246153059147626e-09,-7.246039049439742e-09,-4.411987975100406e-09,-4.411883522935887e-09,1.1102239159966431e-13,1.7378997728590704e-08,1.737910013650846e-08,5.611776631356657e-09,5.401897990918651e-09,0.0,0.0,3.879251751026446e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.5588899117573545e-09,-1.5588530756603162e-09,-1.644762524973148e-09,-1.6447159145253242e-09,-1.4621626024918852e-09,-1.4621232785107195e-09,4.4408956639865725e-14,5.325833298073349e-09,5.325881801425674e-09,1.9416141696965435e-09,-7.133914931864757e-07,0.0,0.0,1.7409589113078004e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.647202580889362e-10,-4.6470793530422984e-10,-7.405331743418783e-12,-7.381372194843248e-12,-9.79913799830917e-10,-9.798875879692377e-10,2.2204478319932863e-14,2.700476711388609e-09,2.7005009932208465e-09,1.3149480970750316e-09,4.331486019139257e-06,0.0,0.0,-1.798030231520117e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.6665722471884156e-09,-3.6664990156066373e-09,-3.486113840532912e-09,-3.4860327602207676e-09,-3.869883299888807e-09,-3.8697919117869274e-09,7.771567411976502e-14,1.2458132002993645e-08,1.2458208346381984e-08,4.7684935830399555e-09,2.200601393362561e-09,0.0,0.0,5.40789472632605e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.1324689651005714e-09,-3.1324206964950062e-09,-3.7037323353423433e-09,-3.703687377992087e-09,-2.488918954815064e-09,-2.4888669558864875e-09,5.5511195799832156e-14,9.02069524571715e-09,9.020746715585675e-09,2.975658678793455e-09,1.686289177097795e-09,0.0,0.0,5.224112998791248e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.088566586877657e-09,-3.088505587126448e-09,-3.450285455560708e-09,-3.4502163292298805e-09,-2.6810814143906684e-09,-2.681016070439225e-09,6.661343495979859e-14,9.870788808821696e-09,9.870863074894128e-09,3.452503634909894e-09,1.6773150520055056e-09,0.0,0.0,-8.127475680496552e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.4033527510491025e-09,-7.40321904015155e-09,-8.613994521676748e-09,-8.613857644681889e-09,-6.039489938665842e-09,-6.039359794572677e-09,1.443291090795636e-13,2.1879349974244053e-08,2.1879500222755164e-08,7.351799958884083e-09,5.484372389327789e-09,0.0,0.0,1.6248992623043074e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.6508716151191276e-09,-1.6508602446669483e-09,-2.454591869982002e-09,-2.4545698752209103e-09,-7.454445507709474e-10,-7.454181506595214e-10,2.2204478319932863e-14,4.1130092652845025e-09,4.1130346812053105e-09,1.003610719123207e-09,5.3818192980292365e-09,0.0,0.0,3.4104869041425244e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.0389848893454085e-09,-2.0389484387051335e-09,-2.3333744979489527e-09,-2.3333404231182657e-09,-1.7073637908116095e-09,-1.7073246636966072e-09,4.4408956639865725e-14,6.698804502809625e-09,6.6988541084876605e-09,2.317560987018773e-09,2.4023076228759204e-09,0.0,0.0,4.180524246401999e-09,0.0
