,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1528734519828818e-08,1.152870730226806e-08,-3.623088930624696e-09,-3.623113552938467e-09,3.071501393418663e-08,3.071498343034591e-08,-2.220446091682224e-14,1.0032046000509471e-09,1.0031900546948277e-09,-9.133153601763813e-09,2.2972979653691752e-05,0.0,0.0,0.00012569953083985217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4071539134145523e-08,1.4071511965176828e-08,1.8143594756361528e-08,1.8143570550001113e-08,8.91520710881386e-09,8.915191733783506e-09,-2.220446091682224e-14,-2.3953257569422027e-08,-2.3953272591687004e-08,-8.173415596174212e-09,1.269212786391565e-06,0.0,0.0,9.850268353712603e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.866878171233142e-08,1.866875463121435e-08,3.5126761968687625e-08,3.5126738086869313e-08,-2.1714742416268194e-09,-2.171489828519595e-09,-2.220446091682224e-14,-4.3951911151915574e-08,-4.3951926556347504e-08,-9.29900576578241e-09,-1.8395420790746877e-07,0.0,0.0,6.968017797422329e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.138891443404688e-08,6.138887445036058e-08,1.9284432627594101e-07,1.9284429313150867e-07,-1.0506898691740895e-07,-1.0506902001603222e-07,-3.330669137523336e-14,-2.3078034378511143e-07,-2.307803773242933e-07,-1.972952454741832e-08,-2.2634055552412887e-05,0.0,1.1102230310234846e-14,-1.2233911474729077e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6417120337966317e-08,1.6417093213820822e-08,2.197280677175152e-08,2.1972782638565944e-08,9.382128635104992e-09,9.382113268997339e-09,-2.220446091682224e-14,-2.861303224625565e-08,-2.8613047357567214e-08,-9.267957582307009e-09,9.69900598457752e-07,0.0,0.0,0.00010337258410153962,0.0
15,O + [Pt] <=> O.[Pt],1.9832970541956e-08,1.983294348308615e-08,2.687044595016258e-08,2.6870421910569097e-08,1.092163587685455e-08,1.0921620540166317e-08,-2.220446091682224e-14,-3.5149344238483645e-08,-3.514935947470174e-08,-1.1106907822850011e-08,-1.1740697538837663e-07,0.0,0.0,2.3545106389408966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.885639040396635e-06,4.8856374600492975e-06,1.7454386374955755e-05,1.7454384781086075e-05,-1.1029772001572609e-05,-1.102977359588782e-05,-1.5765167250943791e-12,-2.0709061763592167e-05,-2.0709063339061444e-05,-1.2736691314287735e-06,-0.0009234538516366289,0.0,1.0991208007132497e-12,-0.0031400902663427737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.516299631770927e-09,2.5162996798564915e-09,7.23711777568913e-09,7.237105637448867e-09,-3.4615555981273024e-09,-3.4615556642763628e-09,0.0,-8.734055379769918e-09,-8.73405554667452e-09,-1.010587199249313e-09,-4.791462619285256e-07,0.0,0.0,-1.9761863643806707e-05,0.0
18,[H] + [Pt] <=> [Pt],3.898305365317641e-08,3.898302696025763e-08,1.0766039516218995e-07,1.0766037266646282e-07,-4.798092817231608e-08,-4.7980944634610756e-08,-2.220446091682224e-14,-1.2992644342459473e-07,-1.2992646047196853e-07,-1.4313075421509768e-08,5.785717034772297e-06,0.0,1.1102230310234846e-14,-3.446294922420295e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.8534476441666265e-06,-3.853446647727644e-06,-1.3760297261309979e-05,-1.3760296272057249e-05,8.691285684897199e-06,8.691286690435908e-06,9.992007412570009e-13,1.6326383499365344e-05,1.6326384495889326e-05,1.0053847082680848e-06,0.010950539851814016,-0.0953288846520306,-7.549516610959695e-13,0.6386202450474495,0.0
20,[CH3] + [Pt] <=> C[Pt],3.440695195392583e-09,3.4406678232723535e-09,3.2697087641584025e-09,3.2696842735634718e-09,3.6571944118299893e-09,3.6571789363209383e-09,-2.220446091682224e-14,-4.650540766897034e-09,-4.650555420294159e-09,-2.262477389107442e-09,3.939968059984329e-06,0.0,0.0,-3.5498865587870147e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.247129583025187e-08,8.247125624944215e-08,2.698175978185906e-07,2.6981755386855037e-07,-1.5475947342270175e-07,-1.5475950747089203e-07,-3.330669137523336e-14,-3.220298126494377e-07,-3.2202984793236353e-07,-2.5041519603859634e-08,-1.5339667074419415e-05,0.0,1.1102230310234846e-14,3.695273698708964e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1627219136005197e-06,3.1627208628052157e-06,1.1313126619952953e-05,1.131312557165915e-05,-7.157880259961254e-06,-7.157881298378733e-06,-1.0436096630906454e-12,-1.3421828363870786e-05,-1.3421829406841471e-05,-8.231644531564078e-07,-0.0004000147902835488,0.0,7.21644970165265e-13,1.361812739548921e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2092472999524e-08,1.2092445792736077e-08,1.7331563104080377e-08,1.7331538882202332e-08,5.458377311192367e-09,5.458361870103261e-09,-2.220446091682224e-14,-2.2446411635605665e-08,-2.2446426629075367e-08,-6.776409438731059e-09,-6.975571905164457e-09,0.0,0.0,-4.146703918782042e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9108061465930026e-05,2.9108054751138698e-05,0.00010410193246024662,0.00010410192574553032,-6.585432827134465e-05,-6.58543349706856e-05,-6.705747196880317e-12,-0.00012350510945728237,-0.00012350511615764884,-7.573724471117447e-06,0.00010516817915859869,0.0,4.907185797123802e-12,0.0018404816128965887,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1562411816502371e-05,1.1562408086402453e-05,4.1343808430938147e-05,4.134380469096032e-05,-2.6148837849148487e-05,-2.614884158228572e-05,-3.730349434026136e-12,-4.905018899170743e-05,-4.905019272542777e-05,-3.00915492906265e-06,-0.002352721436662576,0.0,2.620126353215424e-12,-0.010836193338973904,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.770211526252143e-09,-5.770211636518772e-09,-5.938026727042381e-09,-5.938026840515897e-09,-5.557743484985579e-09,-5.557743591192022e-09,0.0,7.928826391340523e-09,7.928826542857493e-09,3.359974563787896e-09,-2.1293382316682944e-09,0.0,0.0,1.3844872076296994e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4744795872465416e-08,1.4744768716362411e-08,2.095014654500234e-08,2.09501223922741e-08,6.887139148983408e-09,6.8871081898007204e-09,-2.220446091682224e-14,-2.710754081342368e-08,-2.7107555895965853e-08,-8.261759523854217e-09,4.028757584266168e-08,0.0,0.0,-6.175419401076783e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.615198819889815e-09,-1.6151988507556731e-09,-5.064808805882715e-10,-5.064808902669357e-10,-3.0191491619600585e-09,-3.0191492196548937e-09,0.0,9.018937522293097e-10,9.018937694641692e-10,9.818208702221046e-10,-3.782772960676001e-07,0.0,0.0,9.903843200630234e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.051476802916711e-08,1.0514740792229821e-08,1.4542701807705602e-08,1.454267753253344e-08,5.4143061123964096e-09,5.4142906704651206e-09,-2.220446091682224e-14,-1.896177579668015e-08,-1.8961790723559737e-08,-5.977698036113877e-09,-1.8768298556364436e-07,0.0,0.0,1.5146390487100581e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1675074400168264e-08,1.1675047185404006e-08,1.6343142143764214e-08,1.6343117902997807e-08,5.764030895222739e-09,5.764015459974562e-09,-2.220446091682224e-14,-2.1196119839854017e-08,-2.11961348094311e-08,-6.675558953610962e-09,-7.2611821339713505e-09,0.0,0.0,-1.9670057154268847e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4187025129523553e-08,1.4186997962761754e-08,2.039681839273662e-08,2.0396794229434482e-08,6.323758438025992e-09,6.323727468077305e-09,-2.220446091682224e-14,-2.6413584809088204e-08,-2.6413599878369132e-08,-7.932823347114833e-09,-1.1788861434596147e-08,0.0,0.0,9.37030348696934e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0003518195031009e-08,1.0003490948323924e-08,1.8432486265039132e-09,1.843224108649851e-09,2.0336596389157802e-08,2.0336581232386014e-08,-2.220446091682224e-14,-4.557240408768022e-09,-4.55725506038221e-09,-7.232730451769517e-09,1.614171249808311e-05,0.0,0.0,0.00017983492332419211,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.874200439280183e-09,-4.874200532424369e-09,-2.8396616135134745e-09,-2.8396739443173023e-09,-7.450473223751621e-09,-7.4504889115241356e-09,0.0,4.4446129236897125e-09,4.4446130086246385e-09,3.1159283601812536e-09,-4.150864968128735e-08,0.0,0.0,2.0595978238491044e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0351965426749542e-08,1.0351938186701155e-08,1.4153351382849653e-08,1.4153327100237147e-08,5.538373921070319e-09,5.53835848150992e-09,-2.220446091682224e-14,-1.8513916600228834e-08,-1.8513931518549998e-08,-5.957697519529723e-09,-6.287115565200251e-09,0.0,0.0,6.318406163944408e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.672835754690915e-09,7.672808463445342e-09,-4.851307521358994e-09,-4.851332167143573e-09,2.3531750529166475e-08,2.3531719888056217e-08,-2.220446091682224e-14,3.386077686652796e-09,3.3860631868325093e-09,-6.410352602471085e-09,2.0319382386608034e-05,0.0,0.0,8.30187462815991e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4314501474148484e-08,1.4314474309822711e-08,2.0467040194097994e-08,2.046701603213777e-08,6.523718871928071e-09,6.523703451197253e-09,-2.220446091682224e-14,-2.651662883558879e-08,-2.6516643906838854e-08,-8.032913214085533e-09,2.6629288004550402e-08,0.0,0.0,5.265808632295409e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6448893391577094e-08,1.644886626803877e-08,2.7598506077738873e-08,2.7598482052058352e-08,2.330472556013079e-09,2.330457055150859e-09,-2.220446091682224e-14,-3.5060194770468084e-08,-3.5060210004982564e-08,-8.598538795937388e-09,-7.427839349955422e-06,0.0,0.0,2.5587225176583957e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3844365316018713e-06,3.3844355124813233e-06,1.207044240218334e-05,1.2070441392914643e-05,-7.614380649958048e-06,-7.614381650462894e-06,-1.010302971715412e-12,-1.4322614163423919e-05,-1.4322615165350183e-05,-8.85157213939941e-07,-0.0008834026172434088,0.0,7.660538914062044e-13,-7.726272913653175e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6387005851872037e-09,3.638673216850785e-09,2.3952533678978232e-08,2.3952509583624513e-08,-2.2084069943955794e-08,-2.2084101456767682e-08,-2.220446091682224e-14,-2.7543092984801778e-08,-2.7543108075667195e-08,5.067836630484759e-10,-1.3004909876548267e-06,0.0,0.0,-9.668483642481704e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.917609608887904e-09,8.917582341429503e-09,1.5829209404185322e-08,1.582918515359785e-08,1.6565174404575538e-10,1.6562065641790406e-10,-2.220446091682224e-14,-1.991776220112475e-08,-1.9917777146272887e-08,-4.629284156182224e-09,-1.8583259000063248e-07,0.0,0.0,2.1573135183944355e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.418457416417486e-09,-4.41845750085259e-09,-2.8853303374757676e-09,-2.885330392613374e-09,-6.359823757675594e-09,-6.359823879209497e-09,0.0,4.345341109608016e-09,4.3453411926458935e-09,2.7487867078721395e-09,1.725643298277804e-09,0.0,0.0,-1.3255219734519364e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.639074685026567e-09,9.6390474313551e-09,1.0848224804543074e-08,1.084820045877081e-08,8.107950219122415e-09,8.10791928326898e-09,-2.220446091682224e-14,-1.4601200192129433e-08,-1.4601215035680017e-08,-5.884204349487952e-09,3.324704775459448e-06,0.0,0.0,5.6470049047144716e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.442550940218977e-09,9.442523682792014e-09,1.3702765582960392e-08,1.3702741291737358e-08,4.047959041154141e-09,4.047943573112458e-09,-2.220446091682224e-14,-1.7668606034282885e-08,-1.7668620936450472e-08,-5.356036094206419e-09,-4.325561194956655e-09,0.0,0.0,2.6086621700987972e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.498349162366313e-08,1.4983464472121515e-08,1.9814947287994467e-08,1.9814923113572984e-08,8.865555112710056e-09,8.86553973673087e-09,-2.220446091682224e-14,-2.5994315778576203e-08,-2.5994330839845056e-08,-8.587216807746359e-09,-9.12300604270237e-09,0.0,0.0,1.1095191588318476e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6222476087262645e-08,1.622244895939757e-08,2.4423056577715547e-08,2.4423032491353347e-08,5.838306799225237e-09,5.838291365396445e-09,-2.220446091682224e-14,-3.1404396613601243e-08,-3.1404411778254755e-08,-8.856350941133124e-09,-1.0858620787901137e-06,0.0,0.0,-4.310029152933103e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.229358689307287e-09,9.2293314278063e-09,1.4542173916541522e-08,1.4542149641359272e-08,2.5018916421234907e-09,2.5018761445370267e-09,-2.220446091682224e-14,-1.8763829314112027e-08,-1.8763844237208928e-08,-5.153474752616908e-09,-1.544657175684326e-08,0.0,0.0,-8.342471037035057e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3498056754953914e-07,2.3498050344525513e-07,8.387236832943945e-07,8.387236011097855e-07,-5.295204436056666e-07,-5.295205159061952e-07,-6.661338275046672e-14,-9.951709090672667e-07,-9.951709717781995e-07,-6.14971245405759e-08,-0.0006559416648527674,0.0,5.551115155117423e-14,-0.003237745433179729,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9315169204513124e-09,2.931516976471527e-09,5.851243874975324e-09,5.851231710251518e-09,-7.65672954319598e-10,-7.656729689513278e-10,0.0,-7.399886474673127e-09,-7.399886616082249e-09,-1.5278449482894903e-09,-1.1214048859705726e-09,0.0,0.0,1.653864802297479e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1790052794948886e-08,1.1790025582381824e-08,1.700153291422061e-08,1.700150868603581e-08,5.190918766118491e-09,5.190887774521653e-09,-2.220446091682224e-14,-2.2064063680313307e-08,-2.2064078666476483e-08,-6.690945884698772e-09,8.304342586487647e-07,0.0,0.0,2.0323759631901613e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5849993281310055e-08,1.584996614632697e-08,2.258662143018988e-08,2.2586597308734076e-08,7.31959653145421e-09,7.319565580535625e-09,-2.220446091682224e-14,-2.924545312522505e-08,-2.9245468248621946e-08,-8.87343367661959e-09,-5.6341744395430395e-09,0.0,0.0,1.0816644388714366e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.284974449618258e-08,1.2849717303865837e-08,1.8872207328179297e-08,1.88721831357424e-08,5.223672916334745e-09,5.2236574707605246e-09,-2.220446091682224e-14,-2.4306826019927785e-08,-2.430684104894933e-08,-7.119934520958884e-09,-1.404530156935411e-08,0.0,0.0,-3.8465436441828154e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8296095866139866e-07,1.8296090728197428e-07,6.163559878849361e-07,6.163559382805787e-07,-3.658335910287692e-07,-3.6583364465590533e-07,-5.55111522920556e-14,-7.340968886048068e-07,-7.340969463267106e-07,-5.27776848663343e-08,-0.0004672586452430503,0.0,3.330669093070454e-14,-0.0015398176083154394,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3553004545489852e-08,1.3552977366612152e-08,2.0250629369902482e-08,2.0250605203806725e-08,5.071996483653211e-09,5.071965489783811e-09,-2.220446091682224e-14,-2.6111720428416658e-08,-2.6111735491929072e-08,-7.584584926190743e-09,-1.5253887879734882e-07,0.0,0.0,1.5025147149338534e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2573088451659728e-08,1.257306125405619e-08,1.811731068700581e-08,1.8117286480143116e-08,5.552597958776951e-09,5.5525669740916695e-09,-2.220446091682224e-14,-2.349958712681188e-08,-2.349960214040738e-08,-7.061765936254971e-09,-5.788176626361528e-08,0.0,0.0,-8.23283045829549e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6412538213654573e-08,1.6412511089421515e-08,2.360877831885238e-08,2.3608754216929622e-08,7.300149240556946e-09,7.300133834663428e-09,-2.220446091682224e-14,-3.051435838611702e-08,-3.0514373533762226e-08,-9.155286342996278e-09,-8.763585184923545e-09,0.0,0.0,1.2596032941105574e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.783890534042918e-09,7.783863244919562e-09,8.537866157060319e-09,8.537841767137947e-09,6.829139275012432e-09,6.829108314721389e-09,-2.220446091682224e-14,-1.1534639092525384e-08,-1.1534653877475109e-08,-4.868043440193055e-09,3.6397504001596034e-06,0.0,0.0,4.108635791907664e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6231612898016004e-08,1.623158577032553e-08,2.2972092468816773e-08,2.297206835472718e-08,7.696323667828538e-09,7.696308269505769e-09,-2.220446091682224e-14,-2.968579702589201e-08,-2.968581215770372e-08,-9.033126080543065e-09,-8.687769367197874e-09,0.0,0.0,8.758612685220735e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3623519871724478e-08,1.36234926941943e-08,2.015811337426274e-08,2.0158089206399036e-08,5.348953265927908e-09,5.348937822747749e-09,-2.220446091682224e-14,-2.5873677803805266e-08,-2.5873692862768773e-08,-7.565881201205561e-09,-5.876915824096179e-07,0.0,0.0,-6.632541070628675e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5086356198781266e-08,1.5086329049205354e-08,2.108202112371281e-08,2.1081996973504646e-08,7.494202423826763e-09,7.494171476244833e-09,-2.220446091682224e-14,-2.745609906673987e-08,-2.7456114155942866e-08,-8.490992377272596e-09,-3.8728535435745025e-08,0.0,0.0,-4.539518318455232e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7910717261226078e-07,1.7910712115919196e-07,6.504618451719086e-07,6.504617962193016e-07,-4.1775448437344386e-07,-4.177545389927692e-07,-5.55111522920556e-14,-7.710542003669159e-07,-7.710542587950605e-07,-4.5410212779771546e-08,-0.000502428905575545,0.0,3.330669093070454e-14,-0.003155427011697052,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.609837790106532e-09,6.609810478547456e-09,6.15503910163417e-09,6.155014666176845e-09,7.185735123047866e-09,7.185704169571239e-09,-2.220446091682224e-14,-8.440492779325277e-09,-8.440507505146997e-09,-4.034742615503278e-09,5.596863424934929e-06,0.0,0.0,7.290833560895968e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.0497349045582074e-07,-3.049734551269465e-07,-1.0698786795742104e-06,-1.0698786509130445e-06,6.636019748250441e-07,6.636020030516317e-07,3.330669137523336e-14,1.2707217486637199e-06,1.2707217875112743e-06,8.194478484337524e-08,0.0008633854711881208,0.0,-6.661338186140908e-14,0.0138034914329417,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.429865610414829e-08,1.4298560344843082e-08,1.3063292958639992e-08,1.306318271942433e-08,1.5862942212967157e-08,1.5862833698325293e-08,-9.992007412570008e-14,-1.8227141069232854e-08,-1.8227243369235793e-08,-8.897673704200383e-09,2.6495279025819254e-05,0.0,0.0,-1.5068870967766688e-06,0.0
64,CO + [Pt] <=> CO.[Pt],1.369233405001103e-08,1.3692306873795866e-08,1.9639638315365017e-08,1.9639614137593447e-08,6.1614334088099845e-09,6.161417981156024e-09,-2.220446091682224e-14,-2.549524770619894e-08,-2.5495262757930784e-08,-7.679412811865611e-09,5.3543780279448354e-08,0.0,0.0,-1.487580152075851e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.3841335403753106e-08,1.3841308230385304e-08,1.9505455747379032e-08,1.9505431567043282e-08,6.6690372374817236e-09,6.669021819527886e-09,-2.220446091682224e-14,-2.5306389488300267e-08,-2.53064045364231e-08,-7.773629709190963e-09,-8.136453175863518e-09,0.0,0.0,1.8070865515710403e-12,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2551316501711411e-08,1.2551289303691819e-08,1.752976782138447e-08,1.7529743603294045e-08,6.247228451545394e-09,6.247213025530945e-09,-2.220446091682224e-14,-2.2800722876973832e-08,-2.2800737877214292e-08,-7.1126400682146635e-09,-7.63348294650578e-09,0.0,0.0,1.7824110245880837e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0274528185961382e-09,2.027452857340019e-09,3.439284593215165e-09,3.4392723823997003e-09,2.396789217058424e-10,2.3967892628601885e-10,0.0,-4.3716883384333955e-09,-4.3716884219747595e-09,-1.1859907321603409e-09,-1.8213264769684192e-09,0.0,0.0,4.982489444841841e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0358357026863497e-09,3.035808322829404e-09,7.021271672273797e-09,7.021247253369859e-09,-2.0107970244292847e-09,-2.010812608251578e-09,-2.220446091682224e-14,-8.598940265445402e-09,-8.598954994294995e-09,-1.4947019476157495e-09,-1.9972049040370397e-09,0.0,0.0,-2.3247448849724084e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.633983730586546e-09,7.633956438598526e-09,1.2682928960112106e-08,1.2682904649400367e-08,1.2406314505498875e-09,1.2406159288612025e-09,-2.220446091682224e-14,-1.601183286247401e-08,-1.6011847732981267e-08,-4.043333859846472e-09,-3.0396816240936256e-09,0.0,0.0,-4.9904262329440063e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0344022163346847e-08,1.0343994923146669e-08,1.5760730871319282e-08,1.576070661942321e-08,3.484982510503143e-09,3.484967031703185e-09,-2.220446091682224e-14,-2.02880215992446e-08,-2.028803655146826e-08,-5.754986548140331e-09,-6.442154791355795e-09,0.0,0.0,5.0267710613135245e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7225604619222924e-08,1.7225577510527267e-08,2.4270557413989848e-08,2.4270533324713445e-08,8.304801573744356e-09,8.304786187049376e-09,-2.220446091682224e-14,-3.148600165677902e-08,-3.148601682299198e-08,-9.6637782795934e-09,-9.587803875110125e-09,0.0,0.0,1.5325373310633269e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.693850704148915e-09,3.6938233368663945e-09,6.163583572569051e-09,6.163559137275008e-09,5.664897902375537e-10,5.664742556662685e-10,-2.220446091682224e-14,-7.892487897189433e-09,-7.89250261253898e-09,-2.056225179120855e-09,-1.8058471578958554e-08,0.0,0.0,2.622786230650545e-09,0.0
