,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.011751016992717654,-0.07914251634412985,-0.027391298556522774,-0.09477225644894258,-0.0012007118521988205,-0.0685993220480012,-0.06739941946863859,0.0356458743993419,-0.0317775701817043,-0.01137212475060616,-0.01137212475060616,0.0,-0.05569194638563193,-0.4625585936093067,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.016692168361546e-09,-1.1027428267428838e-08,-7.963065088186363e-09,-9.973793898692677e-09,-9.72742663658877e-09,-1.1738143113922245e-08,-2.010725560378422e-09,9.254661643141683e-09,7.243933713196026e-09,3.9920006713019436e-09,3.9920006713019436e-09,0.0,9.196071369690413e-09,1.6984523629336285e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011841805856854257,-0.0008568029852851923,-0.0002940049806884673,-0.0010323886108641587,2.581979097205182e-08,-0.0007383599814710054,-0.0007383858010825813,0.0003601297092260023,-0.00037825875100162056,-0.00013522874069464677,-0.00013522874069464677,0.0,-0.0006265863778287128,-3.2004368102837973e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.689254642800164e-08,-3.9648931297183596e-07,-1.0035588617973639e-07,-4.1995262088655537e-07,-6.106514547702833e-08,-3.806618760544567e-07,-3.1959675048323637e-07,2.3274031539749746e-07,-8.685643684686494e-08,-2.252883414154306e-08,-2.252883414154306e-08,0.0,-2.105807760198773e-07,3.7638960375654597e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6105359628887991e-09,-2.537446010453842e-08,1.4961386654638394e-09,-2.5488836350558715e-08,1.6876914181799101e-09,-2.5297273769620915e-08,-2.698498187357698e-08,1.701889135396637e-08,-9.966094089333695e-09,-2.458310958109306e-09,-2.458310958109306e-09,0.0,-1.2527489686837537e-08,1.9867248014749376e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16149357004044573,-0.8205038094605454,-0.38230888624545944,-1.039861576272992,-0.012540435395023539,-0.672533879035943,-0.6600762200728673,0.4905456555063515,-0.1727685397871095,-0.08028051959038314,-0.08028051959038314,0.0,-0.5019322489116231,-0.17232231794679745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006072473443102101,-0.04053144051839282,-0.011867329507412885,-0.04632429961388618,-0.0021634965187329967,-0.03662381066886884,-0.03446105971398725,0.018465232294317225,-0.016002190734401695,-0.0052814044906948935,-0.0052814044906948935,0.0,-0.027513238719673126,-0.19073770074134944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00038237806423189937,0.0008702217464804485,-0.00034611068233979367,0.0009064895826764469,-0.0004068425819736215,0.0008457569223286653,0.0012526046004128766,-0.0008460937746823539,0.0004065002275175245,0.00010346281883932379,0.00010346281883932379,0.0,0.0005965222409646255,0.00018499146707955634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3300275008710978e-08,2.2869888923201872e-08,3.6520495950125864e-08,3.609012946723244e-08,1.4382445467844691e-08,1.3952087056372535e-08,-4.303702548933649e-10,7.573414950759185e-09,7.143042610155006e-09,1.3349546658675109e-09,1.3349546658675109e-09,0.0,3.0368564679845277e-09,-6.013816628238098e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.53657060569685e-05,8.910849726957224e-05,3.0589588373339444e-05,0.00010433239083187835,5.096287107826896e-06,7.883907077527209e-05,7.374277989519865e-05,-5.292108151671736e-05,2.0821659353163894e-05,7.84871522073964e-06,7.84871522073964e-06,0.0,5.38260700240873e-05,2.867170321085443e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.05667605646441e-05,0.00027000234598798325,8.002885160190347e-05,0.0003094645275860572,1.3947220486158635e-05,0.00024338274486988983,0.0002294354923661352,-0.00012592972426100536,0.00010350547917694403,3.451874141117983e-05,3.451874141117983e-05,0.0,0.00018210620944412792,-0.0003047210414654995,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.135107530238891e-09,-5.979151064198308e-09,2.310971431379874e-09,-4.80326097047264e-09,3.419046546825114e-10,-6.772326528161636e-09,-7.114243329037943e-09,5.263430484084689e-09,-1.8508078874527555e-09,-1.0861373611173014e-10,-1.0861373611173014e-10,0.0,-1.1322176817846075e-09,3.430049514564896e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.338525555780248e-06,1.5114995230696338e-05,-6.984269687253353e-06,1.3469250779495204e-05,-4.228372742603824e-06,1.6225148271910755e-05,2.0453521882119285e-05,-1.277644875057637e-05,7.677070511113183e-06,8.056246643082229e-07,8.056246643082229e-07,0.0,9.875162086050286e-06,1.496530821262485e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.268878852880764e-05,-0.0005248624478572083,-0.0002537360686242712,-0.0006859090319315211,1.594723186090544e-05,-0.0004162268969384801,-0.00043217405989257876,0.0002814367561863697,-0.00015073852000259142,-6.831891407395637e-05,-6.831891407395637e-05,0.0,-0.0003538995280935614,-0.013820614188257774,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0002965088035117814,-0.0021850084568350745,-0.0007113845197306269,-0.0025998763380790306,-1.665032502794818e-05,-0.0019051552634612283,-0.0018885052528935305,0.0008999615553273953,-0.0009885606933938641,-0.0003456298487772435,-0.0003456298487772435,0.0,-0.0016002633342563188,0.008133870147358255,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3347464256461763e-06,-6.766097395410125e-06,-4.634835261066115e-06,-1.0066186046882583e-05,8.913608258443767e-07,-4.539990259823713e-06,-5.4313510395173094e-06,4.071749773367435e-06,-1.3596014856821695e-06,-9.489958437683169e-07,-9.489958437683169e-07,0.0,-4.663010989578922e-06,-3.857667660120949e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0012443913826309966,-0.0077780664788424545,-0.0031390273668858576,-0.00967257867220011,3.3653880325444585e-05,-0.006500104720244194,-0.006533756401711959,0.0037863564116904585,-0.0027476473813340904,-0.0010730243999773517,-0.0010730243999773517,0.0,-0.005376518850022023,-0.0009545502500377665,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4856754633997551e-08,-1.1016975376915494e-07,-3.6126824440867566e-08,-1.314398300099443e-07,-5.08820684892703e-10,-9.58218154799868e-08,-9.531299585079785e-08,5.0175086545602123e-08,-4.5137913802520974e-08,-1.606095526581489e-08,-1.606095526581489e-08,0.0,-7.765508904330702e-08,-3.787664339986793e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0009310655465353333,-0.006461173727179997,-0.002311673087536239,-0.007841704918366164,2.3679463136058103e-07,-0.005529922888487858,-0.005530159670045769,0.0028315458184622264,-0.0026987704405966686,-0.0009828983074856332,-0.0009828983074856332,0.0,-0.004651171623224756,-5.6812671131531504e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9094224630433134e-08,5.276507763891325e-08,6.705876470367619e-08,1.007296545142894e-07,-1.326073809729574e-08,2.0410143345437312e-08,3.367086767131412e-08,-4.999324286029287e-08,-1.6322381972009384e-08,3.571111297139093e-09,3.571111297139093e-09,0.0,2.820705175871594e-08,3.215698677132138e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.986719287114176e-08,-5.25949553804501e-07,-1.39486368706955e-07,-5.855687259372731e-07,-3.965049378367439e-08,-4.857328490355217e-07,-4.460823539017653e-07,2.534982946406529e-07,-1.9258406556890663e-07,-6.054930431943604e-08,-6.054930431943604e-08,0.0,-3.410642113036046e-07,-7.566388309338038e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0003343469022372583,-0.0020066050370842027,-0.0008740086234357614,-0.0025462577337067504,2.9687198305065164e-05,-0.001642577024141636,-0.0016722637260051395,0.001017351946641301,-0.0006549287921713388,-0.00027030680575773223,-0.00027030680575773223,0.0,-0.0013729188529933716,-0.00042107031404801904,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00014050267358754675,-0.0010089916019531688,-0.0003451614821626664,-0.001213648633076954,-2.4480694571936842e-06,-0.0008709381967953007,-0.000868490148607315,0.00042647919814326705,-0.00044201465439290115,-0.00015773258268620845,-0.00015773258268620845,0.0,-0.0007349488891977789,0.0020628541049995575,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3439587019845982e-05,-9.533075908229897e-05,-2.6869702475281235e-05,-0.00010876086354377752,-4.380171103152371e-06,-8.62713505733208e-05,-8.189118306926344e-05,4.08545279289076e-05,-4.103668859417574e-05,-1.3454623214135504e-05,-1.3454623214135504e-05,0.0,-6.674483397082039e-05,0.0008520720322748013,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5930160809861823e-06,-2.335036529671334e-05,-8.478985171841327e-06,-2.823633340683719e-05,-2.971377803250656e-07,-2.005448762071351e-05,-1.9757349909834242e-05,1.0941348911093173e-05,-8.81600316616463e-06,-3.234935710288777e-06,-3.234935710288777e-06,0.0,-1.6188129874366458e-05,-5.5078352618301905e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.316703683734915e-06,-5.364219802817615e-05,-1.6657608915080633e-05,-6.398309835763877e-05,6.58855226863091e-07,-4.6666642420008544e-05,-4.7325497332794276e-05,1.9141292822973245e-05,-2.8184213566023363e-05,-9.753314533704713e-06,-9.753314533704713e-06,0.0,-4.177675207053297e-05,1.0602276507785484e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.786769802718433e-06,1.2464381167173738e-05,2.3833657269725537e-05,3.0511269859868934e-05,-6.386934949571908e-06,2.9067562916700073e-07,6.677610991540085e-06,-1.7542899276471163e-05,-1.0865289465601447e-05,-1.7591657655395258e-09,-1.7591657655395258e-09,0.0,4.842498693206967e-06,-4.3227339654598255e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3131687666386227e-08,-1.202762139989623e-07,-2.3754367216813955e-08,-1.30898883244484e-07,-5.966055116237481e-09,-1.1311057204121952e-07,-1.0714451969850737e-07,6.31301931734203e-08,-4.4014326136678935e-08,-1.3089248222131479e-08,-1.3089248222131479e-08,0.0,-7.366656467972525e-08,-6.245175975660434e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00014933512270963602,-0.002923302207632349,0.0020208288223828373,-0.0010518660120545657,-0.0011130992855183004,-0.0041856978258519705,-0.0030726327418046043,-0.0004497265922407999,-0.003522345515603591,-0.0006559702097417527,-0.0006559702097417527,0.0,-0.002584601468148749,0.02684487258794274,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.104744337682279e-07,-7.235465999933062e-07,-2.596312993471287e-07,-8.727034557776652e-07,-9.859221318715185e-09,-6.229313817884788e-07,-6.130721685024732e-07,3.3504664255314615e-07,-2.780255340028618e-07,-1.012924301549344e-07,-1.012924301549344e-07,0.0,-5.050026098713465e-07,-1.107323778824049e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.021190977941170853,-0.13600563361041038,-0.049638486128879535,-0.1644204729667,-0.0020014326223289276,-0.1168381253718086,-0.11483899117451812,0.06450114589264037,-0.050411917747125765,-0.01853786874195263,-0.01853786874195263,0.0,-0.09370286392084715,0.02939083700380354,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.930893662855826e-07,-2.4440329435496494e-06,-9.427562871128461e-07,-2.993699836308924e-06,-2.2306160323083456e-08,-2.0732497319823833e-06,-2.0509435828337176e-06,1.2136279853408462e-06,-8.37315623395169e-07,-3.1948408336771414e-07,-3.1948408336771414e-07,0.0,-1.6530987870739877e-06,-1.1572568391126833e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3272905679751762e-05,-8.871044725212525e-05,-2.596872026807052e-05,-0.00010140625224185452,-4.70881960615791e-06,-8.01463676204499e-05,-7.543755157319081e-05,4.037137892337397e-05,-3.506620311067982e-05,-1.1576074355128371e-05,-1.1576074355128371e-05,0.0,-6.024937218613886e-05,-0.00039670955943160637,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.027371580491430528,0.07294182828245675,0.10569362587249095,0.15129955544701446,-0.0254613224604575,0.020084855833981285,0.045557777907175495,-0.08307129551844054,-0.03755136304758315,0.0025817891596892524,0.0025817891596892524,0.0,0.034138160036376486,-0.18972482110374644,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.81183516202809e-07,-3.630232605518614e-06,-3.7091049322700967e-07,-3.6199595644820214e-06,-3.8811329684763714e-07,-3.6371623696253393e-06,-3.2490490935217196e-06,1.159347364929949e-06,-2.089701770629384e-06,-5.710604489953709e-07,-5.710604489953709e-07,0.0,-2.6712438874305553e-06,-0.0001250730420239279,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.895890470542579e-08,1.9335151190077333e-08,6.816183663432452e-08,6.85380958406491e-08,-1.423142737978013e-08,-1.3855177114338814e-08,3.7624708909056716e-10,-3.690325612351443e-08,-3.652701619448221e-08,-1.71194821769785e-09,-1.71194821769785e-09,0.0,5.825194964661426e-09,3.273265941712248e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.098461378726804e-05,-0.000271962944702616,-9.618679995916197e-05,-0.00032716500337341583,-3.747438358640364e-06,-0.00023472585526055855,-0.00023097842557198904,0.0001247447961231125,-0.00010623391757950277,-3.8447527728804835e-05,-3.8447527728804835e-05,0.0,-0.00019010567788575562,-5.981093127249431e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012907149637504127,-0.08462121035447068,-0.029968882137194126,-0.10167070561345637,-0.0013979908437114703,-0.07312030631121329,-0.071723318152949,0.03929649285066272,-0.03245501005087622,-0.011747727893123798,-0.011747727893123798,0.0,-0.058731077160342725,-0.01724740677813402,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.7399402667997217e-08,-5.053376846133125e-07,-1.282040082527772e-07,-5.861422905364796e-07,7.108123226066257e-09,-4.508301543081024e-07,-4.5793828018660797e-07,1.597984689770066e-07,-2.981398128897828e-07,-9.866813324193596e-08,-9.866813324193596e-08,0.0,-4.053440141271924e-07,3.0525914274884926e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00016645505500023836,-0.0010535075167514205,-0.00028570553331105106,-0.001172756937226654,-8.601347668204845e-05,-0.0009730666519656862,-0.0008870539382799156,0.000505874450334821,-0.0003811839753267313,-0.00011984456338140343,-0.00011984456338140343,0.0,-0.0006816801525839931,-0.0006797561703484472,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5032234507407076e-06,-1.6372516898911045e-05,-4.72086065029403e-06,-1.859015376995287e-05,-1.0072945538834032e-06,-1.4876588174577786e-05,-1.3869293787344626e-05,7.62423853387123e-06,-6.2450563096608495e-06,-2.038991322184133e-06,-2.038991322184133e-06,0.0,-1.0929302480083849e-05,-8.619798382362431e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.19483545750489056,-1.2326710299595298,-0.33707454298669465,-1.3734310258232154,-0.09888668902390649,-1.1377199958695223,-1.039861591543933,0.5921195196006233,-0.45389929540367074,-0.1430119227867312,-0.1430119227867312,0.0,-0.8029748554435899,-0.8470757346561856,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010828925398486246,0.0006755673042264788,0.00020365259267685385,0.0007709311839088698,4.396097966943141e-05,0.0006112386650135784,0.0005672774359482002,-0.00032656417144015537,0.00024071141198757804,7.946723478718431e-05,7.946723478718431e-05,0.0,0.0004414586044183406,0.0031368369215884415,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.19078764272930018,1.207524447470932,0.33330703557769736,1.3514901281019533,0.09464979016826221,1.1104109873183636,1.0148006904259677,-0.5789765101938215,0.42994872260929573,0.13663336679716923,0.13663336679716923,0.0,0.779612701443633,1.0501328054883545,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0004629540379176193,0.002295186898480219,0.0006100392806574893,0.0024422748361731337,0.00036373624657304044,0.002195967289265565,0.0018322243782176466,-0.0014051576642588406,0.00042704096831880676,0.00011051511097669786,0.00011051511097669786,0.0,0.0011920479084918919,-7.3923127513293185e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.9943437259209703e-07,-1.4157881019527255e-06,-5.097579635514051e-07,-1.7261116804328704e-06,9.897433246531783e-09,-1.2064562921697196e-06,-1.2163537295715038e-06,1.30772046373273e-06,9.136670987434001e-08,-3.655398409924649e-08,-3.655398409924649e-08,0.0,-7.048406027981297e-07,-1.0265861263660853e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.8425452572109615e-09,-9.471842777912162e-09,5.10567078449862e-09,-7.208686764988729e-09,1.3159194009594176e-09,-1.0998444118490322e-08,-1.2314371830140243e-08,9.80379234281538e-09,-2.5105843580234062e-09,-7.506207912319281e-11,-7.506207912319281e-11,0.0,-1.8897251585834083e-09,1.6430656765573107e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6721144995066794e-09,-2.491957375513342e-08,3.003621433354516e-09,-2.4588050613256768e-08,2.4484932498489675e-09,-2.5143173220337044e-08,-2.7591678468308886e-08,1.8067172653077987e-08,-9.524511879553626e-09,-2.1952146923616494e-09,-2.1952146923616494e-09,0.0,-1.188720927155998e-08,1.4910793757530047e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6025924692004249e-09,2.4332766066016088e-09,2.9520689937314266e-09,3.782759295409786e-09,6.922774978329522e-10,1.522978018814189e-09,8.30696570029205e-10,-2.4554952992209207e-10,5.851505907069514e-10,4.567038173203825e-10,4.567038173203825e-10,0.0,2.1995971990598216e-09,1.9577231113645035e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.022361873893769e-10,-2.051623012751966e-08,6.683307387752676e-10,-2.075010776343091e-08,1.060007036762915e-09,-2.0358416600550307e-08,-2.141844953015064e-08,1.328426657446855e-08,-8.134191226924956e-09,-2.0874369609921586e-09,-2.0874369609921586e-09,0.0,-1.0240719289316528e-08,1.9180365880554883e-08,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.7110923076143262e-06,1.713619402124394e-05,5.57530542747923e-06,2.000040756527869e-05,7.790092898751116e-07,1.520411075009454e-05,1.4425101325184473e-05,-6.27952955516327e-06,8.145570864872722e-06,2.6548424752815686e-06,2.6548424752815686e-06,0.0,1.2339544639192935e-05,4.5137968818495456e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.369154374986696e-09,1.7318739764770504e-08,4.893816464540243e-09,1.984342898999488e-08,6.661064686554247e-10,1.5615718633864293e-08,1.4949599977908818e-08,-8.275401550435988e-09,6.674200956885254e-09,2.2183664503567297e-09,2.2183664503567297e-09,0.0,1.023720686799754e-08,2.2885168248797575e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9692129753384013e-09,-5.674903566864116e-09,4.560567420065924e-09,-4.0835466500230765e-09,1.895749245793414e-09,-6.748360784562818e-09,-8.64410424775204e-09,6.462952889743288e-09,-2.1811561351214125e-09,-1.4401575026309045e-10,-1.4401575026309045e-10,0.0,-1.7301790853640292e-09,2.36745375585703e-08,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5409787161119755e-09,-6.036241430702964e-09,2.0999601303417466e-09,-5.477249695733671e-09,1.163912327380354e-09,-6.4132984225211826e-09,-7.577213829565512e-09,4.632831211780769e-09,-2.944390874614257e-09,-6.040858800122232e-10,-6.040858800122232e-10,0.0,-3.018062181330101e-09,2.1487417620166872e-08,0.0
