,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.1604299188391146e-06,3.1604288954378827e-06,1.1315470344925038e-05,1.13154693212291e-05,-7.1660423262031804e-06,-7.1660433492312376e-06,-1.021405202173823e-12,-1.3425807045360485e-05,-1.3425808059278145e-05,-8.43254561087388e-07,-0.0004000149614380096,0.0,-3.8857806085823913e-13,1.3617955690271165e-05,-29.033301002263187
23,[CH]=O + [Pt] <=> O=C[Pt],7.357053308018969e-09,7.3570534486095654e-09,4.535076160473452e-10,4.535076247137097e-10,1.6098796972770136e-08,1.6098797280412255e-08,0.0,1.5230416877876439e-09,1.5230417168924129e-09,3.458228973947584e-08,2.4406714646713813e-11,0.0,2.5646152016643784e-12,-4.589680002658749e-12,64.5328160362108
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.911369649366839e-05,2.911368977898475e-05,0.00010411245685475895,0.00010411245014024377,-6.585488450858352e-05,-6.585489122348048e-05,-6.705747196880317e-12,-0.00012351960336757107,-0.00012351961006821453,-7.591346277434843e-06,0.00010516389082254165,0.0,4.185540826958747e-12,0.0018404810842662038,-24.83026188166828
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.156310664043856e-05,1.1563102910351921e-05,4.134403659790882e-05,4.1344032857935356e-05,-2.6147552114072077e-05,-2.6147555847184736e-05,-3.730349434026136e-12,-4.905026639615183e-05,-4.905027012987365e-05,-3.0059404463380765e-06,-0.0023527212095221612,0.0,2.842170959420263e-12,-0.010836193722370699,2.521823472356927
26,CC + 2 [Pt] <=> 2 C[Pt],-3.0744270672988587e-09,-3.074427126050035e-09,2.30798927524704e-12,2.30798931935187e-12,-6.970400294535242e-09,-6.970400427737039e-09,0.0,-8.485584555510434e-10,-8.485584717666847e-10,-1.4491658596332248e-08,-4.62729904619292e-09,0.0,-8.881784248188323e-13,1.298992503601272e-07,-22.276107339152926
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.916989183332374e-09,-3.916989258184603e-09,2.2123550387886653e-10,2.2122323156766326e-10,-9.157093480000573e-09,-9.157093654989277e-09,0.0,-1.4308773627262487e-09,-1.4308773900697912e-09,-1.9527287415403124e-08,4.8785282840246334e-08,0.0,-1.1657341825747173e-12,-6.17632790184129e-07,-29.25961849337214
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.977668033130736e-09,-3.9776681091425165e-09,4.801845346383656e-10,4.801722672755834e-10,-9.622507103003072e-09,-9.62250728688566e-09,0.0,-1.6721533123101729e-09,-1.6721533442644104e-09,-1.9054818852844992e-08,-3.782524710926412e-07,0.0,-1.1435297219542466e-12,9.904414703737513e-06,-28.936307791787904
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5595279963894885e-09,2.559528045301132e-09,5.580914492166512e-10,5.580914598815745e-10,5.093884403561005e-09,5.093868955506567e-09,0.0,2.1570064066992124e-11,2.1570064479188153e-11,1.136183960119081e-08,-1.8120931363367857e-07,0.0,7.660538914062428e-13,1.5145999388780314e-05,18.590365341092802
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4305145161710741e-09,-1.4305145435076832e-09,2.971658957267545e-10,2.9715362486655325e-10,-3.6182221043146963e-09,-3.618222173457596e-09,0.0,-8.46519421810747e-10,-8.465194379874232e-10,-8.03119247618842e-09,-5.970049706678534e-11,0.0,-4.884981336503578e-13,-4.989477912298013e-12,-12.22114451988361
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1233749979061542e-09,-1.1233750193734393e-09,1.4707293360350818e-11,1.470729364140181e-11,-2.5645084997194057e-09,-2.5645240941229275e-09,0.0,-3.4823783378918414e-10,-3.4823784044388163e-10,-5.5913663653128175e-09,-3.6830150662121982e-09,0.0,-3.552713699275329e-13,9.1457769809078e-11,-8.76172001293243
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.132595966834762e-09,-4.1325960458071596e-09,-2.038537665631297e-08,-2.0385377045870055e-08,1.644780666748369e-08,1.6447791436398553e-08,0.0,2.4645494963900964e-08,2.464549543486735e-08,9.046817212640942e-09,1.6150209245539054e-05,0.0,4.996003639605932e-13,0.00017983485644584176,11.833171677982541
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.30339609355585e-09,-3.3033961566825403e-09,1.148286047128893e-09,1.148286069072219e-09,-8.940421744892225e-09,-8.940437461137114e-09,0.0,-2.4052150710001443e-09,-2.4052151169629235e-09,-1.764277489966955e-08,-4.4124006301183344e-08,0.0,-1.0436096491621279e-12,2.0613357453605193e-06,-26.86711930164889
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5874878009093413e-09,-3.5874878694649202e-09,2.8751653631003016e-10,2.875042652654332e-10,-8.494299958829707e-09,-8.494300121152669e-09,0.0,-1.3852321359970433e-09,-1.3852321624683221e-09,-1.7640692551619953e-08,2.2611886185546703e-10,0.0,-1.0658141097825986e-12,6.232561556781183e-09,-26.899450371807305
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1347233009930195e-08,-1.1347233226771665e-08,-2.601626893751954e-08,-2.6016281711219846e-08,7.2277076958491594e-09,7.227707833968007e-09,0.0,2.9699196395645324e-08,2.9699196963186092e-08,-1.7767603560295278e-08,2.0327486609138208e-05,0.0,-1.1657341825747173e-12,8.301701915455742e-05,-29.67992240543162
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.651198535357362e-09,-3.6511986051304297e-09,2.501713055903414e-10,2.501590338320907e-10,-8.591380959385858e-09,-8.591381123564003e-09,0.0,-1.3881159122868909e-09,-1.3881159388132778e-09,-1.8280921058245468e-08,3.4969950587228744e-08,0.0,-1.0880185704030696e-12,5.260091522182999e-08,-27.675396055609447
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7480804250864025e-09,-1.7480804584915797e-09,9.415736885299054e-09,9.415737065230338e-09,-1.5884457047122705e-08,-1.5884457350668863e-08,0.0,-1.2431143972037308e-08,-1.2431144209591917e-08,-2.1897086779892343e-08,-7.4196113715980365e-06,0.0,-1.265654255366836e-12,2.558988079419675e-06,-31.716779825412214
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3699673494356155e-06,3.369966330038567e-06,1.205344453856133e-05,1.2053443528967808e-05,-7.6256478004734474e-06,-7.6256488011936036e-06,-1.010302971715412e-12,-1.4300497771891694e-05,-1.4300498773395319e-05,-8.825286677730515e-07,-0.0008833951043914435,0.0,4.551914427196516e-13,-7.72637566170925e-06,-8.438409311348215
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.805660025269133e-09,3.805660097993904e-09,2.8292621572541517e-08,2.8292609836664223e-08,-2.7201412358391666e-08,-2.7201412878200695e-08,0.0,-3.4761068526877586e-08,-3.476106919114888e-08,-2.2064011290909884e-08,-1.3024561341420666e-06,0.0,-1.1768364128849528e-12,-9.673780005261052e-07,-30.03556417717426
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.512954056403346e-10,-5.512954161753881e-10,3.3256283975505128e-09,3.325616184563121e-09,-5.460507032402681e-09,-5.460507136750971e-09,0.0,-4.347802515380479e-09,-4.347802598465393e-09,-7.227667981194656e-09,-1.8084946221389749e-07,0.0,-4.3298698209918075e-13,2.158535204852923e-06,-11.154219204655682
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.838393404337388e-09,-3.838393477687682e-09,-9.702148533126253e-11,-9.702148718530759e-11,-8.575975471547405e-09,-8.575975635431156e-09,0.0,-9.630356355419672e-10,-9.630356539452256e-10,-1.8241244222953183e-08,-3.6450148940631564e-11,0.0,-1.0880185704030696e-12,-1.406089248201291e-09,-27.804720336243133
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.170296215251707e-09,-5.170296314054175e-09,-4.104439736020709e-09,-4.104452090993983e-09,-6.519956888271826e-09,-6.519957012865814e-09,0.0,3.710648165118018e-09,3.710648236027146e-09,-1.9186567891719374e-08,3.331651302881395e-06,0.0,-1.1657341825747173e-12,5.6469561293645966e-05,-29.485935984481088
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0854284235126947e-09,1.0854284442548348e-09,1.5019117443283132e-10,1.5017890076399694e-10,2.2696745114811414e-09,2.2696745548537902e-09,0.0,1.3740174504254133e-10,1.3740174766823837e-10,5.1091593966065775e-09,1.6898451432260532e-09,0.0,3.330669093070621e-13,2.6771267625264387e-08,9.117361784675062
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5356289966492687e-09,-1.5356290259945768e-09,1.526955883272483e-10,1.5268331470627237e-10,-3.67350153393482e-09,-3.6735016041340893e-09,0.0,-6.737404413740639e-10,-6.737404542489971e-10,-8.110296763773038e-09,-5.463216721071373e-11,0.0,-4.884981336503578e-13,3.4782418138615955e-10,-12.253475590042038
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2801562175534927e-09,-3.2801562802360777e-09,4.789838891536891e-09,4.789826706530026e-09,-1.3498922696226833e-08,-1.3498922954186303e-08,0.0,-7.0329769189233125e-09,-7.032977053320926e-09,-2.2897174955447886e-08,-1.0773311816127925e-06,0.0,-1.321165406918013e-12,-4.310496116887822e-06,-33.65664403491756
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1190946901654602e-09,1.1190947115509502e-09,3.9815270305751064e-10,3.981404341271303e-10,2.0320009458281397e-09,2.0320009846589337e-09,0.0,-1.9015446080935125e-10,-1.9015446444313337e-10,4.642152321747382e-09,-9.190395146951768e-09,0.0,2.997602183763559e-13,-7.811139615117238e-09,7.080504364694475
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3073584674737807e-07,2.30735782561979e-07,8.354911232397939e-07,8.354910532699508e-07,-5.350468166672218e-07,-5.350468735279607e-07,-6.661338275046672e-14,-9.920494835684453e-07,-9.920495462197288e-07,-7.484634718174692e-08,-0.0006559403685165497,0.0,-8.104628126471844e-13,-0.003237745577200119,-21.597154865826067
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3111597810940327e-09,-1.3111598061498163e-09,2.3757557688606765e-10,2.375633048871172e-10,-3.272274852693145e-09,-3.2722749152251193e-09,0.0,-6.876495643882284e-10,-6.876495775289598e-10,-6.841249022769791e-09,7.125309067803985e-10,0.0,-4.3298698209918075e-13,1.5240999959769704e-08,-11.218881344972525
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.499700335419917e-09,-3.4997004022979098e-09,-1.4769289880776337e-09,-1.4769412928401385e-09,-6.061072331759893e-09,-6.061087992981469e-09,0.0,9.750950636631484e-10,9.750950822968581e-10,-1.370565325708508e-08,8.380507528486552e-07,0.0,-8.437695035778906e-13,2.0323937030212447e-05,-21.403168444875526
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.708242482217827e-09,-4.708242572190618e-09,1.472448051452819e-10,1.4723253142014348e-10,-1.0856609487494853e-08,-1.0856609694960684e-08,0.0,-1.536251713519421e-09,-1.5362517428766288e-09,-2.2956665270086316e-08,3.324455332438122e-09,0.0,-1.3433698675384838e-12,1.135557197089871e-08,-34.20627222761074
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.795796725811123e-09,-4.795796817457044e-09,6.370295930455793e-11,6.370296052189816e-11,-1.0949213413886044e-08,-1.0949213623121503e-08,0.0,-1.4216871463681988e-09,-1.4216871735361197e-09,-2.288049123275113e-08,-6.655073852395399e-09,0.0,-1.3433698675384838e-12,-3.839697025017324e-07,-34.20627222761074
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6214129488616063e-07,1.6214124310888013e-07,5.959560511825028e-07,5.959560011883101e-07,-3.8718474230358624e-07,-3.87184796338735e-07,-5.55111522920556e-14,-7.083717399678985e-07,-7.08371797198204e-07,-6.556141908075227e-08,-0.00046724916894233157,0.0,-1.2767564856770713e-12,-0.0015398211671072,-33.107015842224385
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3475161887291563e-09,3.3475162526989655e-09,2.4612004781996094e-10,2.461077759842922e-10,7.274732519977639e-09,7.274732658995114e-09,0.0,6.768135565112249e-10,6.768135694448842e-10,1.592608467375334e-08,-1.4441053248886965e-07,0.0,1.0880185704030696e-12,1.5024049624103957e-06,26.67313288069836
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3677110760014675e-09,-4.3677111594668285e-09,8.621813127691469e-11,8.620585638557889e-11,-1.0007597662775207e-08,-1.0007597854016732e-08,0.0,-1.3839504576459998e-09,-1.3839504840927863e-09,-2.1436314280031933e-08,-5.013002638771419e-08,0.0,-1.265654255366836e-12,-8.326191266147309e-09,-32.07242159715487
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.438665408164509e-09,-4.438665492985781e-09,3.3436380798206584e-10,3.3435153783270307e-10,-1.0482587249963869e-08,-1.0482587450282272e-08,0.0,-1.7127300837420703e-09,-1.7127301164717151e-09,-2.2054497329461733e-08,4.366144739118783e-10,0.0,-1.298960946297542e-12,1.290838705193761e-08,-32.977691561590696
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1988029326101756e-09,-3.1988029937381293e-09,-4.339007560925737e-09,-4.339019920381515e-09,-1.7550130726640886e-09,-1.7550131062017458e-09,0.0,4.552375857639069e-09,4.552375944633304e-09,-9.64279270592506e-09,3.6458661520470897e-06,0.0,-6.106226670629472e-13,4.1087383608574134e-05,-15.260265114775306
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.091987919038436e-09,-4.091987997234828e-09,6.054788885914042e-11,6.05356134772557e-11,-9.350229484950072e-09,-9.350229663629533e-09,0.0,-1.2429949680846563e-09,-1.242994991837835e-09,-1.9783989806403212e-08,3.286910325834407e-10,0.0,-1.1768364128849528e-12,3.0795633383693215e-10,-29.809246686065315
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.016602370848971e-09,-4.016602447604772e-09,1.0564820907443325e-09,1.0564821109333184e-09,-1.0440490316496124e-08,-1.0440490516010071e-08,0.0,-2.4920633438100524e-09,-2.4920633914324706e-09,-2.0933520744679696e-08,-5.798812368941992e-07,0.0,-1.243449794746365e-12,-6.63215256300625e-06,-31.29647591335274
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.201533615543054e-09,-4.201533695832823e-09,3.2358500700511424e-10,3.2357273664977253e-10,-9.931549583556521e-09,-9.9315653187415e-09,0.0,-1.6719494089361432e-09,-1.6719494408864843e-09,-2.135939209369689e-08,-3.0403360783365226e-08,0.0,-1.265654255366836e-12,-4.5656060915702386e-07,-31.87843517620434
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9053226059467676e-07,1.9053220935993722e-07,6.535681531304516e-07,6.535680919606661e-07,-3.9579558609927254e-07,-3.957956402989714e-07,-5.55111522920556e-14,-7.731915593614691e-07,-7.731916178304577e-07,-1.0623266908534417e-08,-0.0005024301948379949,0.0,2.8199664987997926e-12,-0.0031554271323373318,69.80278047203362
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.1879107130221916e-09,-4.187910793051633e-09,-6.8746775228681576e-09,-6.874689930779661e-09,-7.857420613467825e-10,-7.857420763620256e-10,0.0,7.511538137770866e-09,7.51153828131361e-09,-1.043213977737158e-08,5.600847218312998e-06,0.0,-6.661338186141242e-13,7.29074636496555e-05,-16.973811833171688
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9953726643046064e-07,-2.995372309977022e-07,-1.0641785474911143e-06,-1.064178506444482e-06,6.68704051883829e-07,6.68704095753312e-07,4.440892183364448e-14,1.2619814016283724e-06,1.2619814548734288e-06,6.800752964322665e-08,0.0008633822543361979,0.0,-6.32827127683418e-13,0.013803491995445382,-14.548981571290009
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.922242305753419e-09,-1.922338375034065e-09,-8.985665181626425e-09,-8.985775842189591e-09,7.0219488290179e-09,7.0218556908245514e-09,-9.992007412570008e-14,1.0756602077345644e-08,1.075650033121141e-08,2.6069875357430987e-09,2.6504651610196355e-05,0.0,1.4432899403306023e-13,-1.5065673543991482e-06,3.7180730682185645
64,CO + [Pt] <=> CO.[Pt],-2.666275030140576e-09,-2.666275081092116e-09,2.1304705256721877e-10,2.1304705663846994e-10,-6.312270392286209e-09,-6.312270512911384e-09,0.0,-1.0509762478556055e-09,-1.0509762679393768e-09,-1.3362988546001707e-08,6.138684850690673e-08,0.0,-8.104628126471844e-13,-1.4898594959089121e-06,-20.497898480439712
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.7952461238444334e-09,-1.7952461581509298e-09,-1.0066761732460493e-11,-1.0079038463765347e-11,-4.0557472861646355e-09,-4.055747363668481e-09,0.0,-4.839064001524736e-10,-4.839064093997477e-10,-8.521242540243134e-09,3.3669948582689366e-11,0.0,-5.329070548912993e-13,3.468646664030253e-11,-13.223407694794696
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1829837707693432e-10,1.1829837933757302e-10,1.9822927035858487e-10,1.9822927414667363e-10,1.7084390650313857e-11,1.708439097679031e-11,0.0,-2.066706341057517e-10,-2.0667063805515184e-10,2.9172823334327653e-10,3.2808824578017004e-11,0.0,2.2204460620470806e-14,1.413685408484437e-09,0.8406078241189718
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.828271904531834e-10,-8.82827207323688e-10,1.462749585881302e-10,1.4627496138339112e-10,-2.1859314610414316e-09,-2.1859315028137816e-09,0.0,-4.069620055097191e-10,-4.06962013286614e-10,-4.198998730833549e-09,7.35153864560291e-11,0.0,-2.775557577558851e-13,5.070940734366109e-09,-6.660200452634978
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.452727931462173e-10,-5.452728035661808e-10,3.994294630821154e-10,3.9941719417613345e-10,-1.741519668583586e-09,-1.7415352472600923e-09,0.0,-6.812557371597276e-10,-6.812557501782754e-10,-3.493394470770746e-09,-1.5660155113541673e-11,0.0,-2.1094237589447266e-13,5.901017146275535e-12,-5.269964435822822
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-3.75024924653624e-09,-3.750249318202131e-09,3.119100187031997e-10,3.118977481247532e-10,-8.894049827412801e-09,-8.894049997374838e-09,0.0,-1.4796539626994808e-09,-1.4796539909751261e-09,-1.8663736432321033e-08,1.224395316929146e-09,0.0,-1.0991208007133049e-12,-4.89362556386618e-08,-28.28968638861946
