,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.700682733689651e-10,-3.7006828044083436e-10,-1.5524051479954729e-09,-1.5524051776613671e-09,1.1271034207149433e-09,1.1271034422534774e-09,0.0,1.8264499082767487e-09,1.8264499431795383e-09,5.895414115379302e-11,1.2778196593088122e-06,0.0,0.0,9.850056830225355e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.732455787299383e-09,3.732455858625248e-09,1.3448076509561123e-08,1.3448076766548944e-08,-8.570130400114285e-09,-8.57013056388634e-09,0.0,-1.594750135017358e-08,-1.5947501654924493e-08,-9.599624502976022e-10,-1.7546663756950374e-07,0.0,0.0,6.964484543410153e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8851797028521516e-08,4.885179796206148e-08,1.7454145568652244e-07,1.7454145902194578e-07,-1.1030508061322832e-07,-1.1030508272111805e-07,0.0,-2.0708378602752028e-07,-2.0708378998481565e-07,-1.2752461547154897e-08,-2.2626793176996505e-05,0.0,1.1102230310234846e-14,-1.2234275306808323e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.507684140467586e-10,-2.507684188388512e-10,-9.34747933014822e-10,-9.34747950877513e-10,6.15333425771814e-10,6.153178921339118e-10,0.0,1.1069040304059911e-09,1.106904051558522e-09,6.748303974710826e-11,9.790393753710537e-07,0.0,0.0,0.00010337213671159858,0.0
15,O + [Pt] <=> O.[Pt],1.911870790609786e-10,1.9118708271449372e-10,9.054806647584643e-10,9.054806820618684e-10,-7.133005138958565e-10,-7.133005275267682e-10,0.0,-1.0597149638465778e-09,-1.0597149840973431e-09,-2.5948301129662286e-11,-1.0662701913937649e-07,0.0,0.0,2.36674285578221e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.879196203042639e-06,4.879194650010054e-06,1.74463183299387e-05,1.7446316760467928e-05,-1.1034156892311654e-05,-1.1034158455619868e-05,-1.5543122641775574e-12,-2.0698284744898756e-05,-2.069828630559756e-05,-1.269834967570831e-06,-0.0009234500728641417,0.0,1.0991208007132497e-12,-0.0031400951039907516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.725955471008948e-10,7.72595561864913e-10,2.6837741247996513e-09,2.6837741760855925e-09,-1.6474700198682593e-09,-1.6474855967475073e-09,0.0,-3.1849270086459333e-09,-3.184927069508723e-09,-2.1008023903534367e-10,-4.778653645748948e-07,0.0,0.0,-1.976289622583894e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4183834764512523e-08,2.4183835226656753e-08,8.63251090352292e-08,8.632511068487044e-08,-5.45036987788983e-08,-5.450371536584074e-08,0.0,-1.0239925491705676e-07,-1.0239925687386906e-07,-6.0556801002036895e-09,5.794233846418315e-06,0.0,1.1102230310234846e-14,-3.4478872375318644e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.845662916651092e-06,-3.845661892625477e-06,-1.3751123333833097e-05,-1.3751122319851982e-05,8.69731134542574e-06,8.697312366624996e-06,1.0214052021738234e-12,1.6314297464101145e-05,1.6314298474958694e-05,1.0008746790709362e-06,0.01095053617148792,-0.0953288846520306,-7.549516610959695e-13,0.6386202460969657,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9209801634927143e-09,-1.9209802002019423e-09,-6.919646484127322e-09,-6.919646616359234e-09,4.4086744195459276e-09,4.408674503794083e-09,0.0,8.202406462262565e-09,8.20240661900755e-09,4.957359961614529e-10,3.943546202446702e-06,0.0,0.0,-3.550352403308296e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.191102209110926e-08,7.191100974636724e-08,2.571583134425925e-07,2.571582938037159e-07,-1.6266183578586903e-07,-1.626618699850706e-07,-1.1102230458411124e-14,-3.0508733570098753e-07,-3.050873560956219e-07,-1.8727827852271537e-08,-1.533213188261999e-05,0.0,1.1102230310234846e-14,3.695333108675183e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1642788891559463e-06,3.164277865828267e-06,1.131495673138851e-05,1.1314955719959299e-05,-7.156669134176576e-06,-7.1566701570255165e-06,-1.0214052021738234e-12,-1.3424058486048641e-05,-1.3424059514497416e-05,-8.239686385228912e-07,-0.00040001500295638745,0.0,7.21644970165265e-13,1.3617954682780623e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1209741841326464e-10,1.120974205554053e-10,1.47883185157754e-10,1.4788318798374754e-10,6.679856833846563e-11,6.679856961496182e-11,0.0,-1.9222262359602988e-10,-1.922226272693339e-10,-6.76825461469519e-11,-2.151579834530831e-11,0.0,0.0,-5.197372825310503e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9116352091811175e-05,2.9116345404616154e-05,0.00010411237691005843,0.00010411237022009482,-6.584876495169512e-05,-6.584877163538437e-05,-6.683542735963497e-12,-0.00012351874854183852,-0.0001235187552279011,-7.578391674023322e-06,0.00010516387489172102,0.0,4.907185797123802e-12,0.0018404810867609686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1562320790988025e-05,1.1562317088324241e-05,4.13437159102124e-05,4.134371219478589e-05,-2.614892697274575e-05,-2.6148930705884686e-05,-3.708144973109315e-12,-4.905007688073109e-05,-4.905008059988477e-05,-3.009032058084286e-06,-0.0023527212088941775,0.0,2.620126353215424e-12,-0.010836193721891093,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.867698893364372e-11,-6.867699024603585e-11,-7.3941592578877e-11,-7.394159399187377e-11,-6.201058624671617e-11,-6.202613282841463e-11,0.0,1.0122346067528472e-10,1.0122346260962801e-10,3.823041387003583e-11,-4.666184945888447e-09,0.0,0.0,1.2991482648668855e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.939147721913628e-11,7.939147873627835e-11,1.6110501733564716e-10,1.611050204143051e-10,-2.4095364422765118e-11,-2.4110910279917567e-11,0.0,-1.9663567519093797e-10,-1.9663567894857377e-10,-4.0375107668354865e-11,4.875537723372891e-08,0.0,0.0,-6.176262015145868e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9178802989006557e-10,2.9178803546602804e-10,9.005209431244172e-10,9.005209603330428e-10,-4.790158447245705e-10,-4.790158538783881e-10,0.0,-1.074410571302889e-09,-1.0744105918344818e-09,-9.528924422531436e-11,-3.7843523851165166e-07,0.0,0.0,9.904413200497512e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.980083794681441e-11,5.980083908958655e-11,1.3134668753136394e-10,1.3134669004135108e-10,-3.0795430271934e-11,-3.0795430860423403e-11,0.0,-1.6051564893558457e-10,-1.605156520029799e-10,-2.568644897986752e-11,-1.8123396638370945e-07,0.0,0.0,1.5145997885540387e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.380948003607786e-10,1.380948029997197e-10,1.976768261173962e-10,1.97676829894928e-10,6.26479474991893e-11,6.264794869636866e-11,0.0,-2.524178125127136e-10,-2.524178173363256e-10,-7.218390929342382e-11,-8.19790052447882e-11,0.0,0.0,1.0394745650621006e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.7780843505918602e-11,-2.7780844036800357e-11,-7.46781849007652e-11,-7.467818632783797e-11,3.158824548842498e-11,3.1572700695365946e-11,0.0,8.77658379898224e-11,8.776583966699545e-11,8.192231543579106e-12,-3.6777622097827688e-09,0.0,0.0,9.404846026354174e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.669857516064485e-09,-5.6698301865427336e-09,-2.0507491386766732e-08,-2.050746722557952e-08,1.3118573478708652e-08,1.311857372939979e-08,2.2204460916822248e-14,2.4314151980210988e-08,2.431416700937253e-08,1.4462592999164534e-09,1.615014979107334e-05,0.0,0.0,0.0001798348855351402,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2589062014703067e-10,4.258906282856446e-10,1.4036994347449437e-09,1.4037117381080589e-09,-8.122780527860148e-10,-8.122780683083512e-10,0.0,-1.6682937126691348e-09,-1.6682937445496174e-09,-1.3010311099802802e-10,-4.4140133923602565e-08,0.0,0.0,2.0613408307899588e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5380298100980417e-10,-1.5380298394892286e-10,-2.710168683000645e-10,-2.710168734790977e-10,-5.378707155017246e-12,-5.394252654501222e-12,0.0,3.4254310383050663e-10,3.4254311037638004e-10,6.853044834628732e-11,2.1651117831756788e-10,0.0,0.0,6.233840910092116e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.194579959149815e-09,-7.194552658764952e-09,-2.61163963871714e-08,-2.6116372333168313e-08,1.6765523474567165e-08,1.6765523794950185e-08,2.2204460916822248e-14,3.09562752599293e-08,3.095629041601939e-08,1.8184634271247278e-09,2.0327385992944015e-05,0.0,0.0,8.301703583412738e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.233663360951349e-11,4.233663441855106e-11,8.05463703984745e-11,8.054637193768617e-11,-6.0471592002939555e-12,-6.0471593158529555e-12,0.0,-1.0056805697307064e-10,-1.0056805889488942e-10,-1.8716194135330653e-11,3.495233445043863e-08,0.0,0.0,5.260811158420423e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6661241215292423e-09,2.6661241724778986e-09,9.356686734171824e-09,9.356686912974682e-09,-5.805941284327474e-09,-5.8059413952768876e-09,0.0,-1.1109908366024637e-08,-1.110990857833092e-08,-7.214774875845216e-10,-7.419679265073047e-06,0.0,0.0,2.5589933727440342e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3706910365676487e-06,3.3706900446223008e-06,1.2053065893292096e-05,1.205306490824442e-05,-7.623528276824799e-06,-7.6235292619590565e-06,-9.8809851079859e-13,-1.429971532129841e-05,-1.429971630822256e-05,-8.772619601492211e-07,-0.0008833950012039613,0.0,7.660538914062044e-13,-7.726381162928596e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.901022801368962e-09,7.901022952354617e-09,2.801761482919703e-08,2.8017615364603396e-08,-1.7572003094495314e-08,-1.7572018975686564e-08,0.0,-3.325818414284557e-08,-3.3258184778397297e-08,-2.080727058869171e-09,-1.3024764320647054e-06,0.0,0.0,-9.673732189431196e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.876836933582535e-10,8.876837103215639e-10,3.0955169561964562e-09,3.0955170153506523e-09,-1.908010863562158e-09,-1.9080109000235475e-09,0.0,-3.6796694166572638e-09,-3.6796694869744e-09,-2.427618811597285e-10,-1.8095160382257745e-07,0.0,0.0,2.1585340054592246e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.262693857013255e-11,-6.262693976691043e-11,-1.8768372361711298e-10,-1.8768372720368025e-10,9.571300564578376e-11,9.571300747482429e-11,0.0,2.2943498935507339e-10,2.2943499373949208e-10,2.4052990331147788e-11,-6.260371513966494e-11,0.0,0.0,-1.4048898544723927e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4272219715808543e-09,-1.4272219988545438e-09,-4.596434300891944e-09,-4.596434388728121e-09,2.5858367828691437e-09,2.5858212868868394e-09,0.0,5.488685586455118e-09,5.488685691341891e-09,4.353354336087935e-10,3.33174694915393e-06,0.0,0.0,5.646957747746614e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9220228025576278e-11,1.9220228392867802e-11,2.52282870246708e-11,2.522828750677413e-11,1.1596865715730826e-11,1.1596865937342685e-11,0.0,-3.32216854388956e-11,-3.322168607374985e-11,-1.0237172141976326e-11,1.6463214756751974e-09,0.0,0.0,2.6779759332865497e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2789358466646976e-11,4.2789359284335956e-11,1.7060705828800492e-10,1.7060706154824336e-10,-1.1907773643766504e-10,-1.1909328410989586e-10,0.0,-1.9660654613750623e-10,-1.966065498945854e-10,-9.65112209243566e-12,-8.512825874758919e-12,0.0,0.0,3.458251918379681e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3790685095039287e-09,1.3790685358574232e-09,4.79391470239017e-09,4.7939147940001256e-09,-2.9450287121287637e-09,-2.9450287684071845e-09,0.0,-5.695050365492256e-09,-5.695050474322584e-09,-3.792491969527527e-10,-1.0773397559472528e-06,0.0,0.0,-4.310499427214575e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.260281168639534e-12,-9.26028134560012e-12,1.0791077515662108e-11,1.079107772187565e-11,-3.465068857957642e-11,-3.46506892417384e-11,0.0,-9.131958250849427e-12,-9.131958425357808e-12,7.556304894077533e-12,-9.156257731049945e-09,0.0,0.0,-7.81235500076265e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3351766262012858e-07,2.3351762592575966e-07,8.352364587219986e-07,8.35236413300367e-07,-5.284200005770349e-07,-5.284200417657411e-07,-4.4408921833644497e-14,-9.909028329082444e-07,-9.90902880973089e-07,-6.07388505918942e-08,-0.0006559403387707007,0.0,5.551115155117423e-14,-0.0032377455759048193,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5130613482803767e-10,-1.5130613771944254e-10,-1.8256440697999001e-10,-1.8256441046872902e-10,-1.1170921854321944e-10,-1.1170922067794174e-10,0.0,2.4080988472016653e-10,2.4080988932195534e-10,8.532639338312303e-11,7.809779633801589e-10,0.0,0.0,1.5248292273641735e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.2291897586551674e-10,-2.2291898012541679e-10,-7.986747780846755e-10,-7.986747933470583e-10,5.061581068420854e-10,5.061425711178827e-10,0.0,9.513694496072336e-10,9.513694677875556e-10,6.48645182491606e-11,8.37841093756849e-07,0.0,0.0,2.0323932232637817e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.210230805128372e-11,-3.210230866474708e-11,-3.250827447266583e-11,-3.2508275093887053e-11,-3.158824548842498e-11,-3.1603791488763644e-11,0.0,4.028548089609173e-11,4.028548166593253e-11,1.4576436338575307e-11,3.3347519151788628e-09,0.0,0.0,1.1356451526300074e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.5820139453804184e-11,-3.582014013831394e-11,2.0194906158434777e-11,2.0194906544352044e-11,-1.0675023709105038e-10,-1.0676578452770719e-10,0.0,-1.4360623341846148e-11,-1.4360623616272406e-11,3.128509732547942e-11,-6.684561198667993e-09,0.0,0.0,-3.8397900979707413e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.666348908899802e-07,1.666348666364413e-07,5.95741715094056e-07,5.957416773723064e-07,-3.767296236642565e-07,-3.767296619542151e-07,-3.330669137523337e-14,-7.067907460023819e-07,-7.067907886379484e-07,-4.33928788798396e-08,-0.0004672491633080023,0.0,3.330669093070454e-14,-0.001539821197108057,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.976543694702209e-10,4.976543789802138e-10,8.731442618275724e-10,8.731442785130396e-10,2.2183280665345693e-11,2.218328108926007e-11,0.0,-1.0939270371021524e-09,-1.093927058006698e-09,-2.4736299750612225e-10,-1.446295778320788e-07,0.0,0.0,1.502416460598298e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.925097688209767e-12,-4.925097782326582e-12,1.6924436249251174e-10,1.6924436572670958e-10,-2.2545488401507258e-10,-2.2545488832343293e-10,0.0,-1.8703765208518076e-10,-1.8703765565940187e-10,2.515027553028776e-11,-5.005870071657169e-08,0.0,0.0,-8.320002394506209e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.870332314164232e-11,5.870332426344134e-11,7.540250068395526e-11,7.540250212486944e-11,3.7573223103111804e-11,3.75576784244235e-11,0.0,-9.197498621070834e-11,-9.197498796831667e-11,-3.508818807249864e-11,3.9748253878516683e-10,0.0,0.0,1.2889788453181373e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2280230344421195e-09,-1.2280230579091902e-09,-4.5354321801009025e-09,-4.535432266771352e-09,2.9600611104492885e-09,2.9600611670149734e-09,0.0,5.369504064339168e-09,5.3695041669484255e-09,2.954939164683983e-10,3.6458284348147647e-06,0.0,0.0,4.108736660916759e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.489986714234186e-11,2.4899867618169207e-11,-4.15438069544944e-11,-4.1543807748381345e-11,1.0905095575851439e-10,1.090354124457394e-10,0.0,4.593651726184863e-11,4.5936518139678666e-11,-2.0586566633864696e-11,2.763346930992913e-10,0.0,0.0,3.1054702429139894e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7875772389240464e-11,-1.7875772730839933e-11,4.0339478508207193e-10,4.0339479279079864e-10,-5.513174833892677e-10,-5.513174939247431e-10,0.0,-4.4303833816999793e-10,-4.4303834663629847e-10,7.08372410944793e-11,-5.797887398741796e-07,0.0,0.0,-6.6321479733263405e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.172148885586558e-11,-6.172149003534065e-11,-9.47134960561242e-11,-9.471349786606445e-11,-1.992919818708702e-11,-1.9929198567926707e-11,0.0,1.2302655716893955e-10,1.2302655951993205e-10,2.978879932665219e-11,-3.031921666632959e-08,0.0,0.0,-4.565580184665758e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.825536846301183e-07,1.8255364696184643e-07,6.531771822032822e-07,6.531771333025644e-07,-4.133820929384906e-07,-4.1338213192886455e-07,-4.4408921833644497e-14,-7.748931475538509e-07,-7.748931914908294e-07,-4.7471300927793024e-08,-0.0005024300830639723,0.0,3.330669093070454e-14,-0.003155427138846086,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9457565602194743e-09,-1.94575659740217e-09,-6.747615347350333e-09,-6.747615476294793e-09,4.134686807964486e-09,4.134671341580138e-09,0.0,8.021209185390447e-09,8.02120933867282e-09,5.330062854822412e-10,5.600841461082524e-06,0.0,0.0,7.290745843629177e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.974946129952981e-07,-2.974945500856347e-07,-1.0639181498300095e-06,-1.0639180965018622e-06,6.73003504162206e-07,6.730035481138501e-07,5.551115229205562e-14,1.2622238572583232e-06,1.2622239105080134e-06,7.741440598557427e-08,0.000863382180636067,0.0,-6.661338186140908e-14,0.013803491994534036,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.658702177659266e-09,-2.6587708231427258e-09,-9.326388236664822e-09,-9.326474350661217e-09,5.7843798195182e-09,5.7842866576753885e-09,-7.771561320887787e-14,1.1077211003547513e-08,1.1077123828066998e-08,7.14681800839848e-10,2.650479486431873e-05,0.0,0.0,-1.5065626687676685e-06,0.0
64,CO + [Pt] <=> CO.[Pt],9.258909275133069e-11,9.258909452067438e-11,1.9119481368478007e-10,1.9119481733844299e-10,-3.2256697533701694e-11,-3.227224354681423e-11,0.0,-2.322313784845201e-10,-2.322313829223768e-10,-4.160955351738733e-11,6.134477644837725e-08,0.0,0.0,-1.4898577048142979e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.568405376528837e-11,4.568405463829392e-11,2.377106188120198e-10,2.377106233545827e-10,-1.974731704918615e-10,-1.9748871966220037e-10,0.0,-2.766677494946343e-10,-2.7666775478165375e-10,-2.9427193976935606e-12,1.4442279735501403e-11,0.0,0.0,4.068343528489206e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.167812472641023e-11,-4.167812552286394e-11,-7.174409215191053e-11,-7.173181698398115e-11,-3.606531965213876e-12,-3.606532034133382e-12,0.0,8.850862885233168e-11,8.85086305436992e-11,2.3579162631519164e-11,4.102640793688005e-11,0.0,0.0,1.413189659076504e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.764117859963493e-10,1.7641178936751397e-10,3.141075191305241e-10,3.1410752513300387e-10,2.067537721437265e-12,2.0675377609471544e-12,0.0,-3.928052855269682e-10,-3.9280529303333347e-10,-8.668553073205777e-11,-5.831039688779953e-11,0.0,0.0,5.074938713462573e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.571369895967907e-12,6.571370021544381e-12,6.5802247422012405e-12,6.580224867946927e-12,6.544611885151042e-12,6.52906661351733e-12,0.0,-8.826103189816193e-12,-8.826103358479795e-12,-3.7407449970680855e-14,1.0284280970084475e-11,0.0,0.0,-1.5288272064605663e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.1534880602358697e-10,-1.1534880822786044e-10,-1.9286442294772665e-11,-1.928644266332952e-11,-2.369895681451963e-10,-2.369895726739802e-10,0.0,5.403439411587141e-11,5.4034395148448906e-11,7.422884989182104e-11,1.2653356124652499e-09,0.0,0.0,-4.8933968794619346e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.662025233607674e-11,7.662025380026173e-11,1.2847397747599996e-10,1.2847397993109065e-10,1.0959504463257683e-11,1.0959504672689803e-11,0.0,-1.5961264827920074e-10,-1.5961265132934004e-10,-3.443979227300684e-11,-2.0728484969608063e-11,0.0,0.0,5.044346177416976e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2360760493250697e-11,1.2360760729460307e-11,2.3535352338197755e-10,2.3535352787949725e-10,-2.699924447061836e-10,-2.6999244986564045e-10,0.0,-2.6243820689323097e-10,-2.6243821190832906e-10,2.4925830830463674e-11,6.661409264713807e-11,0.0,0.0,1.4083920841608327e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5624495145131208e-10,-1.5624495443709593e-10,-2.5525379261165704e-10,-2.552537974894636e-10,-3.0888702650344703e-11,-3.088870324061651e-11,0.0,3.247452521837156e-10,3.2474525838947854e-10,7.7632927839153e-11,-1.5452328985895847e-08,0.0,0.0,3.6941326850668495e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.361470189478743e-11,-6.361470311044112e-11,9.452934797565215e-13,9.452934978207338e-13,-1.4538054714948348e-10,-1.4538054992765255e-10,0.0,1.4244107128119202e-11,1.4244107400318877e-11,4.7420177412833095e-11,6.321880371443075e-11,0.0,0.0,2.894536865788311e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.026948906327395e-11,8.026949059719451e-11,9.50817922170683e-11,9.508179403404655e-11,6.152867895826087e-11,6.152868013405141e-11,0.0,-1.23973251405471e-10,-1.2397325377455447e-10,-4.821820301220762e-11,-1.029658274157979e-11,0.0,0.0,1.0090899239295161e-11,0.0
