,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.38803974522692e-05,2.7891349929011456e-08,-7.389732397017792e-05,1.0964793710601988e-08,-7.371829812676591e-05,1.8999078444908234e-07,7.390834339922579e-05,-7.391339198162763e-05,-5.103208436062593e-09,1.2343142073756266e-12,1.2343142073756266e-12,0.0,-1.7435910593885344e-05,0.01054629824931449,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013669254338728403,0.022159315865881875,0.00012104198903926801,0.008609953421819347,0.1434156699731264,0.1519167455452424,0.008488901157660987,-0.012742522341623983,-0.00425470288408806,-1.0287034459891079e-10,-1.0282162166967227e-10,-0.04999999999999005,-0.00023309059425772276,0.015819447373971736,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1116699478106708e-05,-3.4407554254611295e-11,-2.1116609537188703e-05,5.5531710916922845e-11,-2.1117560841492633e-05,-8.957893680674257e-10,2.1116669529320063e-05,-2.111651788004161e-05,1.4719336916525764e-10,7.958078442290225e-13,9.2573565553172e-13,-0.04999999999999005,4.588397519458759e-06,0.01054629824931449,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5837433404190962e-05,6.624165605148827e-11,-1.58374802508395e-05,1.9375975905560184e-11,-1.583698472372483e-05,5.14894049522066e-10,1.5837502146990046e-05,-1.5837524262507e-05,-2.462617641132482e-11,-7.633258914033481e-13,-4.709883159722786e-13,-0.04999999999999005,-9.176795088772667e-07,0.005273149124657245,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.279162663552953e-05,1.935038290334846e-11,-5.2791632301769174e-05,1.3677963245039313e-11,-5.2791572294034235e-05,7.367313041004465e-11,5.279167384660294e-05,-5.2791634418016185e-05,1.1555630705171016e-11,-4.385063631466042e-13,-4.2226538673376705e-13,-0.04999999999999005,-7.341436046090559e-06,0.015819447373971736,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0551347924021434e-05,6.9857233030929135e-09,-1.056061030576537e-05,-2.276677168903322e-09,-1.0462645338470385e-05,9.568831058907605e-08,1.055833475300864e-05,-1.0569417977975278e-05,-1.1084339474012557e-08,-1.0719044432472548e-12,-1.006940537595906e-12,-0.04999999999999005,4.588397519458759e-06,0.01054629824931449,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.695431628726529e-05,1.3091202141964836e-10,3.6954302135510443e-05,1.1674777019542047e-10,3.6954451844765555e-05,2.664435215917445e-10,-3.695417172291568e-05,3.695429631273395e-05,1.1092935735878599e-10,5.359522216236274e-13,5.359522216236274e-13,0.0,1.927126959917609e-05,0.01054629824931449,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6395803909963508e-05,2.6043833766974747e-11,-2.6395809849076913e-05,2.0100183749703128e-11,-2.639574704877105e-05,8.288227171130024e-11,2.639583692330147e-05,-2.639581255395847e-05,1.7403907220592932e-11,6.821210093391621e-13,6.821210093391621e-13,0.0,-2.7530385141680127e-06,0.005273149124657245,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.751223300220325e-05,-2.9607075631529963e-10,4.752263039794441e-05,1.0101319331600466e-08,4.7412660790901326e-05,-9.986824658929427e-08,-4.75125064992271e-05,4.7532495818019655e-05,1.996673237880593e-08,2.436146461925579e-13,2.436146461925579e-13,0.0,2.20243081133441e-05,0.015819447373971736,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.27905906692041e-06,1.0802314138691522e-10,-5.279065591218717e-06,1.0149841257158043e-10,-5.27899652368856e-06,1.7055722264332495e-10,5.2791673706786235e-06,-5.279068669019734e-06,9.842250095532347e-11,-2.760965990182323e-13,-2.760965990182323e-13,0.0,2.7530385141680127e-06,0.01054629824931449,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.88867832715816e-05,1.4172978740821712e-06,-9.888088321172659e-05,1.4231979239662894e-06,-9.89432860483654e-05,1.3607950292132785e-06,0.00010030418033417864,-9.886863544567221e-05,1.4354457190400293e-06,-2.760965990182323e-13,-2.760965990182323e-13,0.0,-3.0283423668311928e-05,0.01054629824931449,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.901523069358251e-05,5.45138074072405e-06,-7.949870054085367e-05,4.967910475070153e-06,-7.438521167797573e-05,1.0081403652387474e-05,8.44666781755372e-05,-7.994803671576789e-05,4.518573930311263e-06,6.496390565134877e-14,5.310799286997762e-12,-0.04999999999999005,-1.3765192583303852e-05,0.01054629824931449,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.578769022092541e-05,4.9809432139167095e-08,-1.5853658579618295e-05,-1.6158962676083567e-08,-1.5155934658855968e-05,6.815650799653291e-07,1.5837502146990046e-05,-1.5916392597378955e-05,-7.889296834839031e-08,6.496390565134877e-14,5.359522216236274e-13,-0.04999999999999005,1.835359005290746e-06,0.01054629824931449,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5891939493154484e-05,5.443480464381422e-08,1.590180965045641e-05,6.430494237675673e-08,1.5797416519388527e-05,-4.008817723317986e-08,-1.583750217029283e-05,1.5911385129169083e-05,7.388044342889818e-08,6.821210093391621e-13,6.821210093391621e-13,0.0,-3.487182118777069e-05,0.015819447373971736,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.429969198965155e-05,1.5378079016887169e-06,-1.4284555835789041e-05,1.5529440361700673e-06,-1.4444645588089073e-05,1.3928542583139895e-06,1.5837502146990046e-05,-1.4263763292650513e-05,1.573736590382031e-06,-6.496390565134877e-14,-6.496390565134877e-14,0.0,1.835359005290746e-06,0.01054629824931449,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00014838197081274725,9.031104338457715e-05,2.857435571302426e-05,-2.949650215835965e-05,0.0012957369298198032,0.001237665336091848,-5.807084126388713e-05,-8.539537817746853e-05,-0.00014346616985031954,-2.5660742732282767e-12,-2.030122051604649e-12,-0.04999999999999005,-8.626187347301324e-05,0.005273149124657245,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001685003263191076,0.017617798899574502,0.0001225679294263323,0.01605511463036907,0.016647891280081015,0.032583070882648585,0.01593252717278173,-0.0013295413261454278,0.014602774017096818,3.6506466780775445e-10,3.6506466780775445e-10,0.0,0.015053614599159975,0.026365745623286228,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.167503811760507e-05,-4.3847670722165563e-11,-3.167503982112604e-05,-4.5556772686274796e-11,-3.1675021741244775e-05,-2.7480208501082375e-11,3.1675004305631485e-05,-3.167503490675585e-05,-4.063260390232898e-11,-8.932537027060456e-13,-8.932537027060456e-13,0.0,9.176794964134793e-07,0.01054629824931449,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8860374612323764e-05,0.00011860624607384658,1.8335394501605906e-05,0.00010808125650042661,0.00012965436929732378,0.00021940033119831052,8.974584555786722e-05,8.553117968270492e-06,9.829897120436755e-05,2.679761108118137e-12,2.7122430609438115e-12,-0.04999999999999005,0.00011470993811110685,0.01054629824931449,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018007069303352416,0.019723802944500973,5.058101386939999e-05,0.017973363356915305,0.018561040966256503,0.036487140897069247,0.01792277327753969,-0.0015760333736763385,0.016346457434977778,4.0768098991503924e-10,4.0922388267425877e-10,-0.04999999999999005,0.01681188853064069,0.026365745623286228,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6954138800488436e-05,1.923903159508111e-11,-3.6954143770041905e-05,1.426552809972132e-11,-3.6954091177668076e-05,6.685215008566884e-11,3.69541716879615e-05,-3.695414484458088e-05,1.3187980977547817e-11,4.872292923851158e-13,4.872292923851158e-13,0.0,-4.588397531922546e-06,0.01054629824931449,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6159805837765778e-05,4.956860276688323e-06,-1.6101653851492223e-05,5.015012270038263e-06,-1.6716706747366834e-05,4.399959250247445e-06,2.1116669529320063e-05,-1.6025714423534844e-05,5.090951716787199e-06,8.120488206418597e-14,8.120488206418597e-14,0.0,1.101215405667205e-05,0.01054629824931449,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2234941564467455e-05,1.5846280955850794e-09,4.22348023775157e-05,1.4454232068166868e-09,4.223627449286126e-05,2.9175475649327717e-09,-4.223333910524569e-05,4.2234677358856216e-05,1.320418704500019e-09,-1.1368683488986035e-13,-1.1368683488986035e-13,0.0,1.6518231085008076e-05,0.005273149124657245,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0354481854665858e-05,2.0385180508971016e-07,-1.0352275538627617e-05,2.060581200218478e-07,-1.0375610943815255e-05,1.827227109467541e-07,1.055833475300864e-05,-1.034932858586532e-05,2.0900507195768293e-07,-1.250555183788464e-12,-1.250555183788464e-12,0.0,4.588397519458759e-06,0.005273149124657245,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.446592532711479e-05,5.589978452142928e-07,-9.451222018009309e-05,5.127029569252938e-07,-9.402257600110138e-05,1.0023475896299736e-06,9.502501294019723e-05,-9.455148475334847e-05,4.7343833545593674e-07,-8.770127262932084e-13,-8.770127262932084e-13,0.0,-2.569502614885317e-05,0.01054629824931449,0.0
62,C=O + [Pt] <=> CO[Pt],2.6412325895247387e-05,1.6481985574749098e-08,2.6383447056522262e-05,-1.2396853233049397e-08,2.668888828788798e-05,2.9304428163445743e-07,-2.6395836946604253e-05,2.6600935267753993e-05,2.0509129492440748e-07,-5.03470268797953e-13,-5.03470268797953e-13,0.0,1.6518231085008076e-05,0.005273149124657245,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.5876811035528346e-05,0.0006023439454004356,-2.4527130613099547e-05,0.00060369363428815,-3.88022208483442e-05,0.0005894184543721435,0.0006282209189982816,-2.132076710063172e-05,0.0006069000179605261,1.499042122904873e-11,1.499042122904873e-11,0.0,0.0006038331142487738,0.005273149124657245,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.223339187088941e-05,3.4927193693192266e-11,4.223338450984919e-05,2.7560890974270024e-11,4.223346241171491e-05,1.0545530012290361e-10,-4.223333910524569e-05,4.223338161012805e-05,2.466140699274302e-11,-3.573014810824183e-13,2.8746528250721833e-12,-0.04999999999999005,2.385966711863485e-05,0.005273149124657245,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5754921516963616e-05,8.257814258343469e-08,-1.5745429407576116e-05,9.207023759896137e-08,-1.5845824106942466e-05,-8.324474874724308e-09,1.5837502146990046e-05,-1.5734438289349914e-05,1.0306137032829412e-07,9.744585847702316e-14,6.009161272749761e-13,-0.04999999999999005,1.835359005290746e-06,0.005273149124657245,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.390829906915492e-05,-1.0293809830937288e-11,-7.390830377635276e-05,-1.5003400242810356e-11,-7.39082540211665e-05,3.4742835033511286e-11,7.390834339922579e-05,-7.390830495235331e-05,-1.6182580398095183e-11,-8.120488206418597e-14,-8.120488206418597e-14,0.0,-2.2941987634685158e-05,0.01054629824931449,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.5837561989264035e-05,5.730880665492971e-11,1.5837554974133422e-05,5.0284620121623045e-11,1.5837629123918347e-05,1.244297298022224e-10,-1.583750217029283e-05,1.5837550435971096e-05,4.5752781735108004e-11,1.4454469007425102e-12,1.4454469007425102e-12,0.0,7.341436033626772e-06,0.01054629824931449,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03411309145020411,-0.024323576593792258,-0.036325635045188896,-0.02653633685999409,-0.012924347616354567,-0.0031327577768979578,0.009792855502156776,-0.02022155324307697,-0.010430678008408587,-2.0564324333934453e-10,-2.0564324333934453e-10,0.0,-0.0028787606070213,0.015819447373971736,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-5.206165232340388e-05,7.299940363498164e-07,-5.200511604184521e-05,7.865303563642992e-07,-5.260308024981203e-05,1.8856582113743248e-07,5.279167384660294e-05,-5.258038065697848e-05,2.112654308308935e-07,1.6565795941093938e-12,2.0788449808431607e-12,-0.04999999999999005,-9.176795051381306e-06,0.005273149124657245,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.2791638731274005e-06,3.2168155721679023e-12,-5.279168412241908e-06,-1.3254369977710422e-12,-5.279120388054318e-06,4.668363991791018e-11,5.2791673706786235e-06,-5.279155100758379e-06,1.199014120932887e-11,-6.171571036878133e-13,-6.171571036878133e-13,0.0,6.423756524749505e-06,0.01054629824931449,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.7512448898273955e-05,3.498905553111857e-11,-4.751245635079453e-05,2.7533562376377837e-11,-4.7512377496959895e-05,1.0638766433990462e-10,4.751250646427292e-05,-4.7512460898479736e-05,2.2993826138948017e-11,-2.760965990182323e-13,-2.760965990182323e-13,0.0,-9.176795051381306e-06,0.01054629824931449,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.2791467905409064e-06,2.030305520741357e-11,-5.279152058790581e-06,1.5030728840702543e-11,-5.279096322799413e-06,7.074517962332219e-11,5.2791673706786235e-06,-5.279179148118082e-06,-1.2060602372165277e-11,-9.094946791188828e-13,-9.094946791188828e-13,0.0,-1.8353590177545335e-06,0.005273149124657245,0.0
