,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.787039857746865e-09,-2.787039911010692e-09,-9.687921447406722e-09,-9.687933908831322e-09,5.9516355512171935e-09,5.951635664960412e-09,0.0,1.153937418621762e-08,1.1539374406749528e-08,7.758566589488232e-10,1.122429138174967e-06,0.0,0.0,5.8674295793618265e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.895094912575861e-09,1.8950949487935015e-09,6.9856675654170985e-09,6.985667698921963e-09,-4.55116292868081e-09,-4.55116301565924e-09,0.0,-8.226428280234143e-09,-8.226428437451502e-09,-4.479798493467643e-10,-1.0470436695855907e-06,0.0,0.0,-3.9413990568753467e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1464433867525733e-09,1.1464434086625442e-09,3.509996016612881e-09,3.509996083693305e-09,-1.8465693543575374e-09,-1.846569389647793e-09,0.0,-4.17032309900392e-09,-4.1703231787040225e-09,-3.596856607636809e-10,6.637445084652565e-08,0.0,0.0,0.0001658609049222054,0.0
15,O + [Pt] <=> O.[Pt],1.0242495632839175e-09,1.0242495828586111e-09,3.410410865374012e-09,3.410410930551239e-09,-1.9974083768296817e-09,-1.9974084150026603e-09,0.0,-4.069228152910166e-09,-4.069228230678218e-09,-3.017913071990352e-10,-1.8018100180244632e-08,0.0,0.0,7.821974488903176e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2421544551951557e-09,2.2421544980455392e-09,8.568803847297436e-09,8.56880401105802e-09,-5.769378857466455e-09,-5.769378967726519e-09,0.0,-1.0076883806277266e-08,-1.007688399885915e-08,-4.907615695880522e-10,-0.00017723249348094105,0.0,0.0,-0.0005534901150198488,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.008890410535643e-10,-5.008890506261821e-10,-1.4791930526471642e-09,-1.4791930809163978e-09,7.379344076811518e-10,7.379344217840037e-10,0.0,1.687022823245541e-09,1.6870228554866622e-09,1.4080186096316593e-10,-5.3426224920900914e-06,0.0,0.0,-0.00014799525820932135,0.0
18,[H] + [Pt] <=> [Pt],-3.5454866445959328e-09,-3.545486712354629e-09,-1.3401249424075001e-08,-1.3401261956465954e-08,8.934977400501615e-09,8.934977571260236e-09,0.0,1.5856598830575466e-08,1.585659913361495e-08,8.337884200216949e-10,1.3996560015387855e-06,0.0,0.0,-9.63904507277741e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.3167850153915733e-09,-2.3167850596682403e-09,-7.893350863284393e-09,-7.893351014136223e-09,4.744861189012967e-09,4.744861279693214e-09,0.0,9.4113117342925e-09,9.411311914154467e-09,6.583970831187644e-10,0.0031804339014840292,-0.09496676163342625,0.0,0.47561571659210083,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2202591658434127e-10,-2.2202592082753499e-10,-8.84702109119863e-10,-8.847021260276294e-10,6.170984062716932e-10,6.170984180652175e-10,0.0,1.0563045484084989e-09,1.056304568595803e-09,5.138544713329851e-11,8.398349899087336e-07,0.0,0.0,-6.039719672637793e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.903535582256395e-11,8.903535752414125e-11,-6.44590426047743e-10,-6.445904383666741e-10,1.0180040592175995e-09,1.0180196242799989e-09,0.0,7.141023068766242e-10,7.141023205240146e-10,-1.4259742135802035e-10,-2.121477232739452e-05,0.0,0.0,5.416577566807137e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.726040468629949e-11,-3.726040539839255e-11,-5.471536231159256e-11,-5.4715363357271725e-11,-1.5172512205793344e-11,-1.5172512495759075e-11,0.0,1.3487094090594423e-10,1.3487094348349702e-10,4.522567744539522e-11,-6.166809447461664e-05,0.0,0.0,1.0003325068777135e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5612001000348394e-09,-2.5612001489825855e-09,-9.172526550407038e-09,-9.172539001981795e-09,5.810776808290254e-09,5.810776919341484e-09,0.0,1.0927794185284509e-08,1.0927794394128357e-08,6.834601136302737e-10,2.4220129165285096e-11,0.0,0.0,-1.5306146726814477e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.134612247944965e-08,1.1346122696288279e-08,4.1036570838798583e-08,4.103655934678262e-08,-2.62512754164543e-08,-2.625127591814909e-08,0.0,-4.865627950552983e-08,-4.8656280435412336e-08,-2.89128865664489e-09,0.0001260201434813361,-0.09496676163342625,0.0,0.02386134575396043,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.33109676034002e-09,4.33109684311271e-09,1.5468562032984555e-08,1.5468562328608166e-08,-9.772450328319749e-09,-9.772450515083529e-09,0.0,-1.8313303605459734e-08,-1.8313303955449926e-08,-1.1129606539133283e-09,-0.0031166013886359777,0.0,0.0,-0.03234341623778812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2644529600631582e-09,-1.26445298422844e-09,-4.906631112889065e-09,-4.906643482937211e-09,3.3476686895046797e-09,3.347668753482826e-09,0.0,5.830124130829027e-09,5.830124242250009e-09,2.96317341828611e-10,-3.3914139653541286e-09,0.0,0.0,3.0718043054715655e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2747558186490975e-09,1.2747558430112798e-09,4.046407898193549e-09,4.046395699249202e-09,-2.235054067495627e-09,-2.2350541102103127e-09,0.0,-4.765925408557567e-09,-4.765925499640377e-09,-3.7154384087136517e-10,1.4788604792390664e-08,0.0,0.0,-1.651820864110766e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3699509394584613e-09,-1.3699509656399417e-09,-5.149738207315017e-09,-5.149750582009245e-09,3.416426908240565e-09,3.416426973532767e-09,0.0,6.07073621978866e-09,6.0707363358080405e-09,3.157318385979742e-10,-3.4177966503885023e-08,0.0,0.0,8.668436214761914e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7123269844325843e-09,-2.7123270362685547e-09,-9.275303533416384e-09,-9.275303710679063e-09,5.598439365442988e-09,5.598439472436184e-09,0.0,1.1073282935685101e-08,1.107328314730942e-08,7.766546857909807e-10,-3.736859299147425e-08,0.0,0.0,7.3994870129463035e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6840715160793005e-09,-1.684071548264019e-09,-5.633509417234901e-09,-5.633509524898329e-09,3.3171371178118744e-09,3.317137181206524e-09,0.0,6.735012015991501e-09,6.735012144706024e-09,5.023703663075622e-10,1.0189585863078425e-10,0.0,0.0,-1.1483752215149507e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.118954380485604e-10,8.118954535649004e-10,3.1550274949077658e-09,3.1550275552042962e-09,-2.155258467954298e-09,-2.1552585091439897e-09,0.0,-3.699541951822188e-09,-3.6995420225250728e-09,-1.6827144117055653e-10,-3.0801648221291015e-09,0.0,0.0,-1.1442330514763021e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.362460445732865e-09,-1.3624604717711927e-09,-5.208025965954335e-09,-5.20802606548624e-09,3.5072132517670333e-09,3.507213318794276e-09,0.0,6.236528435807274e-09,6.236528554995151e-09,3.4306425794186897e-10,7.403761405635357e-06,0.0,0.0,6.598851769436283e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4504943252880872e-10,-1.450494353008853e-10,-2.56451406481752e-10,-2.5645141138285987e-10,-3.995220939435337e-12,-3.995221015789019e-12,0.0,3.028624562849033e-10,3.0286246207298454e-10,6.40416540831403e-11,-8.759508274443102e-08,0.0,0.0,1.9779510101314933e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6057589345050533e-10,-2.6057589843043743e-10,-8.608615810496111e-10,-8.6087387377803e-10,4.995580734970995e-10,4.995580830442807e-10,0.0,1.0496046960524801e-09,1.0496047161117417e-09,8.596245390365444e-11,5.33587694404041e-10,0.0,0.0,1.84437411190099e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2757382072835438e-09,-2.2757382507757545e-09,-8.813003530290974e-09,-8.81300369871852e-09,6.002454139742541e-09,6.0024542544569656e-09,0.0,1.0326657215088933e-08,1.0326657412444299e-08,4.747511560672671e-10,1.8762279104542946e-06,0.0,0.0,1.7485163541813944e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.8604852278073185e-09,-3.860485301586032e-09,-1.3323540596739937e-08,-1.3323540851369501e-08,8.122703901254783e-09,8.12270405648984e-09,0.0,1.5862978255210108e-08,1.586297855837151e-08,1.0835583524475873e-09,4.793276531146365e-09,0.0,0.0,3.6145503603336746e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.7505477088272938e-09,-2.7505477613937097e-09,-9.410895002281437e-09,-9.410895182135439e-09,5.683536016892284e-09,5.683536125511784e-09,0.0,1.1231880092869208e-08,1.1231880307524519e-08,7.885502734068911e-10,-9.075051084205295e-06,0.0,0.0,4.481354216977495e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1764190805079358e-09,1.1764191029907797e-09,4.185498105730085e-09,4.185485909443926e-09,-2.634047610809041e-09,-2.6340476611489935e-09,0.0,-4.88489148256618e-09,-4.88489157592258e-09,-2.7877322047055444e-10,-0.00010918533034913008,0.0,0.0,2.260718575719405e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5186633057322043e-09,-1.5186633347557647e-09,-5.083875986358837e-09,-5.083888359794355e-09,2.9959959731937605e-09,2.9959960304510003e-09,0.0,6.083873756365028e-09,6.083873872635483e-09,4.5205726774341285e-10,-1.247125473838307e-06,0.0,0.0,-2.550222668421932e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3264073001085664e-09,-1.3264073254578732e-09,-4.521462952124825e-09,-4.5214630385356506e-09,2.7195173568207743e-09,2.719517408794161e-09,0.0,5.422773107583083e-09,5.422773211219076e-09,3.95247731917325e-10,3.4352337778241e-07,0.0,0.0,2.4715607154007822e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6396498701388595e-09,-1.6396499014746248e-09,-5.174916849473661e-09,-5.174929224649084e-09,2.837073235202136e-09,2.837073289422163e-09,0.0,6.234256311964798e-09,6.2342564311092525e-09,5.35226627699516e-10,-1.5819431366131624e-10,0.0,0.0,-2.292349801580841e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2621893493219065e-09,-1.2621893734439279e-09,-4.707080245854078e-09,-4.707092612088557e-09,3.1000893561138346e-09,3.1000894153604292e-09,0.0,5.623069563235193e-09,5.623069670699103e-09,3.206571605144151e-10,1.671266960560521e-06,0.0,0.0,3.8748552708324654e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6015967532730187e-09,-3.6015968221040492e-09,-1.2853776617782028e-08,-1.2853776863433813e-08,8.114542457701461e-09,8.114542612780543e-09,0.0,1.5290111748977646e-08,1.5290112041190854e-08,9.576322105890139e-10,1.5011141970974415e-09,0.0,0.0,1.481762913366435e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.054233607112339e-09,2.0542336463713193e-09,7.435605358569932e-09,7.4355932243973974e-09,-4.76029797653382e-09,-4.760298067509083e-09,0.0,-8.77189821628906e-09,-8.771898383931032e-09,-5.037793824507465e-10,-3.078724773444748e-12,0.0,0.0,8.428487594642266e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.220807919962504e-09,2.2208079624049287e-09,7.829722924567546e-09,7.829723074203367e-09,-4.881849075854617e-09,-4.881849169152874e-09,0.0,-9.25765207699685e-09,-9.25765225392219e-09,-5.85726763804796e-10,-8.547521811172669e-07,0.0,0.0,-1.4595288944653718e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.208274257121186e-09,-1.2082742802128222e-09,-4.563717894255518e-09,-4.563730257750164e-09,3.0407517750794975e-09,3.0407518331920767e-09,0.0,5.364833949599946e-09,5.364834052128649e-09,2.718777697875372e-10,-1.508074846212242e-08,0.0,0.0,-1.2807434013908162e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.327722516313972e-10,9.327722694578448e-10,3.2843703392683085e-09,3.284370402036743e-09,-2.045117844001382e-09,-2.0451178830861485e-09,0.0,-3.913208982393484e-09,-3.913209057179814e-09,-2.484357312991603e-10,-0.0002074654376758073,0.0,0.0,-0.0012483237672113216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.59825472192648e-09,-2.598254771582386e-09,-9.72322801729861e-09,-9.723228203121686e-09,6.424175360151108e-09,6.424175482925154e-09,0.0,1.1500529607449136e-08,1.1500529827238676e-08,6.142063467342923e-10,8.887334940762481e-11,0.0,0.0,1.2113262648943173e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.911146564365645e-10,6.911146696446324e-10,3.063532409579451e-09,3.0635324681273956e-09,-2.3131241046856825e-09,-2.3131086032853195e-09,0.0,-3.6334464518404196e-09,-3.6334465212801368e-09,-1.1772142838764166e-10,1.1437132315286862e-07,0.0,0.0,1.7544589830451941e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1993295649799978e-09,-1.1993295879006897e-09,-4.2778893592093415e-09,-4.277901717241445e-09,2.699090429527319e-09,2.6991060267173868e-09,0.0,5.1102978196569345e-09,5.110297917321134e-09,3.2821347717609404e-10,1.5016231798220837e-09,0.0,0.0,2.4897589981507736e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.824619371151147e-10,9.824619558911945e-10,3.2545635410424734e-09,3.254563603241263e-09,-1.894745189732285e-09,-1.894745225943241e-09,0.0,-3.858940178309731e-09,-3.858940252058916e-09,-2.775138343602746e-10,-2.7572239732926618e-08,0.0,0.0,-1.3863212515390336e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.287860304535543e-10,-3.287860367370677e-10,-1.1652518454687131e-09,-1.1652641440144115e-09,7.304258796120963e-10,7.304258935714508e-10,0.0,1.4762542070630442e-09,1.476254235276113e-09,1.2206069934187314e-10,-7.389431683529027e-05,0.0,0.0,-0.00011295694184491534,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3155503186236175e-09,2.315550362876688e-09,7.964663750802463e-09,7.964663903017172e-09,-4.8380104647682064e-09,-4.838010557228653e-09,0.0,-9.405966417304111e-09,-9.405966597063922e-09,-6.227976044568941e-10,-9.647109592312341e-09,0.0,0.0,2.8849776243284536e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1964486058547684e-09,-1.1964486287204017e-09,-4.3624483485748905e-09,-4.362448431946747e-09,2.8126666325760138e-09,2.8126666863295998e-09,0.0,5.176611793085095e-09,5.176611892016637e-09,3.042103260643251e-10,-2.518657563146523e-09,0.0,0.0,-3.047643027636128e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.607734449333782e-09,-2.6077344991708576e-09,-8.619431209687611e-09,-8.619443650692022e-09,5.00493919024547e-09,5.0049392858961335e-09,0.0,1.0340712340140146e-08,1.0340712537764124e-08,7.989495606937561e-10,3.2860421271404227e-10,0.0,0.0,1.2162968689406957e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9636510021964834e-10,-3.9636510779468244e-10,-1.284307170507489e-09,-1.2843194713284842e-09,7.280163105630205e-10,7.280318700833904e-10,0.0,1.5419564548413072e-09,1.5419564843100283e-09,1.2264675030408256e-10,1.0301963786425764e-06,0.0,0.0,2.412965412347257e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4060452416416917e-09,-1.4060452685129796e-09,-5.0620610438352335e-09,-5.062073416853841e-09,3.223599201887429e-09,3.2235992634944517e-09,0.0,5.9793560596111334e-09,5.979356173884125e-09,3.525408266924894e-10,3.570327600172216e-11,0.0,0.0,-1.8954570096856208e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.5711462684433692e-09,-2.571146317581199e-09,-9.303674007345505e-09,-9.303674185150378e-09,5.954324941188098e-09,5.954325054982714e-09,0.0,1.1049454765131956e-08,1.104945497630089e-08,6.646067294843026e-10,-8.93481918056562e-07,0.0,0.0,-1.082765899091581e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.517963644230363e-09,-1.5179636732405518e-09,-5.007959495325656e-09,-5.0079718673103146e-09,2.9014320472226123e-09,2.9014321026726167e-09,0.0,6.0287310584957074e-09,6.028731173712316e-09,4.745765876955452e-10,-1.0920795410984348e-08,0.0,0.0,-1.5408706856971418e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8938876535138602e-10,-1.8938876897084285e-10,-5.774391961073322e-10,-5.774392071429191e-10,3.0198895707965314e-10,3.0198896285104076e-10,0.0,7.482278592030418e-10,7.482278735026143e-10,8.909221542524093e-11,-0.0001101835621036824,0.0,0.0,-0.0005080229437696588,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4353761493071217e-09,-1.4353761767389602e-09,-5.050901908914606e-09,-5.050902005443673e-09,3.1429952307941518e-09,3.142995290860732e-09,0.0,6.062579877790028e-09,6.062579993653531e-09,4.152607488183063e-10,5.396099295865761e-06,0.0,0.0,0.00027152977884280514,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.382997568639857e-09,-1.382997595070675e-09,-5.167317834604718e-09,-5.167330209634915e-09,3.4091360186662645e-09,3.4091360838191284e-09,0.0,6.156392375670718e-09,6.156392493327095e-09,3.4540846179070666e-10,0.00010120982367080495,0.0,0.0,0.017313842144906378,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.992186216389231e-10,-3.992186292684916e-10,-1.0782130483430252e-09,-1.078225345225303e-09,4.606007829359129e-10,4.6060079173857136e-10,0.0,1.333066710297781e-09,1.3330667357743571e-09,1.6426883779036026e-10,1.7379226864334753e-05,0.0,0.0,-2.654536278568313e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.142780453007639e-09,-1.1427804748476065e-09,-4.169060172112131e-09,-4.1690602517880975e-09,2.689405516510711e-09,2.6894055679086228e-09,0.0,4.987574002370382e-09,4.987574097689174e-09,3.0886132625377437e-10,-1.1283526294675002e-08,0.0,0.0,-1.511892064106756e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.899655534350601e-10,-5.899655647100417e-10,-1.3966228200001433e-09,-1.3966228466913563e-09,4.3151495267255285e-10,4.315149609193447e-10,0.0,1.7416120550506682e-09,1.7416120883350583e-09,2.6775047471325384e-10,1.9666595911657943e-10,0.0,0.0,-1.3917691329859452e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.8367516121566194e-09,-3.8367516854817545e-09,-1.4093545458815329e-08,-1.4093558004436926e-08,9.151543248389839e-09,9.151543423287306e-09,0.0,1.665296367246686e-08,1.6652963990725875e-08,9.344769629970372e-10,-1.0329866467674899e-10,0.0,0.0,-1.3856387213287452e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.1482131187866428e-09,-1.1482131407304355e-09,-4.950285550488352e-09,-4.950285645094514e-09,3.666369173860181e-09,3.666369243929093e-09,0.0,5.80698051040791e-09,5.806980621386588e-09,1.8813482803863334e-10,-1.1476418333101552e-08,0.0,0.0,-8.81288097422886e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-2.0992588825837806e-10,-2.0992589227032503e-10,-9.035830216698359e-10,-9.035953152147152e-10,6.68461091033928e-10,6.684611038090577e-10,0.0,1.1766542875775937e-09,1.1766543100649323e-09,7.613674840959008e-11,3.3145824023587674e-09,0.0,0.0,2.2471272459668905e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.1769952723329816e-09,1.1769952948268374e-09,3.7200308233862793e-09,3.720030894480732e-09,-2.0433145536162672e-09,-2.043299047059505e-09,0.0,-4.415989207023419e-09,-4.4159892914185086e-09,-3.5761577864183485e-10,-3.629642708912212e-09,0.0,0.0,4.7340447154711513e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.0758324504785e-09,1.0758324710390073e-09,3.4466995373491224e-09,3.4466873269435967e-09,-1.9264582275394757e-09,-1.926458264356508e-09,0.0,-4.015629334062015e-09,-4.015629410805726e-09,-3.0012043849826786e-10,6.387503779605572e-07,0.0,0.0,-6.9391547826868e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.4437309307702869e-09,-1.4437309583617955e-09,-4.865112747320789e-09,-4.865112840299193e-09,2.8887934689200403e-09,2.888793524128506e-09,0.0,5.798824168409278e-09,5.798824279232079e-09,4.174802609730569e-10,8.262900037116227e-11,0.0,0.0,-1.2477873024425182e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-3.907952459108716e-10,-3.907952533794588e-10,-1.365551565342158e-09,-1.3655638677158353e-09,8.435357144577442e-10,8.435357305787695e-10,0.0,1.6771769532614785e-09,1.6771769853144328e-09,1.2504083083055509e-10,-2.214943847088758e-10,0.0,0.0,-3.667576764300439e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.024523940343463e-09,1.0245239599234005e-09,3.739488720910146e-09,3.7394887923764635e-09,-2.413470996374613e-09,-2.4134554968920048e-09,0.0,-4.420649973879779e-09,-4.420650058363943e-09,-2.5635365387369185e-10,-2.581560379384606e-09,0.0,0.0,-4.29998671712116e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-2.4969684303952025e-10,-2.4969684781154005e-10,-7.571761536132838e-10,-7.571761680838694e-10,3.929152110670356e-10,3.9291521857613796e-10,0.0,7.833001297971578e-10,7.833001447670053e-10,3.826788091533442e-11,-5.2139693743822345e-12,0.0,0.0,1.5523196436839669e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-1.5779424694470425e-09,-1.577942499603502e-09,-5.240693136497559e-09,-5.240693236653774e-09,3.0602148747533224e-09,3.0602149332378657e-09,0.0,6.280135735707101e-09,6.280135855728368e-09,4.76958199052609e-10,1.0098962109666542e-10,0.0,0.0,-1.529454865070626e-10,0.0
