,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.506786354492684e-09,8.506786517068038e-09,3.042581717331151e-08,3.0425817754787024e-08,-1.9249565217455034e-08,-1.924956558533836e-08,0.0,-3.60971877844986e-08,-3.609718847436112e-08,-2.206843478609166e-09,-1.0470964796474099e-06,0.0,0.0,-3.9400786987590943e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.441838323122725e-09,6.441838446234333e-09,2.3031926599652217e-08,2.3031914763544936e-08,-1.456642008775025e-08,-1.4566420366132803e-08,0.0,-2.7325988684751214e-08,-2.732598920698512e-08,-1.6614794161858448e-09,6.648774295254041e-08,0.0,0.0,0.00016586103717363215,0.0
15,O + [Pt] <=> O.[Pt],-4.307184799772413e-09,-4.307184882088115e-09,-1.5419235958094964e-08,-1.5419236252775896e-08,9.764148973391663e-09,9.764149159996793e-09,0.0,1.8293422518682057e-08,1.8293408303395596e-08,1.1466523496441503e-09,-1.7955532547762064e-08,0.0,0.0,7.96300709438973e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.000110344829617e-10,5.000110440387995e-10,1.7777398099293798e-09,1.7777275676279398e-09,-1.117977856239458e-09,-1.1179778776054165e-09,0.0,-2.1087202691074216e-09,-2.10872030940771e-09,-1.29779115204562e-10,-0.0001772326364058719,0.0,0.0,-0.0005534899700446374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.501875005126621e-09,8.501875167608114e-09,3.040213623682634e-08,3.040212454157301e-08,-1.9230708396446933e-08,-1.9230708763969884e-08,0.0,-3.6066834540351786e-08,-3.606683522963421e-08,-2.198439258427779e-09,-5.342656854634092e-06,0.0,0.0,-0.00014799531464244382,0.0
18,[H] + [Pt] <=> [Pt],8.511601671887904e-09,8.511601834555284e-09,3.0437946134041085e-08,3.04379467157484e-08,-1.925401126099033e-08,-1.925401162895863e-08,0.0,-3.611240810126128e-08,-3.611240879141467e-08,-2.204524213099169e-09,1.399795251764501e-06,0.0,0.0,-9.49363833575338e-09,0.0
19,C + [Pt] <=> C.[Pt],7.807001382946565e-09,7.807001532148152e-09,2.7932959731378995e-08,2.7932960265212878e-08,-1.7678743836099393e-08,-1.7678744173962353e-08,0.0,-3.3138125167491255e-08,-3.313812580080238e-08,-2.012985301813881e-09,0.0031804338554166606,-0.09496676163342625,0.0,0.475615716713075,0.0
20,[CH3] + [Pt] <=> C[Pt],7.765446977276719e-09,7.765447125684149e-09,2.774379459384661e-08,2.7743782847789037e-08,-1.7533392412830036e-08,-1.7533392747915152e-08,0.0,-3.2917670895223416e-08,-3.2917671524321377e-08,-1.9663007315481354e-09,8.39848533815363e-07,0.0,0.0,-6.02679444525725e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.553348141499439e-09,8.553348304964646e-09,3.058764304409819e-08,3.0587643628666395e-08,-1.9348963827121798e-08,-1.9348964196904758e-08,0.0,-3.629020179190435e-08,-3.62902024854556e-08,-2.2144247336095863e-09,-2.121454545766751e-05,0.0,0.0,5.41658665804918e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.726384034108806e-09,8.726384200880947e-09,3.121063950068157e-08,3.121064009715602e-08,-1.974573434863022e-08,-1.9745734725995964e-08,0.0,-3.702800118513899e-08,-3.7028001892790523e-08,-2.2569570704622728e-09,-6.166812723575861e-05,0.0,0.0,1.000513933926744e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.226803058802395e-09,2.2268031013593935e-09,7.970286286386948e-09,7.970286438709113e-09,-5.046243866956369e-09,-5.046243963396416e-09,0.0,-9.454584039943406e-09,-9.45458422063236e-09,-6.447433426097509e-10,1.217834275302816e-11,0.0,0.0,-9.278460886585372e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2958320925297823e-08,1.2958321172947583e-08,4.6325890311422594e-08,4.632589119676844e-08,-2.929547831349451e-08,-2.9295478873367832e-08,0.0,-5.496421961903189e-08,-5.496422066946704e-08,-3.3558026245939047e-09,0.000126020044341503,-0.09496676163342625,0.0,0.023861345831765714,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.277267740680183e-08,1.277267765090371e-08,4.5683534167520854e-08,4.568353504059047e-08,-2.890278074095898e-08,-2.8902781293327365e-08,0.0,-5.419944603762071e-08,-5.4199447073440074e-08,-3.3039932257012304e-09,-0.003116601403224417,0.0,0.0,-0.03234341610218358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.443978464187267e-09,6.443978587339775e-09,2.303790514608471e-08,2.303790558636796e-08,-1.4569140568934436e-08,-1.456914084736898e-08,0.0,-2.7330474672849687e-08,-2.7330475195169325e-08,-1.6581626171231608e-09,-3.323148209189964e-09,0.0,0.0,3.073189944197003e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.514674694954937e-09,8.514674857681047e-09,3.04310345906294e-08,3.043103517220462e-08,-1.923829465254912e-08,-1.923827947460999e-08,0.0,-3.610583933297423e-08,-3.610584002300208e-08,-2.20045926387197e-09,1.4885460480634519e-08,0.0,0.0,-1.649422381973792e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.445624726544606e-09,6.445624849728577e-09,2.3051715956632048e-08,2.305171639717924e-08,-1.4582867339709498e-08,-1.458286761840638e-08,0.0,-2.7348345800761465e-08,-2.7348346323422642e-08,-1.6585117538666012e-09,-3.410350605555276e-08,0.0,0.0,8.66933506567189e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.408320183924974e-09,4.4083202681735005e-09,1.5777040299617374e-08,1.5777040601136397e-08,-9.988021256440002e-09,-9.988021447323613e-09,0.0,-1.8716940576887937e-08,-1.8716940934592138e-08,-1.131963668080836e-09,-3.7479302941211217e-08,0.0,0.0,7.399621948287375e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.464268647741477e-09,6.464268771281756e-09,2.3125312231504306e-08,2.3125312673458016e-08,-1.463382583869099e-08,-1.4633826118361752e-08,0.0,-2.7435866263370967e-08,-2.743586678770477e-08,-1.6703325264659408e-09,2.2718009416963844e-12,0.0,0.0,3.7279530347887655e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0795365408254247e-10,1.0795365614567216e-10,3.971129774091442e-10,3.971007087221944e-10,-2.582125283961482e-10,-2.582125333309134e-10,0.0,-4.705626736541575e-10,-4.705626826472002e-10,-1.226966269804852e-11,-3.1439862901158535e-09,0.0,0.0,2.081026227419862e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.440603626354721e-09,6.4406037494427316e-09,2.3048634611345486e-08,2.3048622775557517e-08,-1.4590375867777852e-08,-1.459037614661823e-08,0.0,-2.7343903507352263e-08,-2.7343904029928542e-08,-1.6630131240231007e-09,7.403810578336374e-06,0.0,0.0,6.59887722225156e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.446557608547099e-09,6.446557731748898e-09,2.3065845950356478e-08,2.3065846391173715e-08,-1.4598661676184544e-08,-1.4598661955183274e-08,0.0,-2.7365182821027162e-08,-2.7365183344010116e-08,-1.6541475445735963e-09,-8.763658345785745e-08,0.0,0.0,1.9780628652938616e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.252858141980207e-09,4.252858223257659e-09,1.5195365788191625e-08,1.5195366078594118e-08,-9.603796039592369e-09,-9.603796223132954e-09,0.0,-1.802841422825438e-08,-1.802841457279998e-08,-1.1035963076763031e-09,5.024031918603971e-10,0.0,0.0,1.8574120063171237e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.385920278385091e-09,6.385920400428035e-09,2.281834394907214e-08,2.2818332108883028e-08,-1.442268540758464e-08,-1.4422685683220243e-08,0.0,-2.7073549899937116e-08,-2.70735504173466e-08,-1.654571496333488e-09,1.876401337008104e-06,0.0,0.0,1.7485308733181513e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.492573622807653e-09,8.492573785111384e-09,3.035451656205912e-08,3.035451714217199e-08,-1.9191486830574358e-08,-1.9191487197347734e-08,0.0,-3.601492524949802e-08,-3.60149259377884e-08,-2.199848274570949e-09,4.655640153878068e-09,0.0,0.0,3.627919628355267e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.408885638269978e-09,6.408885760751819e-09,2.292390764675797e-08,2.2923895808586314e-08,-1.4504299843110213e-08,-1.450430012030557e-08,0.0,-2.7196142633134685e-08,-2.7196143152887068e-08,-1.647351847245917e-09,-9.075184338370513e-06,0.0,0.0,4.481489881336592e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.407908618335639e-09,4.4079087025763e-09,1.5749701032871664e-08,1.57497013338682e-08,-9.9543339265764e-09,-9.954334116816203e-09,0.0,-1.8686383424191194e-08,-1.868638378131141e-08,-1.132237989807825e-09,-0.00010918533650664057,0.0,0.0,2.2607319648728604e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.374983371188848e-09,4.3749834548002656e-09,1.5637827329300207e-08,1.5637827628158696e-08,-9.887301270198062e-09,-9.887301459156787e-09,0.0,-1.8553595263497096e-08,-1.8553595618079563e-08,-1.120616723919023e-09,-1.2472091208048235e-06,0.0,0.0,-2.550088462116089e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.504385555221565e-09,8.504385717751036e-09,3.04189301824519e-08,3.04189307637958e-08,-1.9246285094427243e-08,-1.9246285462247883e-08,0.0,-3.6090619016211545e-08,-3.609061970594853e-08,-2.200160003806164e-09,3.434524057280461e-07,0.0,0.0,2.4715774298886262e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.500955841977107e-09,8.500956004441032e-09,3.04092442006547e-08,3.0409232505537214e-08,-1.924177686846488e-08,-1.9241777236199362e-08,0.0,-3.6077161051916126e-08,-3.607716174139591e-08,-2.1997734595544977e-09,-3.3206777808435295e-10,0.0,0.0,-2.279456054687583e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.473172183324088e-09,6.473172307034526e-09,2.315783208673977e-08,2.315783252931498e-08,-1.4654827953432904e-08,-1.4654828233505043e-08,0.0,-2.747409911648296e-08,-2.7474099641547436e-08,-1.676891309574857e-09,1.6713058667043567e-06,0.0,0.0,3.874867604563153e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.19756818310664e-09,2.197568225104923e-09,7.853305651981986e-09,7.853293525792226e-09,-4.9643651561157594e-09,-4.9643652509910025e-09,0.0,-9.312634559398852e-09,-9.312634737374975e-09,-5.672225163965723e-10,1.4718538975377416e-09,0.0,0.0,1.4830357193778936e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.370017146410873e-09,4.370017229927381e-09,1.5617976590940166e-08,1.561797688941928e-08,-9.873419043355331e-09,-9.873419232048749e-09,0.0,-1.852823777882358e-08,-1.8528238132921435e-08,-1.123060681123106e-09,-6.452907811441425e-11,0.0,0.0,2.0908017487110858e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.077262786609813e-09,8.077262940976433e-09,2.8878232986619014e-08,2.8878233538518253e-08,-1.82632897417437e-08,-1.826329009077807e-08,0.0,-3.4261836056366006e-08,-3.426183671115265e-08,-2.0858177203294312e-09,-8.547047464106497e-07,0.0,0.0,-1.4595160736226194e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.313385721318392e-09,4.313385803752602e-09,1.5318926506555143e-08,1.5318926799319035e-08,-9.623072591983172e-09,-9.623072775892155e-09,0.0,-1.8183865367783624e-08,-1.818386571530009e-08,-1.1250058715508452e-09,-1.5039024292922956e-08,0.0,0.0,-1.279410616760891e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.540603327083036e-09,8.540603490304673e-09,3.053495326732559e-08,3.0534941574610554e-08,-1.931114136585823e-08,-1.9311141734918358e-08,0.0,-3.622748534790426e-08,-3.622748604025693e-08,-2.207541752096047e-09,-0.00020746543232539737,0.0,0.0,-0.001248323698452968,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3685355102892675e-09,4.368535593777459e-09,1.562780988804987e-08,1.5627810186716914e-08,-9.889213379830376e-09,-9.889213568825643e-09,0.0,-1.8539583833137576e-08,-1.8539584187452268e-08,-1.1223499384668165e-09,1.952010820067429e-10,0.0,0.0,1.2247369546130836e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.508446335703002e-09,8.50844649831008e-09,3.0425092873025026e-08,3.04250934544867e-08,-1.9244901535425e-08,-1.9244886357612137e-08,0.0,-3.6097333433462837e-08,-3.609733412332813e-08,-2.199499137827509e-09,1.1425337571715618e-07,0.0,0.0,1.7545797355885064e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.496346307376557e-09,8.496346469752387e-09,3.0377976525575534e-08,3.037796482986048e-08,-1.921264440138394e-08,-1.9212644768561665e-08,0.0,-3.604152075036754e-08,-3.604152143916619e-08,-2.1968057972352546e-09,1.4805314322822542e-09,0.0,0.0,2.6283063016070077e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.507678079936244e-09,8.50767824252864e-09,3.042479824240002e-08,3.042479882385606e-08,-1.9246269548820478e-08,-1.924626991664082e-08,0.0,-3.60958332491312e-08,-3.609583393896783e-08,-2.201631365796377e-09,-2.7519417257494367e-08,0.0,0.0,-1.3861869292508735e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.52254931656421e-09,8.522549479440815e-09,3.0477868583729924e-08,3.047785688992393e-08,-1.9279754785796114e-08,-1.9279755154256402e-08,0.0,-3.616057421373417e-08,-3.6160574904808084e-08,-2.210883489497548e-09,-7.389432722602761e-05,0.0,0.0,-0.00011295664775099361,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.508803025880425e-09,8.50880318849432e-09,3.0425006939092734e-08,3.042499524427649e-08,-1.924395325341223e-08,-1.9243953621188303e-08,0.0,-3.6097246044084294e-08,-3.609724673394792e-08,-2.2087637306980883e-09,-9.587546199321774e-09,0.0,0.0,2.88511048857847e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.509626157059095e-09,8.509626319688721e-09,3.04156033116445e-08,3.041560389292482e-08,-1.9230179845816864e-08,-1.9230180213329713e-08,0.0,-3.608677388355571e-08,-3.608677457321921e-08,-2.209225089966206e-09,-2.49572851211343e-09,0.0,0.0,-1.690005375770907e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.506608009403974e-09,8.506608171975919e-09,3.042131178000407e-08,3.042131236139348e-08,-1.9244248619940797e-08,-1.9244248987722516e-08,0.0,-3.6091245306757764e-08,-3.609124599650671e-08,-2.2009580306483135e-09,1.2652565681841284e-10,0.0,0.0,1.237059082044072e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.450453762792803e-09,6.4504538860690615e-09,2.3068178442804475e-08,2.306816660739001e-08,-1.4592769891219936e-08,-1.4592770170106065e-08,0.0,-2.7368008410933346e-08,-2.7368008933970298e-08,-1.668998325339222e-09,1.0301761558905064e-06,0.0,0.0,2.4129741009663558e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.43662515899115e-09,6.436625282003128e-09,2.30164584918392e-08,2.3016446655436304e-08,-1.4558631738760095e-08,-1.4558632016993802e-08,0.0,-2.730626781499364e-08,-2.7306268336850652e-08,-1.6591352123370306e-09,6.450424968882192e-11,0.0,0.0,1.5011224220082763e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.2510639536130246e-09,6.2510640730786945e-09,2.2357062876791054e-08,2.2357063304062557e-08,-1.414418586235785e-08,-1.4144186132670976e-08,0.0,-2.6525443717723633e-08,-2.652544422465812e-08,-1.6079866794230112e-09,-8.934791745160326e-07,0.0,0.0,-1.0827525811879202e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.507153782150173e-09,6.507153906510041e-09,2.3275082799217657e-08,2.3275083244033674e-08,-1.4726291107739774e-08,-1.4726291389177661e-08,0.0,-2.7614781451038654e-08,-2.761478197879175e-08,-1.6820784840488285e-09,-1.1037873851870981e-08,0.0,0.0,-1.5395513216984896e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.468027613457402e-09,6.46802773706952e-09,2.3139749132129788e-08,2.3139737298083133e-08,-1.4643588479740525e-08,-1.4643588759597863e-08,0.0,-2.745335870397573e-08,-2.7453359228643835e-08,-1.6674272099937402e-09,-0.00011018361246820522,0.0,0.0,-0.0005080227583999444,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.501394845272397e-09,8.501395007744713e-09,3.041178538979542e-08,3.0411785971002766e-08,-1.9244015435839293e-08,-1.9244000258009495e-08,0.0,-3.6080627497264946e-08,-3.608062818681098e-08,-2.1996362986910034e-09,5.396043196041146e-06,0.0,0.0,0.0002715299129500653,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.485741634024694e-09,8.485741796197857e-09,3.036543017146053e-08,3.0365430751781974e-08,-1.922079029932973e-08,-1.9220790666663134e-08,0.0,-3.6024945898237464e-08,-3.602494658671935e-08,-2.1852344080240867e-09,0.00010120987432084965,0.0,0.0,0.017313842263826373,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.483433885351505e-09,6.483434009258056e-09,2.3188007173251197e-08,2.318800761640309e-08,-1.4669782827142542e-08,-1.4669783107500487e-08,0.0,-2.7509185951967446e-08,-2.750918647770248e-08,-1.680145762790498e-09,1.737914378843242e-05,0.0,0.0,-2.654401972850529e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.4633632034449406e-09,6.463363326967915e-09,2.3116657456894642e-08,2.311665789868295e-08,-1.4624918206013629e-08,-1.4624918485514152e-08,0.0,-2.7424578468642667e-08,-2.7424578992760744e-08,-1.669447215437931e-09,-1.1296064649605416e-08,0.0,0.0,-1.7562800963893741e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.495770115551487e-09,8.495770277916308e-09,3.0411257509925606e-08,3.041125809112287e-08,-1.9256109917903845e-08,-1.925611028591225e-08,0.0,-3.607702996784831e-08,-3.607703065732559e-08,-2.1942246791676773e-09,6.666432271535292e-12,0.0,0.0,-2.684126185047911e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.351496694890803e-09,4.351496778053361e-09,1.555153738500044e-08,1.5551525405933542e-08,-9.831243812197068e-09,-9.831244000084464e-09,0.0,-1.845164098853179e-08,-1.8451641341165783e-08,-1.1748077341687372e-09,-2.3090435800848497e-12,0.0,0.0,-1.4414751734516561e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.507156763523087e-09,8.507156926105519e-09,3.041956854880609e-08,3.0419556853885915e-08,-1.9240813040845338e-08,-1.9240813408561402e-08,0.0,-3.6090720970486516e-08,-3.609072166022544e-08,-2.201544081610517e-09,-1.1293196966449504e-08,0.0,0.0,-7.290219268031364e-13,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.442400796094816e-09,6.442400919217174e-09,2.304069186074626e-08,2.3040680024806496e-08,-1.4576229365620085e-08,-1.4576229644190106e-08,0.0,-2.7337553212511566e-08,-2.733755373496648e-08,-1.6634495449524014e-09,3.32600347813308e-09,0.0,0.0,2.413857874365803e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],8.494151290900103e-09,8.494151453233986e-09,3.039842880146164e-08,3.0398417106137446e-08,-1.9243533522029526e-08,-1.924353388979758e-08,0.0,-3.606386330148137e-08,-3.606386399070701e-08,-2.195396781092084e-09,-3.524283284913269e-09,0.0,0.0,4.748096613116611e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.511505639917058e-09,8.511505802582603e-09,3.042565758172296e-08,3.042565816319543e-08,-1.9238667747111522e-08,-1.9238668114786587e-08,0.0,-3.609717321960217e-08,-3.609717390946441e-08,-2.2037012479182024e-09,6.388340621693725e-07,0.0,0.0,-6.9366497639435e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.411448082403919e-09,4.4114481667122234e-09,1.5770079651101515e-08,1.577007995248751e-08,-9.972118100717592e-09,-9.972118291297272e-09,0.0,-1.8709730953158248e-08,-1.8709731310724663e-08,-1.1342455260826073e-09,1.291078130800131e-12,0.0,0.0,-1.9716729383993916e-12,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],8.507650642230289e-09,8.507650804822159e-09,3.0423349641827055e-08,3.0423337946979135e-08,-1.9244497349649063e-08,-1.924449771743554e-08,0.0,-3.609423111052461e-08,-3.609423180033062e-08,-2.1581513720686382e-09,-2.397432775193474e-10,0.0,0.0,-3.522501400871518e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.371690846474168e-09,4.371690930022662e-09,1.5614355089507752e-08,1.5614355387917658e-08,-9.865024415701272e-09,-9.865024604234259e-09,0.0,-1.8527567793588093e-08,-1.8527568147673144e-08,-1.1305172444294401e-09,-2.5926835140514015e-09,0.0,0.0,-4.167536687970902e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],8.514098503129869e-09,8.514098665844966e-09,3.044380191771316e-08,3.0443790223256104e-08,-1.925576791455498e-08,-1.9255752736949784e-08,0.0,-3.611970511436951e-08,-3.611970580466236e-08,-2.0490212014046945e-09,-1.9490314089963515e-12,0.0,0.0,1.3172100722920304e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.2969612729310164e-09,2.2969613168288265e-09,8.216008227645185e-09,8.216008384663403e-09,-5.198419811596338e-09,-5.1984199109446594e-09,0.0,-9.747411282540188e-09,-9.747411468825439e-09,-5.446159122588061e-10,6.827817037885308e-13,0.0,0.0,-2.1704971002547923e-12,0.0
