,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4526940081856408e-05,-1.4526765150336466e-05,-5.481121397654233e-05,-5.481103906898375e-05,3.085339008989455e-05,3.085356500790988e-05,1.749268801854239e-10,0.00010114612833982115,0.00010114630327070243,5.9114504678833385e-06,0.012288961811733048,0.09285051067782324,-2.2204460492617566e-14,-4.047318744709021,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.390215623306335e-09,-8.390095398587783e-09,-2.4028740200104175e-08,-2.402862767492533e-08,9.22663292998438e-09,9.22674832921474e-09,1.2212463074636094e-13,4.406921630887584e-08,4.4069340135431573e-08,4.2747433628820976e-09,8.179897963077501e-08,0.0,0.0,0.00015948562615532888,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.689047497992862e-08,-5.688968271302043e-08,-1.9641030061437777e-07,-1.9640952360033551e-07,1.0027896674969224e-07,1.0027976269996298e-07,7.88258980271966e-13,3.626333740052533e-07,3.626341515862447e-07,2.545227006496874e-08,0.00014638224555154513,0.0,0.0,-0.04175166587074262,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.212114104754406e-09,4.212054006047228e-09,3.655474253235099e-08,3.6554676012093435e-08,-3.222192008605841e-08,-3.2221972950863014e-08,-5.5511195793800425e-14,-7.742040731091932e-08,-7.742046946149847e-08,-2.646717604318613e-09,-3.235131435822658e-06,0.0,0.0,1.1457981430894372e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.172098833936989e-10,-9.170455715567102e-10,-5.657421100398453e-09,-5.657269861020215e-09,4.422676301666346e-09,4.422828341583263e-09,1.665335873814013e-13,3.574648255499032e-08,3.574664392493946e-08,8.87144687942893e-09,-9.228967473884198e-07,0.0,0.0,0.0001232294307356554,0.0
15,O + [Pt] <=> O.[Pt],-1.5271714684916103e-08,-1.5271599984440667e-08,-3.694957507916062e-08,-3.6949472926406804e-08,9.148446502228438e-09,9.148548339644505e-09,1.1102239158760085e-13,4.914918293599671e-08,4.9149288728277675e-08,2.16275753741115e-09,-3.1396810754095214e-08,0.0,0.0,5.337293812709487e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2559919118194452e-06,1.2559716669663702e-06,4.748657259730139e-06,4.748636997645717e-06,-2.6785038790450474e-06,-2.6785241179860073e-06,-2.0239381986419634e-11,-8.760152612776919e-06,-8.76017284618877e-06,-5.089502703720602e-07,-0.0001928327238607006,0.0,0.0,0.0019629097118255773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.560593430565346e-09,-3.5605201128275952e-09,-8.849837985979406e-09,-8.849773191430935e-09,2.397766614321335e-09,2.3978360344140975e-09,7.77156741113206e-14,1.9892568643106052e-08,1.9892650949130807e-08,3.266983576489816e-09,-3.868407630009171e-06,0.0,0.0,0.0005028499191643649,0.0
18,[H] + [Pt] <=> [Pt],-1.6285287214549741e-09,-1.628504636762715e-09,-1.3685826683231987e-08,-1.36858137034642e-08,1.1954059549869917e-08,1.1954082645248011e-08,2.220447831752017e-14,2.6528201111817602e-08,2.652822240779266e-08,3.074916831522963e-10,-8.792714924421777e-08,0.0,0.0,8.746555128185337e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.2821183390232555e-05,-1.2821034182674252e-05,-4.838136623934291e-05,-4.838121705069398e-05,2.723744700591091e-05,2.7237596207772575e-05,1.492029920545768e-10,8.926426842734539e-05,8.92644176336486e-05,5.210896927839695e-06,0.000678992645174413,0.09285051067782324,-2.2204460492617566e-14,-1.4073239398444404,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.740244870727145e-09,-9.740138425779076e-09,-2.7083734412863106e-08,-2.7083636323285675e-08,9.797250762800578e-09,9.797353121055555e-09,1.1102239158760085e-13,4.380961804042567e-08,4.3809719546278004e-08,3.083266283573245e-09,-3.986694314952092e-06,0.0,0.0,-4.256671633076388e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.272688499031638e-08,5.2726317909212124e-08,2.143457928383827e-07,2.1434520996964366e-07,-1.2933718480864062e-07,-1.2933774760397478e-07,-5.662141970967643e-13,-3.897710561284246e-07,-3.8977163437159873e-07,-1.7694660632514668e-08,-2.2232593234846402e-05,0.0,0.0,0.006259298728966122,0.0
22,[OH] + [Pt] <=> O[Pt],6.932536984914716e-08,6.932427016429185e-08,2.8613558645425167e-07,2.861344740415878e-07,-1.7491184026277966e-07,-1.7491295260781508e-07,-1.0991216767172484e-12,-5.193719757982789e-07,-5.193730782146677e-07,-2.234212118709652e-08,-7.017005972760041e-06,0.0,0.0,1.422949539175978e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.644706959785858e-09,-8.644625027397698e-09,-2.5353212922607887e-08,-2.535313741012752e-08,1.0177491663530787e-08,1.0177580827981985e-08,8.881791327008068e-14,4.192394840340481e-08,4.192402628319666e-08,2.8468843449476025e-09,2.5128716748217877e-10,0.0,0.0,4.387173161402816e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.4456416173216694e-05,3.4456074798752204e-05,0.00013006839366940922,0.00013006805227488467,-7.325070338703771e-05,-7.325104476590255e-05,-3.413716496535551e-10,-0.00023999735644944604,-0.00023999769781676047,-1.4006316690375415e-05,0.0022720449899948877,0.0,0.0,-0.061492635513384124,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.770888700071478e-06,9.770680610067077e-06,3.6890558392248836e-05,3.689035028502405e-05,-2.0779483563986998e-05,-2.077969166159068e-05,-2.0808926855264027e-10,-6.806174133772185e-05,-6.80619494348753e-05,-3.968965225007783e-06,0.005477010801228344,0.09285051067782324,0.0,-3.616083924356227,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.003725511395997e-08,-1.0037072731375959e-08,-2.8834076020039112e-08,-2.8833907436668955e-08,1.113742175057374e-08,1.1137592679918187e-08,1.7763582654016135e-13,4.954704934521509e-08,4.954722179380937e-08,4.09564835009881e-09,3.251321061893258e-07,0.0,0.0,-0.0001708035223754622,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.95485806862437e-09,-9.95468831590571e-09,-2.547787354916592e-08,-2.5477714254697477e-08,7.531855714531515e-09,7.532010250396309e-09,1.665335873814013e-13,4.987753961099501e-08,4.987769021258972e-08,6.5473937762239345e-09,8.414881388437876e-09,0.0,0.0,-1.341855506184239e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0064614995731651e-08,-1.0064496115166333e-08,-2.6070344057507957e-08,-2.607023317126213e-08,7.965890281457759e-09,7.96600466860502e-09,1.2212463074636094e-13,4.392619402605338e-08,4.3926317737795486e-08,4.179128196696444e-09,-2.61810623678317e-08,0.0,0.0,2.408893376803349e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.400574045712835e-09,-5.4004641170184985e-09,-1.7679759989901766e-08,-1.7679666334271877e-08,8.431985063494562e-09,8.43208632575874e-09,1.1102239158760085e-13,3.835438376306052e-08,3.8354480889628614e-08,4.592066562508363e-09,-1.1266607454337832e-07,0.0,0.0,5.673134047975913e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.512164795519857e-08,-1.5121495046221413e-08,-3.467781101274981e-08,-3.4677671086842905e-08,6.908429645288998e-09,6.908570181638888e-09,1.554313482226412e-13,5.403778981736223e-08,5.403794375867019e-08,5.463109574291724e-09,1.9905027333883304e-09,0.0,0.0,2.7078824880032643e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.85213422121776e-09,-8.851531918893866e-09,-2.6361091032628357e-08,-2.636050105371866e-08,1.0871747184851244e-08,1.0872349870481703e-08,5.995209145730445e-13,4.711113751806528e-08,4.711172814501008e-08,4.974263096957646e-09,7.62702417092801e-09,0.0,0.0,-2.5843944343753706e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.563957366028424e-09,2.563908640245759e-09,1.9614210591256145e-08,1.9614154437995095e-08,-1.664317986242141e-08,-1.664322022112121e-08,-4.440895663504034e-14,-3.220597346189846e-08,-3.2206021428110444e-08,1.5920306691446068e-09,-2.3761112140291887e-05,0.0,0.0,0.012851151078516348,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.307055808411837e-09,6.307098959543678e-09,2.4108727673167222e-08,2.410875901001953e-08,-1.3746556300979765e-08,-1.3746513340071929e-08,4.440895663504034e-14,-2.5761612289787757e-08,-2.5761566633451174e-08,3.930845720965742e-09,-1.79022651167369e-05,0.0,0.0,0.009222252448206679,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.16613171355059e-09,-9.165999415701166e-09,-2.4664997109430835e-08,-2.466487311186664e-08,8.293376941913413e-09,8.293518590053845e-09,1.33226869905121e-13,4.58386858691756e-08,4.5838811116203815e-08,5.114076065560609e-09,-1.2365622553888977e-07,0.0,0.0,5.801238189422185e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0282973513871404e-08,1.028290559264124e-08,5.655509789244362e-08,5.6555023461516056e-08,-4.184267092777665e-08,-4.184274501485517e-08,-6.66134349525605e-14,-9.97664007137657e-08,-9.976648080297989e-08,-4.711203998705619e-10,-4.594206514491981e-05,0.0,0.0,0.023243293910517326,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5584061697142055e-08,-1.5583807591287466e-08,-3.324738334839989e-08,-3.324714640897907e-08,4.313739065480149e-09,4.3139990103360265e-09,2.5535150065148195e-13,6.584409352113184e-08,6.584434538938104e-08,1.0968656082378553e-08,2.6348070303085268e-08,0.0,0.0,1.304458019343878e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.5472636392116834e-09,-5.547280788385111e-09,1.0360157258256117e-08,1.036012962559768e-08,-2.3467011036932355e-08,-2.3467016376435037e-08,-1.1102239158760085e-14,-3.8013213261875035e-08,-3.801322166533707e-08,-4.685231186528117e-10,-2.604006808126475e-05,0.0,0.0,0.008115919810532455,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.450970052690711e-06,3.450932144997682e-06,1.3032239478286502e-05,1.3032201564160299e-05,-7.34235268316377e-06,-7.342390597108851e-06,-3.790304448800693e-11,-2.4048715737420718e-05,-2.4048753639395408e-05,-1.4028594818662e-06,-0.0004555000501080084,0.0,0.0,3.415811852125578e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.86733082944706e-10,7.867210184973641e-10,1.6937296492746227e-08,1.6937274140000755e-08,-1.7406901432987738e-08,-1.7406915406680762e-08,-1.1102239158760085e-14,-2.8328428865593872e-08,-2.8328451606733084e-08,2.4139894680840427e-09,-1.5631295140200146e-06,0.0,0.0,-9.188929711704828e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4894630713714124e-05,-1.4894451341752126e-05,-5.621294345370286e-05,-5.621276409924148e-05,3.165054665809249e-05,3.1650726022770884e-05,1.7936777584892793e-10,0.00010373070462135882,0.00010373088399307046,6.058685057511734e-06,0.013020384600461104,0.09285051067782324,-2.2204460492617566e-14,-4.201775565442811,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2886999458494459e-08,-1.2886806667581294e-08,-2.6696595043237965e-08,-2.6696412760816106e-08,2.669569743269175e-09,2.6697608729956297e-09,1.8873806569892145e-13,5.0128624648324786e-08,5.012879756378876e-08,8.145484768209959e-09,-1.8849432413677559e-06,0.0,0.0,0.000977771328129101,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.408305665549237e-08,-2.4082606236177646e-08,-7.637600570060831e-08,-7.637556372040654e-08,3.482508806169439e-08,3.482553448865194e-08,4.551918055091635e-13,1.646251043169295e-07,1.6462554604488587e-07,1.9689768803186854e-08,2.260424075343573e-05,0.0,0.0,0.0032868254559906794,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0483875030880731e-08,-1.0483769182894715e-08,-2.8356152366380172e-08,-2.8356067281410045e-08,9.649314806002e-09,9.649417045498813e-09,1.1102239158760085e-13,4.548424799481549e-08,4.5484350845006154e-08,3.3775807998693845e-09,-7.598816277072458e-07,0.0,0.0,0.00028612999876701515,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.738465916347692e-09,-6.738382453691363e-09,-2.3224491622632073e-08,-2.322441440128364e-08,1.1833094670878032e-08,1.1833185164393354e-08,8.881791327008068e-14,4.3263378174537726e-08,4.3263457129580124e-08,3.1824031870033054e-09,-3.511141501638584e-08,0.0,0.0,1.3174465349405687e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.268287820482416e-08,2.2682667885701088e-08,1.0160527698518007e-07,1.0160504698864126e-07,-6.62233643477651e-08,-6.622357949830852e-08,-2.109425440164416e-13,-1.869406269860515e-07,-1.8694084339281184e-07,-7.09207446278705e-09,-2.5329992219346007e-05,0.0,0.0,0.003513890370162076,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.8014121836690096e-09,-5.8012390966993924e-09,-1.4751343706425975e-08,-1.475117580104905e-08,4.280733917713699e-09,4.280912841781453e-09,1.7763582654016135e-13,4.43988441953994e-08,4.439901251118241e-08,9.170046176039099e-09,-6.434428113019034e-08,0.0,0.0,3.875906696187656e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.967121909919501e-07,5.967050777984584e-07,2.2571681919891046e-06,2.2571610645390153e-06,-1.2737954352716463e-06,-1.273802545904096e-06,-7.116535300765214e-12,-4.162876239651969e-06,-4.162883362677698e-06,-2.4123691754735115e-07,-0.000940514833034258,0.0,0.0,0.0010054553700235107,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.031741516319671e-09,-3.031705862069886e-09,-1.613316774669444e-08,-1.613314474842063e-08,1.1727059727849211e-08,1.172708264099925e-08,3.330671747628025e-14,2.9592964315156026e-08,2.9592988071423074e-08,6.302148798866534e-10,-1.591577652956571e-08,0.0,0.0,5.232374287633227e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.1891714217592534e-09,-2.188995435000509e-09,-6.288752938349996e-09,-6.288578239481074e-09,2.4290303861933588e-09,2.429207823773881e-09,1.7763582654016135e-13,3.7280102444822495e-08,3.7280265045911696e-08,9.85361537517852e-09,-2.623450997893734e-06,0.0,0.0,0.001453578707162374,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.753890547837005e-10,4.754529164656068e-10,-8.387660180950402e-09,-8.387606998532308e-09,1.0459635055541653e-08,1.0459697448390814e-08,6.66134349525605e-14,2.6985018882508572e-08,2.6985084769814797e-08,2.613657295936741e-09,-2.6787811977983725e-08,0.0,0.0,1.0509231322874166e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.618946269362978e-09,-7.61872385740642e-09,-1.647003783549569e-08,-1.6469823377223778e-08,2.3518563862830135e-09,2.352074259057098e-09,2.220447831752017e-13,5.0092493168712556e-08,5.0092710279784105e-08,1.1317264047859302e-08,-1.6536707830469603e-06,0.0,0.0,0.00041720817074920576,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4435406968937204e-05,-1.4435232979618345e-05,-5.445604199896631e-05,-5.445586801658556e-05,3.0647933409522424e-05,3.06481074066571e-05,1.7399429209608805e-10,0.00010047047488957258,0.00010047064888003978,5.86839235833394e-06,0.012230548528836574,0.09285051067782324,-2.2204460492617566e-14,-4.144468405508663,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.4914017403491124e-09,-6.491368863401774e-09,-2.2736921539637436e-08,-2.2736891859490243e-08,1.1809228371797835e-08,1.180925135091018e-08,3.330671747628025e-14,3.2902267318391415e-08,3.290229373125904e-08,-2.9683842798796476e-10,-5.0024506333636114e-08,0.0,0.0,2.7830529160129346e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2494164848604076e-08,-2.2493941681977057e-08,-4.698613956998685e-08,-4.698593762589496e-08,5.096129805519278e-09,5.096349881306603e-09,2.220447831752017e-13,6.9922815719341e-08,6.992302663724266e-08,7.957541390600098e-09,-7.552932060476688e-09,0.0,0.0,3.707702004796455e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.156915457315774e-08,-1.1568948028310648e-08,-2.5935054383967613e-08,-2.5934859507054087e-08,4.614079160635872e-09,4.6142853503998764e-09,2.109425440164416e-13,5.3909626992495355e-08,5.390982505553113e-08,8.956496833881363e-09,-5.809895092175246e-07,0.0,0.0,0.00020886608159972732,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.460085547497078e-05,-1.4600679866419068e-05,-5.5099373827247466e-05,-5.509919822831154e-05,3.102082158677158e-05,3.1020997192656456e-05,1.7561521901326702e-10,0.00010164238634032037,0.00010164256195704138,5.928355804482046e-06,0.012437746646033766,0.09285051067782324,-2.2204460492617566e-14,-4.090898721043644,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5026808829057285e-08,-1.5026643147935355e-08,-3.462190965517092e-08,-3.4621757701236577e-08,7.0471457591736765e-09,7.047299905929119e-09,1.665335873814013e-13,5.548349124762389e-08,5.548364634949383e-08,5.964913109904183e-09,3.366677101731999e-09,0.0,0.0,5.4992408422301807e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4512036779723348e-09,-1.4511794509293113e-09,9.450996272294582e-09,9.451003859246296e-09,-1.373255779863465e-08,-1.3732541824586828e-08,2.220447831752017e-14,-2.0666056499186704e-08,-2.0666028864610413e-08,1.3278710280037031e-09,-1.7097373191267662e-05,0.0,0.0,0.002655834733868635,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5439987479812567e-08,-1.543979673835496e-08,-3.40918832999572e-08,-3.409169497108002e-08,5.571430931432039e-09,5.571624390678058e-09,1.8873806569892145e-13,5.860519359417008e-08,5.860537331434727e-08,7.74970019755934e-09,-2.110103600513304e-08,0.0,0.0,4.325840323145399e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4394705850189614e-05,-1.439453255186985e-05,-5.431246303485796e-05,-5.431228975207101e-05,3.0572742391287576e-05,3.057291569360606e-05,1.7329485102908617e-10,0.00010022421855693428,0.00010022439184113188,5.857133026863751e-06,0.012188689001665273,0.09285051067782324,-2.2204460492617566e-14,-4.165783202693525,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7957711058394658e-08,-2.795736531761429e-08,-8.584373043917945e-08,-8.584340390772331e-08,3.7251040667237135e-08,3.7251367550231354e-08,3.4416941392156264e-13,1.6627560976443012e-07,1.6627594225582658e-07,1.646952161471136e-08,3.2248808814609194e-05,0.0,0.0,-0.003733167518784792,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.229276800244781e-07,-8.229165206577389e-07,-3.096307928334694e-06,-3.0962967771231827e-06,1.7380405926287716e-06,1.7380517476833672e-06,1.1157750354553885e-11,5.725209665968422e-06,5.725220829335098e-06,3.3995741956997587e-07,0.0016474002386542858,0.0,0.0,-0.13401160234549594,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.4672019086082963e-08,-1.467596662771595e-08,-6.38657372338494e-08,-6.386969501061971e-08,4.0744834669125494e-08,4.074088515836105e-08,-3.94129490135983e-12,1.0184210335922443e-07,1.0183816067498473e-07,-5.079665757901714e-10,3.910369397525632e-05,0.0,0.0,4.559072852944343e-05,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.472692928963866e-08,-1.472669988772814e-08,-3.3378251242530454e-08,-3.337802639131777e-08,6.283829159745588e-09,6.284063688028015e-09,2.3314702233396177e-13,5.292182683506726e-08,5.292204621743564e-08,5.9014337960737446e-09,2.539477017045263e-09,0.0,0.0,4.479504526929206e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.06985136207796e-08,-1.0698331769032362e-08,-2.6256945545228968e-08,-2.6256786876174126e-08,6.828110369538332e-09,6.828277839508082e-09,1.7763582654016135e-13,5.199611798409641e-08,5.199629239872315e-08,7.279430884189508e-09,4.347307122944962e-09,0.0,0.0,1.9984587489528703e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3338532727733383e-08,-1.3338340299296408e-08,-3.1473303136858654e-08,-3.147311270587069e-08,7.090342680585799e-09,7.090537359164655e-09,1.8873806569892145e-13,5.839926185021127e-08,5.8399441405073176e-08,7.862733289199622e-09,4.1628376204913476e-09,0.0,0.0,4.328948926397595e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.852221578959159e-09,-5.8520612287886826e-09,-1.8504847251367374e-08,-1.8504694342332383e-08,8.401018270457246e-09,8.401187003106183e-09,1.665335873814013e-13,3.605844272290301e-08,3.6058604343283605e-08,3.7045594291074e-09,7.044329499823352e-10,0.0,0.0,6.198402699489788e-08,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-1.4386854211617183e-09,-1.43861040002539e-09,-1.2355913614245784e-08,-1.2355851634260533e-08,1.0859598050704084e-08,1.0859674263679277e-08,7.77156741113206e-14,3.254729874910432e-08,3.254736910162749e-08,3.198471113180913e-09,1.0540222198835702e-08,0.0,0.0,-4.879191700929867e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-1.2599435039873296e-08,-1.2599229322101777e-08,-2.8634053413242355e-08,-2.8633848719845615e-08,5.463600616357028e-09,5.463807488089163e-09,2.109425440164416e-13,5.710107149736282e-08,5.7101272122386206e-08,8.861967536679402e-09,3.9240416322012364e-09,0.0,0.0,-1.1798531634384171e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-1.0264640488684253e-08,-1.0264750296891132e-08,-2.5998049761629402e-08,-2.5998166497229452e-08,7.459109399065912e-09,7.459007394605556e-09,-1.1102239158760085e-13,4.872391940117272e-08,4.872380372900223e-08,5.946247902508825e-09,1.8183677052407237e-06,0.0,0.0,0.00018162962016502151,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-5.729489339011663e-09,-5.729366978348788e-09,-1.8989517413990286e-08,-1.898941282663931e-08,9.20797725954952e-09,9.208092643803715e-09,1.2212463074636094e-13,4.273635388746436e-08,4.27364766440416e-08,5.42423839945658e-09,2.8262089923044674e-09,0.0,0.0,2.5779771581861236e-08,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-9.013982839698227e-09,-9.013812331675606e-09,-2.2672032825534606e-08,-2.2671883261780352e-08,6.371869885198671e-09,6.372036988913432e-09,1.665335873814013e-13,4.8039367169939306e-08,4.803953840821548e-08,7.211167877268751e-09,1.652704730898447e-09,0.0,0.0,6.693932215700879e-07,0.0
