,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0085551954009277e-09,-1.008555214675682e-09,-1.2295058739466928e-09,-1.2295058974440917e-09,-7.287469541929402e-10,-7.287469681202082e-10,0.0,1.2035847814419579e-09,1.2035848044439722e-09,4.176922368625858e-10,3.384735118886677e-10,0.0,0.0,-3.6765901263126255e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.96742666760291e-10,-5.967426781647917e-10,-3.349090865689468e-10,-3.3490909296947936e-10,-9.282903627005681e-10,-9.282903804413608e-10,0.0,9.325029290749785e-10,9.325029468962785e-10,5.576586634785786e-10,-2.5721504060979504e-09,0.0,0.0,-3.569556452513709e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9331510105872943e-09,-1.933151047532234e-09,-2.6180386276783692e-09,-2.61803867771237e-09,-1.0658689826205203e-09,-1.065869002990613e-09,0.0,2.5020016035437806e-09,2.502001651360168e-09,7.441849686677666e-10,7.404402637005835e-06,0.0,0.0,6.598879841765583e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.425871965225525e-09,-3.4258720306982335e-09,-4.217895197113203e-09,-4.217907553998741e-09,-2.42292272566145e-09,-2.4229227719665415e-09,0.0,5.838994154559438e-09,5.838994266149937e-09,2.093012431147213e-09,-8.558354577443387e-08,0.0,0.0,1.9781474649764375e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.370107809017617e-10,-5.370107911647111e-10,-2.1360720304606407e-12,-2.1483483475554007e-12,-1.2143139816731331e-09,-1.2143140048801958e-09,0.0,9.122140283471038e-10,9.122140457806575e-10,6.833728294600876e-10,9.895741446242938e-10,0.0,0.0,1.78563814075688e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4484776537898709e-09,-1.448477681472095e-09,-1.6470220219694882e-09,-1.647022053446144e-09,-1.1970428125509786e-09,-1.1970272898209e-09,0.0,2.340389512749454e-09,2.340389557477232e-09,9.084538064618948e-10,1.8772686435792071e-06,0.0,0.0,1.7485794079544364e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6220074250862736e-09,-1.6220074560848693e-09,-1.6822181053679402e-09,-1.6822181375172374e-09,-1.5457463180226679e-09,-1.5457463475638179e-09,0.0,2.6493983554218073e-09,2.6493984060551315e-09,1.1351931829950986e-09,5.816269736641956e-09,0.0,0.0,3.621664951600023e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7728324947070064e-09,-1.7728325285880584e-09,-1.9258530796008245e-09,-1.9258531164062917e-09,-1.5790450077253275e-09,-1.5790450379028573e-09,0.0,2.6158990936313468e-09,2.615899143624458e-09,1.071837333227984e-09,-9.074173945631214e-06,0.0,0.0,4.481677819879452e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0496157223588005e-09,-1.049615742418273e-09,-4.966612996341732e-10,-4.966735854022651e-10,-1.749813498100545e-09,-1.7498135315416748e-09,0.0,1.1497529242343308e-09,1.1497529462075506e-09,8.490132758892055e-10,-0.00010918440477079683,0.0,0.0,2.2607306493216063e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7828061008207296e-09,-1.7828061348923896e-09,-2.2063659870492476e-09,-2.20637830549194e-09,-1.246431205261226e-09,-1.2464312290820892e-09,0.0,3.109925815662057e-09,3.1099258750966384e-09,1.103496554357428e-09,-1.246167580770957e-06,0.0,0.0,-2.550025815938624e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0590626432031836e-09,-2.0590626825544525e-09,-2.5625007548863925e-09,-2.562500803858995e-09,-1.4215524655322161e-09,-1.4215524926998659e-09,0.0,3.478009878257066e-09,3.478009944726195e-09,1.2363306160714743e-09,3.4469408770765664e-07,0.0,0.0,2.471608133311953e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.23192615298473e-10,-6.231926272084653e-10,1.2853261010875235e-10,1.2852033628889994e-10,-1.5750808779988204e-09,-1.5750809081005907e-09,0.0,7.108689000900048e-10,7.108689136756008e-10,7.529882022705186e-10,4.467626901100082e-10,0.0,0.0,-2.3515927743467817e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.859635252052875e-10,-8.859635421371613e-10,-2.525721031879151e-10,-2.525843842911564e-10,-1.6880041655805755e-09,-1.6880041978404515e-09,0.0,1.8468143025080936e-09,1.8468143378030303e-09,1.1322255206757572e-09,1.672433524145314e-06,0.0,0.0,3.874889268115798e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1822853806357305e-09,-2.1822854223419404e-09,-2.1905664197894614e-09,-2.190578737930204e-09,-2.171767902675377e-09,-2.1717679441805846e-09,0.0,3.2789805685324377e-09,3.278980631197868e-09,1.4209740766799037e-09,2.826244513610778e-09,0.0,0.0,1.4846261469872158e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.742711855852173e-11,-5.742711965602597e-11,6.770857285518746e-10,6.770734652155601e-10,-9.87534670103386e-10,-9.875191433693438e-10,0.0,1.663456821342829e-10,1.6634568531335743e-10,4.798759847052545e-10,3.9350571721426697e-10,0.0,0.0,-7.253933858499011e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3056095188953546e-09,-1.3056095438471895e-09,-1.3998883090660218e-09,-1.3999006120959143e-09,-1.1862075246318594e-09,-1.1862075473017724e-09,0.0,2.208446115984331e-09,2.208446158190505e-09,9.226935979269694e-10,-8.537746611775295e-07,0.0,0.0,-1.4595303226888113e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.022713645097139e-10,-6.022713760198749e-10,-2.4602884806012474e-10,-2.4604112903831623e-10,-1.053370314776945e-09,-1.0533703349081724e-09,0.0,5.888733275870057e-10,5.888733388411133e-10,4.842401939984035e-10,-1.453356720477906e-08,0.0,0.0,-1.2775633746115547e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.9238442594131634e-09,-2.9238443152914935e-09,-2.7203491121718115e-09,-2.720349164161094e-09,-3.1815172448539733e-09,-3.181517305656757e-09,0.0,4.649959704651685e-09,4.649959793518244e-09,2.1131376705733344e-09,-0.00020746348674605816,0.0,0.0,-0.001248323703209256,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.056648125079366e-09,-2.0566481643844907e-09,-2.131087862389566e-09,-2.1311001793935986e-09,-1.9623530338684077e-09,-1.9623530713714346e-09,0.0,3.26572651278056e-09,3.265726575192688e-09,1.3789030990939473e-09,1.3915339407527799e-09,0.0,0.0,1.138838289220471e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.66740131529362e-10,-9.667401500049781e-10,-1.1887977426075694e-09,-1.1887977653269848e-09,-6.855301673706275e-10,-6.855146348649008e-10,0.0,1.9124145960316736e-09,1.9124146325803144e-09,7.012411492231805e-10,1.1478119080311855e-07,0.0,0.0,1.7545239157065791e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.353236007572601e-09,-2.353236052545892e-09,-2.83906070145086e-09,-2.8390607557088695e-09,-1.7380143825616474e-09,-1.7380144157772814e-09,0.0,3.831514479525009e-09,3.8315145527500545e-09,1.402669335987496e-09,2.848428711877606e-09,0.0,0.0,2.8395569735808202e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.8036724761975838e-09,-1.8036725106680264e-09,-1.8143353880795347e-09,-1.8143476990300304e-09,-1.790138802063523e-09,-1.79013883627532e-09,0.0,2.7094931180946074e-09,2.709493169876418e-09,1.193723464200931e-09,-2.6499875203301876e-08,0.0,0.0,-1.3861209693363736e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2128509850667834e-10,-2.2128510273571403e-10,-2.0697801398601382e-10,-2.069902942178949e-10,-2.393712530539463e-10,-2.39371257628631e-10,0.0,4.437341346557274e-10,4.4373414313604303e-10,2.0721265723871427e-10,-7.389414548227948e-05,0.0,0.0,-0.00011295656222356409,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0103881528435e-09,-2.0103881912645384e-09,-2.4828399996814553e-09,-2.4828400471316405e-09,-1.4121162822224522e-09,-1.4121163092097648e-09,0.0,3.0854859194514513e-09,3.0854859784189557e-09,1.0921870177034673e-09,-8.538731431276419e-09,0.0,0.0,2.8852564917904816e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1738894426142746e-10,-2.1738894841600275e-10,5.735476164547192e-11,5.7354762741593324e-11,-5.653004446066828e-10,-5.653004554102831e-10,0.0,7.96627010273584e-10,7.966270254981249e-10,4.982680095835252e-10,-1.984548471814939e-09,0.0,0.0,-1.0875350279896715e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.59826009058441e-09,-1.5982601211291643e-09,-1.4244654136923562e-09,-1.424477717191948e-09,-1.81832298713865e-09,-1.818323021889082e-09,0.0,2.3743111565364033e-09,2.374311201912466e-09,1.1426497463016789e-09,1.2671807711731436e-09,0.0,0.0,1.2374003968563246e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.069741279674938e-09,-1.069741300119035e-09,-8.63832439628698e-10,-8.63832456137619e-10,-1.330486301069947e-09,-1.3304863264972084e-09,0.0,1.269825930408486e-09,1.2698259546764516e-09,7.001688006540067e-10,1.030886273695437e-06,0.0,0.0,2.412975260776048e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.431711421161895e-10,-9.431711601413726e-10,-1.002443872363934e-09,-1.0024438915218935e-09,-8.680822276779721e-10,-8.68066698661044e-10,0.0,1.747350624783287e-09,1.747350658177348e-09,7.16528350918611e-10,7.065549212962965e-10,0.0,0.0,6.771619579197701e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2685495281502994e-09,-2.2685495715051254e-09,-2.729814120996439e-09,-2.7298264494428814e-09,-1.6844131304165633e-09,-1.68441316260781e-09,0.0,3.8542502828532305e-09,3.8542503565127856e-09,1.4053502074104303e-09,-8.921398423440442e-07,0.0,0.0,-1.0827289824177099e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.957940977915352e-09,-1.957941015334059e-09,-1.9725520336460677e-09,-1.97255207134401e-09,-1.9394232638817493e-09,-1.9394233009465594e-09,0.0,2.834867746569514e-09,2.834867800747391e-09,1.2446350828978663e-09,-9.850839238559046e-09,0.0,0.0,-1.5382786813771405e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.080820744023493e-09,-2.0808207837905866e-09,-2.0589892932235006e-09,-2.0590016088496395e-09,-2.108450646298658e-09,-2.108450686593793e-09,0.0,4.215954920811621e-09,4.215955001383805e-09,1.8111468566568329e-09,-0.00011018189861213131,0.0,0.0,-0.000508022578215986,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.132211567272471e-09,-2.1322116080217078e-09,-2.527881656461686e-09,-2.5278939810489452e-09,-1.6311694272272031e-09,-1.631169458400896e-09,0.0,3.6149199047050353e-09,3.614919973790687e-09,1.3444009073392523e-09,5.397358990893524e-06,0.0,0.0,0.0002715299922645714,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.5811747497727536e-09,-2.5811747991022393e-09,-2.41638851749247e-09,-2.416400839948956e-09,-2.7898145910547602e-09,-2.7898146443716147e-09,0.0,3.6211391154809167e-09,3.621139184685425e-09,1.6665169606818752e-09,0.00010121140301987574,0.0,0.0,0.017313842330828482,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.287980792820892e-09,-1.28798081743582e-09,-1.4065297744021091e-09,-1.4065298012826567e-09,-1.1378451419684727e-09,-1.13784516371412e-09,0.0,2.1027486625872127e-09,2.102748702773376e-09,8.718567942464882e-10,1.7380047034218215e-05,0.0,0.0,-2.6542931331928827e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.3404363177457734e-10,-2.3404363624744457e-10,3.1488648035238754e-11,3.14886486370263e-11,-5.702905843800506e-10,-5.702750496719509e-10,0.0,2.2445961889251673e-10,2.2445962318222147e-10,2.538473508283635e-10,-1.107340332894261e-08,0.0,0.0,8.450026878861825e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.241633732035662e-10,-7.241633870432362e-10,-5.374553649055566e-10,-5.374676514532742e-10,-9.60563042356367e-10,-9.605630607139311e-10,0.0,1.1942486828299207e-09,1.1942487056535105e-09,6.20515746469333e-10,5.79768566008603e-10,0.0,0.0,5.997862215976433e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.6468934243851647e-09,-1.646893455859363e-09,-1.770693226767537e-09,-1.7706932606077046e-09,-1.4901241369974035e-09,-1.4901241654755441e-09,0.0,2.562329404559471e-09,2.5623294535287984e-09,1.0574479117300014e-09,1.0193185984840132e-09,0.0,0.0,-5.783463494775507e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.1425281447106e-09,-2.1425281856569995e-09,-2.6479190835527438e-09,-2.647919134157798e-09,-1.5025450768071258e-09,-1.502545105522646e-09,0.0,3.2494575234675405e-09,3.249457585568748e-09,1.1302055152314997e-09,-1.0279526834837772e-08,0.0,0.0,3.365098939405562e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-1.3011234539721257e-09,-1.3011234788382262e-09,-1.3576947483264055e-09,-1.3577070505499262e-09,-1.2294709482744839e-09,-1.2294709717712152e-09,0.0,2.018359652668113e-09,2.018359691241497e-09,8.439757314479706e-10,3.9610152910995455e-09,0.0,0.0,2.4980433382335655e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-5.942595543715924e-10,-5.942595657286376e-10,2.372390344175396e-10,2.3723903895147497e-10,-1.6471814022009377e-09,-1.6471814336806395e-09,0.0,1.1506122531237383e-09,1.150612275113381e-09,9.64365562091838e-10,-2.577314718621174e-09,0.0,0.0,4.75499415466908e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-1.2612015918112803e-09,-1.2612016159144242e-09,-2.9532423448722072e-09,-2.9532424013123712e-09,8.814825407142431e-10,8.814825575604796e-10,0.0,1.8409009545572556e-09,1.840900989739181e-09,-1.0971622162976573e-10,6.386838998542184e-07,0.0,0.0,-6.935730367887704e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.5163859760222366e-09,-1.516386005002274e-09,-1.289438653559962e-09,-1.2894386782027516e-09,-1.8037567535945828e-09,-1.8037567880666359e-09,0.0,2.0571459718628944e-09,2.057146011177533e-09,1.0312252484628806e-09,9.468816668181273e-10,0.0,0.0,4.607749951002889e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-9.364214664518816e-10,-9.364214843480699e-10,-1.064709144424258e-09,-1.0647091647721848e-09,-7.739691242886623e-10,-7.739691390801827e-10,0.0,-3.020759519713709e-11,-3.020759577444211e-11,-1.2232255190226183e-11,-2.810205350678075e-10,0.0,0.0,-3.634025186995378e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-1.0018055197366199e-09,-1.0018055388823794e-09,-5.425500194609656e-10,-5.425500298297768e-10,-1.5833355951940174e-09,-1.583335625453546e-09,0.0,1.4293115463239399e-09,1.4293115736398756e-09,8.799617543623363e-10,-1.679518849199261e-09,0.0,0.0,-4.661697573586368e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-1.590975379654029e-09,-1.5909754100595633e-09,-1.2830427137446173e-09,-1.2830427382651722e-09,-1.9808989427457527e-09,-1.9808989806032153e-09,0.0,2.0110480746599343e-09,2.0110481130935844e-09,1.0752040089684134e-09,1.0719548607399438e-09,0.0,0.0,2.046231999096932e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-9.416620682888036e-11,-9.416620862851463e-11,3.0270841452355447e-10,3.026961440324201e-10,-5.967336614968686e-10,-5.967336729011969e-10,0.0,-1.8846975981241754e-11,-1.8846976341431093e-11,2.161530517049652e-10,2.263110992749097e-10,0.0,0.0,4.215072231338134e-11,0.0
