,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.4835791908343e-08,5.483576551861723e-08,1.9229055529518978e-07,1.922905344175507e-07,-1.1922493215315235e-07,-1.1922494997729728e-07,-2.2204460916858205e-14,-2.295258277561921e-07,-2.295258612725117e-07,-6.73128533436133e-08,6.582761085626365e-06,0.0,1.1102230310221863e-14,3.7476006413511064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.035713396545957e-08,4.035710729902849e-08,1.510900591981856e-07,1.510900375331534e-07,-9.986539736014896e-08,-9.986541481430892e-08,-2.2204460916858205e-14,-1.811331439454323e-07,-1.8113317653690704e-07,-6.475783324946965e-08,5.833141396695037e-06,0.0,1.1102230310221863e-14,0.0010985855032195717,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2588355692841245e-08,5.258843901099015e-08,1.6964804437188856e-07,1.6964812127173325e-07,-9.564582223441241e-08,-9.564574633428885e-08,7.771561320900372e-14,-2.0198523999617841e-07,-2.0198517103188635e-07,2.631762345363057e-07,1.1189146497114995e-06,0.0,-4.440892124088745e-14,5.8672819309764486e-05,0.04997501249376093
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.835475881701216e-08,4.835473230342572e-08,1.66691106856815e-07,1.6669108548993837e-07,-1.0149606932362143e-07,-1.0149608680894557e-07,-2.2204460916858205e-14,-1.9907555238952538e-07,-1.9907558532390204e-07,-7.240285557667563e-08,-1.0466403938899682e-06,0.0,1.1102230310221863e-14,-3.9267659299993787e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.830060037375035e-08,7.8300711620999e-08,2.7857924770435323e-07,2.785793635148387e-07,-1.7531483370010845e-07,-1.753147282313455e-07,1.1102230458429103e-13,-3.324650243062739e-07,-3.3246491414092414e-07,3.7157655969745144e-07,6.480628748655338e-08,0.0,-6.661338186133117e-14,0.00016586247044974686,0.0
15,O + [Pt] <=> O.[Pt],3.617562757442951e-08,3.6175532233818345e-08,1.6430515121865052e-07,1.6430504387224106e-07,-1.2607640958936608e-07,-1.2607650527248648e-07,-9.992007412586193e-14,-1.9144012394301202e-07,-1.9144022955594926e-07,-3.277519929742038e-07,-1.0655900938412019e-08,0.0,7.771561217155303e-14,4.300500346274912e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.574803956058296e-08,4.574797184061909e-08,1.6430680851592177e-07,1.6430673799837295e-07,-1.0438442750831124e-07,-1.0438449168565661e-07,-6.661338275057461e-14,-1.9181617500228988e-07,-1.9181625149262066e-07,-2.4564907126159035e-07,-0.0001772325344366246,0.0,5.551115155110931e-14,-0.0005534964708904124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.44599502118579e-08,5.4459923814949316e-08,2.1059605429868806e-07,2.1059603377089e-07,-1.4325718096244348e-07,-1.4325719924587482e-07,-2.2204460916858205e-14,-2.492470032987951e-07,-2.492470371920111e-07,-6.963349046055453e-08,-5.340650990991961e-06,0.0,1.1102230310221863e-14,-0.00014799317998557402,0.0
18,[H] + [Pt] <=> [Pt],4.391570839882066e-08,4.39157092381049e-08,1.5310336847584233e-07,1.5310335912556331e-07,-9.435001818549493e-08,-9.435001998864206e-08,0.0,-1.832230317952197e-07,-1.8322303529684155e-07,-2.9115809807901666e-08,1.4030947012501448e-06,0.0,1.1102230310221863e-14,-1.047637646191815e-08,0.0
19,C + [Pt] <=> C.[Pt],3.836510163605298e-08,3.8365074931551665e-08,1.3595632026494208e-07,1.3595629831068515e-07,-8.521590158519027e-08,-8.521591875938e-08,-2.2204460916858205e-14,-1.6335249324038176e-07,-1.6335252549204598e-07,-6.051336539338752e-08,0.0031804335394822096,-0.09496676163342625,1.1102230310221863e-14,0.4756157178995405,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9142738706652574e-09,-1.9142601883961797e-09,5.0496755266166766e-08,5.049676850749938e-08,-6.828302045701766e-08,-6.828300621638476e-08,1.1102230458429102e-14,-5.51139028421621e-08,-5.511390389545787e-08,4.42891430367343e-08,8.527197137898208e-07,0.0,0.0,-6.205674886901753e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9331606155751364e-08,1.9331510493229836e-08,1.1559431176825003e-07,1.1559420349091537e-07,-1.025670838992338e-07,-1.0256717913306151e-07,-9.992007412586193e-14,-1.3357884469930135e-07,-1.3357894920643703e-07,-3.69727681135571e-07,-2.1202758969672583e-05,0.0,7.771561217155303e-14,5.416668020289564e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1295282812142655e-08,3.129525597252824e-08,1.4502033684316133e-07,1.4502031506212911e-07,-1.127161887084986e-07,-1.1271620640825329e-07,-2.2204460916858205e-14,-1.6997207842494102e-07,-1.699721108031138e-07,-7.244025061570473e-08,-6.166075951257354e-05,0.0,1.1102230310221863e-14,9.999793786136139e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.990865094239801e-08,3.990862426739586e-08,1.3431752334175775e-07,1.3431750135618137e-07,-7.964250620622264e-08,-7.96425232738978e-08,-2.2204460916858205e-14,-1.610127008987438e-07,-1.6101273310569163e-07,-9.981288301072548e-08,5.999540760162962e-10,0.0,1.1102230310221863e-14,1.4676702567976777e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7375174249851083e-08,1.737511970649944e-08,6.310361918808594e-08,6.310355901269362e-08,-4.0531329781683736e-08,-4.053137719310934e-08,-5.551115229214551e-14,-7.581150903715238e-08,-7.581156874559194e-08,-1.789621951601708e-07,0.00012602137946604057,-0.09496676163342625,3.3306690930665584e-14,0.023861349090231413,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.494574851504938e-08,5.494572212742502e-08,2.089660962942837e-07,2.089660757353351e-07,-1.400921887060065e-07,-1.4009220692895087e-07,-2.2204460916858205e-14,-2.4729584608689533e-07,-2.4729587994282224e-07,-9.271692808885714e-08,-0.003116600696303939,0.0,1.1102230310221863e-14,-0.03234341480813143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.922612428734507e-08,3.922612503700548e-08,1.4489829838261751e-07,1.4489830115180563e-07,-9.458789705966607e-08,-9.458789886735936e-08,0.0,-1.7247058444228104e-07,-1.724705877384101e-07,-3.7694797861469114e-08,-2.458187932633067e-09,0.0,1.1102230310221863e-14,3.0916670049772715e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1685514389300313e-08,2.1685459928324674e-08,1.0625951736846204e-07,1.0625945801783301e-07,-8.541162077391166e-08,-8.541166904305588e-08,-5.551115229214551e-14,-1.2203721300165868e-07,-1.220372735935294e-07,-1.9979628191298914e-07,2.1950339326211023e-08,0.0,3.3306690930665584e-14,-1.7014326288117532e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.194399488680354e-08,5.1943968441811904e-08,2.020646439583416e-07,2.020646109912213e-07,-1.3815570356695602e-07,-1.3815572175289172e-07,-2.2204460916858205e-14,-2.396392839757547e-07,-2.3963931768535506e-07,-9.244628476704097e-08,-3.254044493680301e-08,0.0,1.1102230310221863e-14,8.68869755680189e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.186373840070537e-08,4.18637117630674e-08,1.681132643359578e-07,1.6811323071998407e-07,-1.1800763341821763e-07,-1.1800768231031251e-07,-3.3306691375287305e-14,-1.9911997532344217e-07,-1.9912002282356444e-07,-1.0882048629323139e-07,-3.405954732825232e-08,0.0,1.1102230310221863e-14,7.40275269992348e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.159997973313994e-08,4.159998052816771e-08,1.5907420542701585e-07,1.5907419619084701e-07,-1.0715913176220343e-07,-1.0715913381014877e-07,0.0,-1.8856376081924473e-07,-1.8856376442293457e-07,-3.608959180799368e-08,2.0675871412124263e-09,0.0,1.1102230310221863e-14,8.133068027616261e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2146290700752816e-09,3.214629131510873e-09,1.9248476598282715e-08,1.9248476966145233e-08,-1.7089223295048777e-08,-1.7089239167252282e-08,0.0,-2.2333083843049913e-08,-2.233308426986314e-08,-3.951210448643007e-08,-1.550274479780646e-09,0.0,1.1102230310221863e-14,1.0169027445045492e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.9767334233871745e-08,4.976730774728139e-08,2.011149635168157e-07,2.0111494280782214e-07,-1.4188612063134966e-07,-1.418861388885783e-07,-2.2204460916858205e-14,-2.3751085741018237e-07,-2.3751089107910588e-07,-5.393607804186085e-08,7.408898133827699e-06,0.0,1.1102230310221863e-14,6.598995057144946e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.825875547990838e-09,5.825848221624121e-09,7.52511416877973e-08,7.525111857338831e-08,-8.20882187849035e-08,-8.208823589931929e-08,-2.2204460916858205e-14,-8.620988375942974e-08,-8.620991453680199e-08,-6.548875102132962e-08,-7.61240770086221e-08,0.0,1.1102230310221863e-14,1.9793668038824436e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.332361761878368e-08,5.3323591200158366e-08,2.025963540280603e-07,2.0259633334737797e-07,-1.3570234254976436e-07,-1.3570236068881327e-07,-2.2204460916858205e-14,-2.4278572397283964e-07,-2.4278575774257243e-07,-5.380053817048827e-08,2.456462357054391e-09,0.0,1.1102230310221863e-14,2.2632701110778045e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.707278807672017e-08,5.70728166051592e-08,2.058251865058262e-07,2.0582521499195617e-07,-1.312942613968288e-07,-1.3129423281481267e-07,3.3306691375287305e-14,-2.4363022579394223e-07,-2.43630201320228e-07,8.877032375139032e-08,1.8765535104401705e-06,0.0,-2.2204460620443726e-14,1.7481780946628627e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6903164590026328e-08,2.6903165104179533e-08,1.0377765946153504e-07,1.0377764916857987e-07,-7.044399970284539e-08,-7.044400104911854e-08,0.0,-1.2164238779096484e-07,-1.2164239011570336e-07,-4.332772019935513e-08,6.143011817449014e-09,0.0,1.1102230310221863e-14,3.743961693609187e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.914946333684285e-08,3.914943664733167e-08,1.6432862345852175e-07,1.6432858977021877e-07,-1.1936652153924245e-07,-1.1936655491170038e-07,-3.3306691375287305e-14,-1.9235245448649184e-07,-1.923525018572783e-07,-1.523290094488793e-07,-9.07092955320395e-06,0.0,3.3306690930665584e-14,4.482864965874555e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9772410209477656e-08,4.977238372298431e-08,1.9160320659728733e-07,1.9160318570651215e-07,-1.2982972533247195e-07,-1.2982974335928778e-07,-2.2204460916858205e-14,-2.2735297825670303e-07,-2.2735301173149675e-07,-6.916542277963605e-08,-0.00010918404280978644,0.0,1.1102230310221863e-14,2.2608219113000463e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9383641765138427e-09,1.93833677585191e-09,1.8234664890497804e-08,1.8234652962708788e-08,-1.869783604257243e-08,-1.8697851945518542e-08,-2.2204460916858205e-14,-2.1107753676661323e-08,-2.1107783209850242e-08,-5.4244091464367336e-08,-1.2458747046648609e-06,0.0,1.1102230310221863e-14,-2.5493850222689166e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.179352650722081e-08,5.179352749706003e-08,8.692947719188206e-08,8.692946657693702e-08,7.300434558554781e-09,7.300434698075237e-09,0.0,-1.1716454148725656e-07,-1.1716454372641783e-07,-2.1179046324255547e-08,3.480956316712819e-07,0.0,1.1102230310221863e-14,2.4725168525504513e-05,0.04997501249376093
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.223321454940361e-08,4.2233215356533284e-08,1.90860000843206e-07,1.9085999221450355e-07,-1.459747862028191e-07,-1.4597478899258027e-07,0.0,-2.2452612121568434e-07,-2.2452612550665997e-07,-4.465988885048968e-08,6.599283794561722e-09,0.0,1.1102230310221863e-14,-2.085107093372592e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.513414952314655e-08,5.5134123139122765e-08,2.150277285833691e-07,2.150277081402659e-07,-1.4734113621507396e-07,-1.473411545765548e-07,-2.2204460916858205e-14,-2.5416785549037644e-07,-2.541678894776361e-07,-7.089987177393731e-08,1.6734320116976702e-06,0.0,1.1102230310221863e-14,3.875014505852097e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8542485209087175e-08,-2.8542513192276353e-08,-9.506130702199408e-08,-9.506132111501113e-08,5.569117227995731e-08,5.5691157798678397e-08,-2.2204460916858205e-14,1.1385456683377237e-07,1.1385453987988257e-07,-5.665099029521432e-08,2.715770433942083e-09,0.0,1.1102230310221863e-14,1.5083566391595555e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8779463479505342e-08,-1.8779491276110936e-08,-7.131971337723355e-08,-7.131972701651898e-08,4.775293256851444e-08,4.775291793552582e-08,-2.2204460916858205e-14,8.311608129781209e-08,8.31160537564713e-08,-6.222551951280247e-08,-2.3027123315730587e-10,0.0,1.1102230310221863e-14,1.6398851183272952e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2523504282536814e-08,-3.2523504904101754e-08,-1.0587654665976825e-07,-1.058765609594781e-07,6.036443039248059e-08,6.036443154612052e-08,0.0,1.2628172966558111e-07,1.2628171751408663e-07,-2.4604663825872406e-08,-8.515877734528476e-07,0.0,0.0,-1.4593924414664925e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0318909652693833e-08,1.0318882412194631e-08,6.889357748744852e-08,6.889352969898588e-08,-6.385493210822155e-08,-6.38549644197834e-08,-3.3306691375287305e-14,-8.020865125009579e-08,-8.02086964776736e-08,-1.3451025464775661e-07,-6.1976095253268425e-09,0.0,3.3306690930665584e-14,-1.2628440905532562e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.666264805164986e-08,4.666262150572506e-08,1.9310813072978358e-07,1.9310810986776938e-07,-1.3878312425454894e-07,-1.3878314245247546e-07,-2.2204460916858205e-14,-2.297085735108983e-07,-2.2970860703071038e-07,-6.217809926157617e-08,-0.0002074595752265985,0.0,1.1102230310221863e-14,-0.0012483223516530125,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.32585765367631e-08,5.3258550116894765e-08,2.112293014478915e-07,2.1122928093219563e-07,-1.467817741937417e-07,-1.4678179254453245e-07,-2.2204460916858205e-14,-2.508303677476566e-07,-2.5083040167113263e-07,-5.525587727695109e-08,2.3233571674531925e-09,0.0,1.1102230310221863e-14,1.4592964458474113e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.897668810230009e-08,3.897666140948696e-08,1.4879589327629578e-07,1.4879587156741918e-07,-1.0008878772884842e-07,-1.0008880518727766e-07,-2.2204460916858205e-14,-1.7451131576683266e-07,-1.7451134823175596e-07,-6.972002649618708e-08,1.1524888385620576e-07,0.0,1.1102230310221863e-14,1.7491700615437342e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.645653600434397e-08,4.645650945448011e-08,1.8020368987560586e-07,1.8020366876697163e-07,-1.229091943111668e-07,-1.2290921220572263e-07,-2.2204460916858205e-14,-2.1514307998398828e-07,-2.151431132254355e-07,-6.214658967050363e-08,1.9314777121145396e-09,0.0,1.1102230310221863e-14,5.382219767545275e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.032058813720987e-08,5.032050678577989e-08,1.7258068713659333e-07,1.7258060450089237e-07,-1.044989519930857e-07,-1.0449904726383382e-07,-8.881784366743282e-14,-2.0564611213291612e-07,-2.05646203452451e-07,-3.15314744648365e-07,-2.756060761572254e-08,0.0,7.771561217155303e-14,-1.3847232023603275e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3190966440895047e-08,2.3190966884103488e-08,9.756673537900096e-08,9.756672496734725e-08,-7.099201343126526e-08,-7.099201478801164e-08,0.0,-1.1493349066188832e-07,-1.149334928584114e-07,5.579703922888946e-09,-7.389191300969393e-05,0.0,0.0,-0.0001129545983228995,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.860099611708502e-08,2.8600996663685914e-08,1.0516457175204278e-07,1.0516457376186957e-07,-6.83524315910638e-08,-6.835243289736446e-08,0.0,-1.2499023117500106e-07,-1.2499023356372105e-07,-3.3542527043926906e-08,-9.86566180865508e-09,0.0,1.1102230310221863e-14,2.886621651663081e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.236862082451733e-08,5.2368594387640824e-08,1.9264305628664487e-07,1.9264303541574252e-07,-1.2526270589633642e-07,-1.252627238358708e-07,-2.2204460916858205e-14,-2.299602257903128e-07,-2.2996025931493428e-07,-9.152877834428685e-08,-1.2331037570497164e-09,0.0,1.1102230310221863e-14,3.1162539322062745e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.7164209316925644e-08,4.716421021829281e-08,1.925789004678337e-07,1.9257889187198156e-07,-1.3697625838440703e-07,-1.3697626100219505e-07,0.0,-2.2233224000584252e-07,-2.2233224425489034e-07,-2.5585002393230613e-08,4.790148149554048e-09,0.0,1.1102230310221863e-14,1.3494245571364864e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5031940480040378e-08,2.5031913520725638e-08,8.411425700791379e-08,8.411424633916637e-08,-4.978475891363547e-08,-4.978477541069165e-08,-2.2204460916858205e-14,-1.0075629727210011e-07,-1.0075632832747254e-07,-6.452333804974262e-08,1.0316630185776982e-06,0.0,1.1102230310221863e-14,2.4132142424813834e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.018686569267525e-08,1.0186961919331782e-08,8.144917568044395e-08,8.144926317097402e-08,-8.005350095693082e-08,-8.00533936676044e-08,8.881784366743282e-14,-9.461160053355948e-08,-9.461151495232589e-08,3.000324682864889e-07,9.599811441623772e-09,0.0,-6.661338186133117e-14,3.3777242737301246e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.490528922535929e-08,3.4905289892443135e-08,1.2989792891274266e-07,1.298979191189786e-07,-8.538508442322481e-08,-8.538508605504081e-08,0.0,-1.5539369496474694e-07,-1.5539369793451526e-07,-4.2000826006876575e-08,-8.929701048974259e-07,0.0,1.1102230310221863e-14,-1.0823761523887928e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.587518828231018e-10,6.588753650919363e-10,3.446614843110758e-08,3.4466271852562063e-08,-4.215195928320911e-08,-4.215182017832266e-08,1.2212453504272012e-13,-3.91335752822434e-08,-3.913345951096192e-08,3.9711500221214435e-07,-4.461941191647269e-09,0.0,-8.88178424817749e-14,-1.5274583391364908e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.902281327827462e-08,5.902278696856807e-08,2.1202556526720475e-07,2.1202554476672645e-07,-1.347265448153687e-07,-1.347265629357689e-07,-2.2204460916858205e-14,-2.5285960736897534e-07,-2.528596413312327e-07,-6.942509323238066e-08,-0.00011018362953842958,0.0,1.1102230310221863e-14,-0.0005080211106687388,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.5064952824783165e-09,6.506467969119096e-09,4.396292829381436e-08,4.396288002889576e-08,-4.0925037817708984e-08,-4.0925085236658836e-08,-3.3306691375287305e-14,-5.1237819796718036e-08,-5.123786447062694e-08,-1.3514715488234436e-07,5.3995427750760055e-06,0.0,3.3306690930665584e-14,0.0002715316968707113,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2962957908105955e-08,1.2962958155844331e-08,7.402870694425324e-08,7.402869608275831e-08,-6.43653721051768e-08,-6.436537333527975e-08,0.0,-8.680719015940593e-08,-8.680719181840016e-08,-5.102633501664017e-09,0.00010121641514674238,0.0,0.0,0.017313842830928548,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.3787379855736388e-08,2.3787352872636536e-08,1.0363894981807014e-07,1.0363892724618775e-07,-7.73296774738635e-08,-7.732969449733761e-08,-2.2204460916858205e-14,-1.2216148069745476e-07,-1.2216151216190707e-07,-5.2014379530687274e-08,1.738137231353586e-05,0.0,1.1102230310221863e-14,-2.6523455014460837e-06,0.04997501249376093
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.6095799961112536e-08,5.60958010331736e-08,2.179384090901609e-07,2.1793840097896076e-07,-1.488475676895662e-07,-1.488475705342298e-07,0.0,-2.564089706591337e-07,-2.564089755594306e-07,-2.2733677426646598e-08,-8.81024267935783e-09,0.0,1.1102230310221863e-14,-3.822394511726265e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.527998093041902e-08,5.5279954549182256e-08,2.0168702570602013e-07,2.0168698045540674e-07,-1.3011714805528924e-07,-1.3011718163320509e-07,-3.3306691375287305e-14,-2.398031536247703e-07,-2.398031873375025e-07,-1.46793209471446e-07,-4.759609186075317e-10,0.0,3.3306690930665584e-14,-2.01403905358435e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.931019102623562e-08,1.931016395757108e-08,7.160857415347295e-08,7.160856324572625e-08,-4.691591046539089e-08,-4.6915926907619776e-08,-2.2204460916858205e-14,-8.126810181177019e-08,-8.126813249469879e-08,-5.921194571399214e-08,2.697931210153898e-09,0.0,1.1102230310221863e-14,1.4723260559211933e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.920621942777096e-08,4.9206192930456996e-08,2.0513275542962527e-07,2.0513273479741675e-07,-1.4824554852336886e-07,-1.4824556690213416e-07,-2.2204460916858205e-14,-2.417972481511575e-07,-2.4179728190199934e-07,-5.7348266248034445e-08,-3.952126714744413e-09,0.0,1.1102230310221863e-14,6.898701356079171e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.0034820841111634e-08,2.0034793786295673e-08,8.800262014197742e-08,8.800259727126518e-08,-6.603366443693409e-08,-6.603369679013425e-08,-2.2204460916858205e-14,-1.0476659583755832e-07,-1.0476662696957259e-07,-5.316704201914659e-08,6.993559192970048e-09,0.0,1.1102230310221863e-14,4.784206394715903e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],6.480740879762172e-08,6.480747863043881e-08,1.2704235660928867e-07,1.2704240814233264e-07,-1.4001492704056207e-08,-1.400143078921418e-08,6.661338275057461e-14,-1.6226912711887413e-07,-1.62269071960454e-07,2.2310205730085427e-07,-3.0525307844654665e-09,0.0,-4.440892124088745e-14,4.899181436914525e-08,0.04997501249376093
