,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.886926829368319e-08,-2.88692688454111e-08,-1.0081246005329005e-07,-1.0081244970366623e-07,6.223333877857972e-08,6.223333996793684e-08,0.0,1.1991044677309745e-07,1.1991044906473643e-07,1.5363425722826782e-08,-1.0471838881160426e-06,0.0,-1.110223031022186e-14,-3.9349704089993686e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.458605152397317e-09,-3.4586052184955972e-09,-1.0809383858439204e-08,-1.0809371788743758e-08,5.849765175353483e-09,5.8497652871498285e-09,0.0,1.2846821184252829e-08,1.2846821429771688e-08,7.789839263906906e-09,6.623353711688172e-08,0.0,0.0,0.0001658614914544947,0.0
15,O + [Pt] <=> O.[Pt],-3.5656259245877904e-09,-3.565625992731372e-09,-1.0944140541059603e-08,-1.0944128473939526e-08,5.777882289837961e-09,5.777882400260534e-09,0.0,1.2854584274012031e-08,1.2854584519679252e-08,-5.738112253367442e-09,-1.8243902296740096e-08,0.0,0.0,8.600801868302518e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1525320546049393e-08,-3.1525321148537795e-08,-1.1322751944268809e-07,-1.1322750933033162e-07,7.193522757337932e-08,7.19352289481517e-08,0.0,1.341750149689089e-07,1.3417501753316166e-07,4.2969630610716456e-09,-0.0001772334114866275,0.0,0.0,-0.0005534895267356678,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.605687958760888e-09,5.6056880658926125e-09,2.3205685097974433e-08,2.3205697817740492e-08,-1.6681430939193004e-08,-1.668143125799606e-08,0.0,-2.734166039149578e-08,-2.734166091402919e-08,-3.370541181805003e-09,-5.3428719556805115e-06,0.0,0.0,-0.00014799493739087036,0.0
18,[H] + [Pt] <=> [Pt],-1.9078904887924188e-08,-1.907890525254598e-08,-6.967808066235784e-08,-6.9678069717717e-08,4.499548393773077e-08,4.4995484797650876e-08,0.0,8.243402172382587e-08,8.243402329924337e-08,1.424602604495659e-09,1.3993956879065461e-06,0.0,0.0,-9.076223576661355e-09,0.0
19,C + [Pt] <=> C.[Pt],-8.682725165350936e-08,-8.682725331288699e-08,-3.0899211363303426e-07,-3.089920949857083e-07,1.9450299372296814e-07,1.9450298189455715e-07,0.0,3.6651968895458306e-07,3.665196959592338e-07,1.421876844063775e-08,0.003180433519030019,-0.09496676163342625,-1.110223031022186e-14,0.4756157169800253,0.0
20,[CH3] + [Pt] <=> C[Pt],9.507165123445458e-10,9.507165305139303e-10,3.760100603061117e-09,3.760100674921353e-09,-2.6068427924087238e-09,-2.6068583878357836e-09,0.0,-4.602492684461827e-09,-4.602492772421232e-09,-4.173131739712816e-09,8.390411878974411e-07,0.0,0.0,-5.958718709134361e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.727328433253112e-08,-1.7273284662645237e-08,-5.929685648504751e-08,-5.929684534200846e-08,3.594170703307556e-08,3.594170771996664e-08,0.0,7.015708123940101e-08,7.015708258019079e-08,-8.122130159374783e-09,-2.1214775257086325e-05,0.0,0.0,5.41663427314801e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.665618288724566e-08,-1.6656183205566197e-08,-5.882679787362954e-08,-5.882678672160708e-08,3.67450107151969e-08,3.674501141744012e-08,0.0,6.96990880734008e-08,6.969908940543775e-08,3.0754208803327643e-09,-6.166859630657327e-05,0.0,0.0,1.0009833577776528e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.167030617778677e-08,-7.167030754749618e-08,-2.5442223725575613e-07,-2.5442222984180777e-07,1.5975083651680604e-07,1.5975082402423775e-07,0.0,3.0172623275355834e-07,3.017262385199249e-07,2.0465909596616362e-08,-4.0431849655656053e-10,0.0,-1.110223031022186e-14,5.14142713880361e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7150212502340022e-08,1.7150212830102085e-08,6.308022063129581e-08,6.308022183683791e-08,-4.1011549118828315e-08,-4.101154990261043e-08,0.0,-7.496721108635287e-08,-7.496719795417363e-08,-9.4630771063338e-09,0.00012601976233980408,-0.09496676163342625,0.0,0.023861346305329413,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-4.573577491614897e-09,-4.573577579021697e-09,-1.631920981607833e-08,-1.6319210127958888e-08,1.0300068196130004e-08,1.030006839297722e-08,0.0,1.9157994685038882e-08,1.915799505117218e-08,-1.5689207711865365e-09,-0.00311660212176056,0.0,0.0,-0.032343415600505465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.491486858747362e-10,-6.491761359872898e-10,3.523414000080222e-10,3.523291304653852e-10,-1.91733295154465e-09,-1.917364079401339e-09,-2.2204460916858205e-14,-3.566506171361832e-10,-3.566651888488607e-10,-2.5675279190543684e-08,-3.541638354389898e-09,0.0,0.0,3.079364759931694e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5551418572983635e-08,-2.5551419061303278e-08,-9.130955432498756e-08,-9.130954379375129e-08,5.77189567668657e-08,5.7718942324340294e-08,0.0,1.0809805365803423e-07,1.0809805572392356e-07,4.262061855907678e-09,1.4157168272685732e-08,0.0,0.0,-1.646370762470757e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1295472486362643e-08,-1.1295472702233283e-08,-3.649706190337792e-08,-3.649705032460621e-08,2.0617625199830285e-08,2.061762559385895e-08,0.0,4.3434195904809445e-08,4.3434196734891383e-08,-7.509557274026352e-10,-3.3726424341751506e-08,0.0,0.0,8.675982254504449e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.649612982270625e-08,-5.649613090241812e-08,-2.0443173104256263e-07,-2.0443172267323297e-07,1.3083661427927653e-07,1.308366012341212e-07,0.0,2.4222111564163156e-07,2.4222112027078076e-07,1.2322581849253462e-08,-3.860822662433284e-08,0.0,-1.110223031022186e-14,7.4000738590738425e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.958739776906066e-08,-4.9587398716738e-08,-1.748690096215488e-07,-1.7486900068723846e-07,1.090583074442288e-07,1.0905829398286274e-07,0.0,2.0744901315887052e-07,2.0744901712348123e-07,9.994812366431066e-09,-2.5811631245675355e-10,0.0,-1.110223031022186e-14,4.765649472895113e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6724571369410704e-08,-1.672457168903823e-08,-5.960842837216655e-08,-5.960841723508203e-08,3.7579809796551476e-08,3.757981051474875e-08,0.0,7.051931021184258e-08,7.051931155955501e-08,1.4620013842914037e-08,-3.799146370419643e-09,0.0,-1.110223031022186e-14,4.974746216447372e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.829497206639176e-08,-4.8294972989369225e-08,-1.709281531293647e-07,-1.7092814411973967e-07,1.069969910831589e-07,1.069969775823985e-07,0.0,2.0255647512832097e-07,2.0255647899942915e-07,-2.0119129526300138e-09,7.403517863586941e-06,0.0,0.0,6.598922164827913e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7139444401070837e-08,-2.713944491973964e-08,-9.618718889291158e-08,-9.618719073116935e-08,6.029660490983711e-08,6.029660606218082e-08,0.0,1.139462819280581e-07,1.139462841057144e-07,4.992368638776004e-09,-8.812891872283171e-08,0.0,0.0,1.9785707947621066e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.601492733515939e-08,-5.601492840567488e-08,-2.0124218264697766e-07,-2.0124217421669175e-07,1.278882345070287e-07,1.2788823695113319e-07,0.0,2.3861743985476226e-07,2.386174444150407e-07,-9.184927344421461e-09,4.264406237592315e-10,0.0,0.0,1.8732765175740924e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5364375731290916e-09,-2.5364376216035936e-09,-5.9213390083923704e-09,-5.921326845280259e-09,1.7499067670718612e-09,1.7499068005147731e-09,0.0,6.85757558768375e-09,6.857575718740617e-09,-1.2664935364430993e-09,1.8763303897754067e-06,0.0,0.0,1.7485829602862826e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.134664620468179e-08,-3.1346646803755495e-08,-1.0987880912761933e-07,-1.0987879895126481e-07,6.8099644479493e-08,6.809964578096258e-08,0.0,1.3035487569235618e-07,1.3035487818360129e-07,-1.1324873728499713e-09,4.317712867338819e-09,0.0,0.0,3.6746018847084037e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.641617395080993e-08,-3.6416174646768665e-08,-1.2863508072017906e-07,-1.286350709022804e-07,8.036181697454757e-08,8.036181851036263e-08,0.0,1.5279967227908388e-07,1.5279967519927718e-07,1.1459229028836175e-08,-9.07542125117575e-06,0.0,-1.110223031022186e-14,4.4812817290291564e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.350245180488922e-08,-1.3502452062938002e-08,-4.6837884856081914e-08,-4.683788575121262e-08,2.8710636971804743e-08,2.871063752050101e-08,0.0,5.5495357449679746e-08,5.54953585102656e-08,-1.0451071744121227e-08,-0.00010918589027946281,0.0,0.0,2.2608025375198803e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.823337082146919e-08,-1.8233371169931764e-08,-6.24596057699319e-08,-6.245959468733694e-08,3.777089639446601e-08,3.777089711631519e-08,0.0,7.4402165932116e-08,7.440216735403467e-08,2.5745094070041025e-09,-1.24741304907406e-06,0.0,0.0,-2.549611797768866e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2470574558244093e-08,-1.2470574796572406e-08,-4.2384567494871154e-08,-4.238455602861706e-08,2.540990047743433e-08,2.540990096304938e-08,0.0,5.01614447998753e-08,5.016144575852339e-08,-6.151776948370887e-09,3.4333900189295153e-07,0.0,0.0,2.4716431031779288e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2273324889925335e-08,1.227332512448396e-08,4.856196506991163e-08,4.856197827426799e-08,-3.367943261381812e-08,-3.36794332574743e-08,0.0,-5.733717598361911e-08,-5.733716251450779e-08,-9.416629450301009e-09,-1.561335543366963e-10,0.0,0.0,-2.238915808095932e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.43548363723053e-08,-5.435483741109436e-08,-1.8919582893361325e-07,-1.891958202731064e-07,1.1639603591326821e-07,1.1639603813774238e-07,0.0,2.2454850734684124e-07,2.2454851163824473e-07,1.7666880325309862e-08,1.6719236848267312e-06,0.0,-1.110223031022186e-14,3.874919081813984e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3646225384245221e-08,-1.3646225645041696e-08,-4.759747943904057e-08,-4.759748034868808e-08,2.9346685471127322e-08,2.934668603197927e-08,0.0,5.665869941654047e-08,5.665870049935924e-08,-9.012590954078052e-10,1.080917922370238e-09,0.0,0.0,1.4841458209553226e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4708421296002635e-08,-1.4708421577099006e-08,-5.235943465738529e-08,-5.235942338176341e-08,3.296954248253215e-08,3.296954311262144e-08,0.0,6.196843433838943e-08,6.19684355226839e-08,-6.274535921160906e-09,-4.682392782437395e-10,0.0,0.0,9.630545339916854e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.271123307408853e-08,-3.27112336992412e-08,-1.1565542311720767e-07,-1.1565541305125148e-07,7.232206445122713e-08,7.232206583339245e-08,0.0,1.371284409578428e-07,1.371284435785392e-07,-7.372994930705244e-09,-8.549534899894539e-07,0.0,0.0,-1.4594753560980916e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.439435918944569e-08,-4.439436003787755e-08,-1.5563814947169453e-07,-1.5563814016985836e-07,9.647508707900413e-08,9.647508892276399e-08,0.0,1.8484487660597834e-07,1.8484488013859566e-07,1.681292925862378e-09,-1.498424037180108e-08,0.0,0.0,-1.2753120223571185e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0259699085467792e-08,-1.0259699281543503e-08,-3.3836105403599556e-08,-3.383609377397363e-08,1.9595423829355985e-08,1.95954242038491e-08,0.0,4.042216077292805e-08,4.0422161545446216e-08,-1.3092827381725285e-08,-0.00020746550610233787,0.0,0.0,-0.0012483232926256626,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3090392336421964e-08,-1.3090420024302282e-08,-4.4128265197889844e-08,-4.412827831751264e-08,2.621326634198259e-08,2.621323575173692e-08,-2.2204460916858205e-14,5.231996244023885e-08,5.2319948875242286e-08,-1.818291690112652e-08,1.083264208588703e-10,0.0,0.0,1.2999471644451276e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.384956981828098e-09,4.384957065630123e-09,1.548049463373109e-08,1.5480507205859072e-08,-9.665465438233238e-09,-9.665465622952398e-09,0.0,-1.824178987959307e-08,-1.8241790228216545e-08,-4.648705860810972e-09,1.1406831704660465e-07,0.0,0.0,1.7550561845633928e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.703517099446732e-09,-5.703517208448094e-09,-1.79769490339273e-08,-1.7976937101213008e-08,9.838488041128515e-09,9.838488229154355e-09,0.0,2.138568101821004e-08,2.1385681426917213e-08,-3.207930743597319e-09,1.4003232034013948e-09,0.0,0.0,3.314879269869806e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.281382385509211e-08,-4.281382467331796e-08,-1.5093211269093166e-07,-1.5093210329915723e-07,9.409777516995109e-08,9.409777696827753e-08,0.0,1.7915042451170993e-07,1.7915042793549913e-07,7.7342142991922e-09,-2.746762516161267e-08,0.0,-1.110223031022186e-14,-1.3860087165337326e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.3176948174936954e-08,-4.317694900010257e-08,-1.5311462588272379e-07,-1.5311461653265994e-07,9.603855089644328e-08,9.603855273186038e-08,0.0,1.8153844122399795e-07,1.8153844469342515e-07,1.8365378257026606e-08,-7.389476801722273e-05,0.0,-1.110223031022186e-14,-0.00011295628044046132,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.981644893694436e-08,-5.981645008011169e-08,-2.1251617445025166e-07,-2.1251616623542586e-07,1.3354919828865684e-07,1.3354920084094944e-07,0.0,2.521468449068669e-07,2.521468497257092e-07,1.1041324816235107e-08,-9.900111249068716e-09,0.0,-1.110223031022186e-14,2.885686565032512e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6456038540945592e-08,-1.6456066293147627e-08,-5.809078601703636e-08,-5.8090787127224106e-08,3.626657912250103e-08,3.626656426999379e-08,-2.2204460916858205e-14,6.892709030680275e-08,6.892707705918923e-08,-2.8759827502880743e-08,-2.848714238749334e-09,0.0,0.0,3.40585789259924e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.761144633157815e-09,6.761144762371765e-09,2.7511859013991783e-08,2.75118595397779e-08,-1.9515737049262437e-08,-1.9515737422232636e-08,0.0,-3.2565375035450094e-08,-3.2565375657815234e-08,-4.6940063532585234e-09,-1.7379897914556318e-12,0.0,0.0,1.2834099647827258e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2277824673706706e-08,-1.2277824908351328e-08,-4.089493960177428e-08,-4.0894928107051525e-08,2.3960412560403013e-08,2.3960413018316532e-08,0.0,4.857117659094753e-08,4.857117751920361e-08,-1.6848965158203582e-09,1.0300433982952591e-06,0.0,0.0,2.4130212902357986e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.166168714311924e-09,4.166168793932632e-09,1.4850648012748839e-08,1.4850660572839665e-08,-9.363725211620718e-09,-9.363725390573245e-09,0.0,-1.7743015003788415e-08,-1.7743015342879675e-08,-1.0142734123079925e-08,-7.237237775877173e-10,0.0,0.0,4.70865321316296e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.5744990390371022e-08,-1.5744990691277528e-08,-5.2293400568306756e-08,-5.22934015676992e-08,3.053671721184937e-08,3.0536702249837286e-08,0.0,6.227477780350257e-08,6.227477899365163e-08,1.4166310644951857e-08,-8.934910549145513e-07,0.0,-1.110223031022186e-14,-1.082705796210925e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.663389334612224e-08,-4.6633894237354406e-08,-1.6762258164846996e-07,-1.6762257257567133e-07,1.0657564295837241e-07,1.0657564499516655e-07,0.0,1.9854033604146883e-07,1.9854033983582357e-07,1.3142766405191413e-08,-1.1513785113584085e-08,0.0,-1.110223031022186e-14,-1.5344410436857105e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1632656851858685e-08,-3.1632657456398414e-08,-1.1247416120798225e-07,-1.1247415108122815e-07,7.073798267113496e-08,7.073796847741945e-08,0.0,1.3338903490180649e-07,1.3338903745103817e-07,2.4584962548620665e-09,-0.00011018396424936757,0.0,0.0,-0.000508022196210478,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.4814965503326945e-09,-4.481496635979712e-09,-1.4057907484351987e-08,-1.4057895476739902e-08,7.64523611574844e-09,7.645236261858486e-09,0.0,1.6481112383268184e-08,1.64811126982429e-08,-1.971101361168182e-09,5.3956124724950865e-06,0.0,0.0,0.0002715304214110153,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-5.288173337573196e-08,-5.2881734386368174e-08,-1.8652541970124695e-07,-1.8652541098970523e-07,1.1635300567384196e-07,1.1635300789749377e-07,0.0,2.2139544032351826e-07,2.213954445546627e-07,8.965557247083236e-09,0.00010120977622338589,0.0,-1.110223031022186e-14,0.0173138427445994,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.288107367245882e-08,-4.2881074491969894e-08,-1.508615118271483e-07,-1.5086150243402462e-07,9.385593216606593e-08,9.385593395977045e-08,0.0,1.7894833657473258e-07,1.7894833999465963e-07,1.0081747415521165e-08,1.737894372091817e-05,0.0,-1.110223031022186e-14,-2.653730626511985e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.598954506046518e-08,-3.5989545748270504e-08,-1.267977641357116e-07,-1.267977542826995e-07,7.900208939077027e-08,7.900207535499221e-08,0.0,1.503799477874229e-07,1.5037995066137222e-07,6.395885877808187e-09,-1.1661948743305678e-08,0.0,0.0,7.516050378574593e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.690448160587711e-08,-2.6904482120055484e-08,-9.453048088225403e-08,-9.45304704125737e-08,5.8731208949033355e-08,5.873119452585336e-08,0.0,1.1183036660954383e-07,1.1183036874676234e-07,1.2592028130921267e-08,-4.864012715644508e-10,0.0,-1.110223031022186e-14,5.851892143836961e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.727889534340484e-08,-1.7278895673626193e-08,-5.985359788192441e-08,-5.985359902580171e-08,3.663401508315087e-08,3.663401578327283e-08,0.0,7.078124530795796e-08,7.07812466606763e-08,3.3091492262405883e-08,-5.941318102091077e-10,0.0,-1.110223031022186e-14,5.008877697566045e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.94887878520838e-09,-5.948878898898911e-09,-2.1534883922367597e-08,-2.1534872057649902e-08,1.3787864976272105e-08,1.3787849694168464e-08,0.0,2.5432959853477138e-08,2.5432960339532883e-08,-3.548551044227585e-09,-1.1988504610907395e-08,0.0,0.0,4.525403610652026e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.5800665090801055e-09,4.580066596610919e-09,1.5351606011080863e-08,1.5351618580745623e-08,-9.060072875380516e-09,-9.060073048529866e-09,0.0,-1.853581144238672e-08,-1.8535811796629316e-08,-4.815979768376042e-09,2.7601760730874656e-09,0.0,0.0,2.9455965265819494e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-8.051515251648518e-08,-8.05151540552307e-08,-2.8533726414554404e-07,-2.8533725732242054e-07,1.788537133425561e-07,1.7885371676067476e-07,0.0,3.3851969524767275e-07,3.3851970171720854e-07,1.1771294931529504e-08,-3.1772191377600406e-09,0.0,-1.110223031022186e-14,4.810187742018951e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-1.7873635058313366e-08,-1.7873635399900938e-08,-6.080011104460231e-08,-6.080009993029233e-08,3.648469953051753e-08,3.6484684682178846e-08,0.0,7.220065271770148e-08,7.220065409754647e-08,1.791507914231193e-09,6.386707531978038e-07,0.0,0.0,-6.932746845679303e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-5.597726908369639e-08,-5.597727015349218e-08,-1.9946242952108785e-07,-1.9946243333306495e-07,1.2571984000680852e-07,1.2571984240947224e-07,0.0,2.3665519875772891e-07,2.3665520328050647e-07,8.953312522727746e-09,-2.4812287115588366e-10,0.0,-1.110223031022186e-14,4.750074913549699e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-2.3254196639475783e-08,-2.3254197083892635e-08,-8.108658362273048e-08,-8.108657289612044e-08,4.9979685276012724e-08,4.997968623118716e-08,0.0,9.62516806397661e-08,9.62516824792564e-08,3.4211410712495837e-09,-2.3511277614555864e-10,0.0,0.0,-2.995816196130832e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-1.705322021168669e-08,-1.7053247975301618e-08,-5.806704369908174e-08,-5.806704480881575e-08,3.4883097851641624e-08,3.48830674270873e-08,-2.2204460916858205e-14,6.892847397195684e-08,6.892846072436975e-08,-3.0322388997670845e-08,-2.5899648014399787e-09,0.0,0.0,-3.6938878284084693e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-9.24335158040959e-09,-9.243351757061627e-09,-3.053019018697434e-08,-3.0530178494168226e-08,1.7712431123075997e-08,1.7712431461582758e-08,0.0,3.642899052763362e-08,3.6428991223837306e-08,-5.360608149637849e-09,-4.450495287406029e-11,0.0,0.0,6.299246508013743e-10,0.0
