,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1223078092588113e-08,1.1223078307075209e-08,4.3796731993051066e-08,4.379673283006153e-08,-3.002537561064368e-08,-3.002537618446625e-08,0.0,-5.162807173333956e-08,-5.1628072720016744e-08,-2.496003516907668e-09,6.581596024127647e-06,0.0,0.0,3.747454878332304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.327510773539905e-09,5.327510875355316e-09,1.783989664987769e-08,1.7839896990820485e-08,-1.0517069334800686e-08,-1.0517069535795068e-08,0.0,-2.127324007177388e-08,-2.1273240478332173e-08,-1.5773998066826243e-09,5.832420366764396e-06,0.0,0.0,0.0010985852388335465,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3205068220891917e-08,-1.3205068473257329e-08,-4.4445484077834546e-08,-4.4445484927243474e-08,2.6355057856890788e-08,2.635505836056899e-08,0.0,5.29724699302137e-08,5.297247094258402e-08,3.6399001799811727e-09,1.1223951604749518e-06,0.0,0.0,5.867447307857345e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8310430800567944e-08,-2.8310431341615774e-08,-9.956634416170937e-08,-9.956634606454705e-08,6.192186708657731e-08,6.192186826998184e-08,0.0,1.1828019822086739e-07,1.1828020048135028e-07,7.03231228556915e-09,-1.0470020571446786e-06,0.0,0.0,-3.939963877805562e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.579284531792789e-09,-4.579284619308658e-09,-1.3960151468281514e-08,-1.3960151735077513e-08,7.299828289786162e-09,7.299828429295034e-09,0.0,1.6796515256121017e-08,1.6796515577123482e-08,1.3759354365712353e-09,6.648210689991802e-08,0.0,0.0,0.0001658610452425768,0.0
15,O + [Pt] <=> O.[Pt],-2.1495329922561466e-08,-2.1495330333364174e-08,-7.442976047990853e-08,-7.442976190235458e-08,4.553622238427984e-08,4.553622325453415e-08,0.0,8.866526329618424e-08,8.86652649906886e-08,5.740119790736362e-09,-1.8013246223047885e-08,0.0,0.0,7.732702440240439e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6296913555600957e-08,-1.629691386705541e-08,-5.985417474007637e-08,-5.98541758839647e-08,3.886019265656416e-08,3.886019339923117e-08,0.0,7.089871137523815e-08,7.089871273020142e-08,4.161148868708436e-09,-0.00017723265981904273,0.0,0.0,-0.0005534899690173707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.9583157422105136e-08,-3.9583130740882414e-08,-1.4146698076440018e-07,-1.4146697119173526e-07,8.94336269049399e-08,8.94336441597357e-08,2.2204460916858214e-14,1.677569036725498e-07,1.6775693600838792e-07,1.0222574216728345e-08,-5.342705828702534e-06,0.0,0.0,-0.0001479950954222344,0.0
18,[H] + [Pt] <=> [Pt],-1.3466083117765416e-08,-1.346608337511915e-08,-4.881845320278208e-08,-4.881845413576393e-08,3.1301094737396e-08,3.130107978999212e-08,0.0,5.783603839412641e-08,5.7836039499445624e-08,3.4119762323878024e-09,1.3998158966001086e-06,0.0,0.0,-9.474385529413568e-09,0.0
19,C + [Pt] <=> C.[Pt],-6.675401798070451e-09,-6.675401925645749e-09,-2.1936048025898483e-08,-2.1936048445123865e-08,1.2649351393496186e-08,1.2649351635241152e-08,0.0,2.6212895554455774e-08,2.6212896055417075e-08,1.808116848223197e-09,0.003180433817875462,-0.09496676163342625,0.0,0.47561571672776404,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5578155410063465e-08,-1.5578155707781547e-08,-5.283216938504514e-08,-5.283217039473414e-08,3.1597067544315535e-08,3.159706814817511e-08,0.0,6.300680965280934e-08,6.300681085694846e-08,4.236824257840454e-09,8.398905062686634e-07,0.0,0.0,-6.024403584710845e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5566000506319644e-08,-1.556600080380543e-08,-5.3447775524460653e-08,-5.3447776545914665e-08,3.240419544679266e-08,3.2404196066077464e-08,0.0,6.364258194536169e-08,6.364258316165123e-08,4.226188056336152e-09,-2.1214589652260935e-05,0.0,0.0,5.4165862438320914e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.150821192551344e-08,-2.1508212336562336e-08,-7.491599922218049e-08,-7.491600065391917e-08,4.612277367257654e-08,4.6122759008433525e-08,0.0,8.898296738125548e-08,8.898296908183157e-08,5.639718038669957e-09,-6.166807088763474e-05,0.0,0.0,1.0006975314715217e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3002015477875798e-08,-1.3002015726360618e-08,-4.3216113240412846e-08,-4.321610179005066e-08,2.525848630232927e-08,2.5258486785050613e-08,0.0,5.1573438806960694e-08,5.1573439792593775e-08,3.5944749958309103e-09,4.322628895620367e-11,0.0,0.0,-2.2864778613370743e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3659381756309913e-08,-1.3659382017357825e-08,-4.5752576019006086e-08,-4.5752576893395186e-08,2.6980628618130816e-08,2.6980629133764458e-08,0.0,5.453939061421562e-08,5.453939165653176e-08,3.796051588466964e-09,0.0001260200992619559,-0.09496676163342625,0.0,0.02386134589358309,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.0401045614293062e-08,-2.0401046004182625e-08,-7.377676080360753e-08,-7.377676221357393e-08,4.718929556928967e-08,4.718929647113628e-08,0.0,8.745404651194897e-08,8.745404818330545e-08,5.2201678956274426e-09,-0.0031166014492557117,0.0,0.0,-0.03234341606190461,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.453516827811414e-08,-3.453514150041802e-08,-1.205822607441932e-07,-1.205822507723951e-07,7.442735943520595e-08,7.442737640321316e-08,2.2204460916858214e-14,1.4334905029326313e-07,1.4334908216263655e-07,9.133467084029877e-09,-3.3365555590091625e-09,0.0,0.0,3.0731970687294217e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9430724861588042e-08,-1.9430725232933556e-08,-6.66144867182895e-08,-6.661447571509956e-08,4.0318681481880114e-08,4.031868225242067e-08,0.0,7.929508284921546e-08,7.929508436464392e-08,5.242051287936998e-09,1.5041134709095377e-08,0.0,0.0,-1.6493935524702973e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.239918879508883e-09,-7.239919017872811e-09,-2.2656395352676764e-08,-2.2656395785668886e-08,1.2282164162053394e-08,1.228216439678095e-08,0.0,2.7204400876567565e-08,2.7204401396477774e-08,3.078363604899394e-09,-3.402790349961756e-08,0.0,0.0,8.668938411468855e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4592757637929033e-08,-1.4592757916814928e-08,-4.9996275957018566e-08,-4.9996276912510085e-08,3.023917434028097e-08,3.0239174918189505e-08,0.0,5.953133407495673e-08,5.9531335212675166e-08,3.899869892950929e-09,-3.742620735307478e-08,0.0,0.0,7.3996221636801025e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8636418185173645e-08,-2.8636418732451502e-08,-1.0042163231496344e-07,-1.0042163423414675e-07,6.226610900245662e-08,6.226611019244003e-08,0.0,1.1936382651267962e-07,1.19363828793872e-07,7.141130726985384e-09,-1.536879544163703e-11,0.0,0.0,-2.9210583112588854e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2874731959890288e-09,-1.2874732205942558e-09,-2.1276259568935077e-09,-2.1276259975551076e-09,-2.235769162832446e-10,-2.2357692055607982e-10,0.0,2.757761178180139e-09,2.757761230884413e-09,4.4044847096890485e-10,-3.1201758299722213e-09,0.0,0.0,1.8424372331933524e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.665006665412689e-08,-3.6650039916849125e-08,-1.305129946731281e-07,-1.3051297261484245e-07,8.22097699953426e-08,8.220978711208144e-08,2.2204460916858214e-14,1.5490900465368353e-07,1.549090367439822e-07,9.456169188287025e-09,7.403809485884207e-06,0.0,0.0,6.598877056564655e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2254407777018924e-08,-2.225440820232856e-08,-7.777743958069252e-08,-7.777744106711691e-08,4.8055139228462796e-08,4.805514014685676e-08,0.0,9.246024900626111e-08,9.246025077329239e-08,6.2981275908759155e-09,-8.768036838637244e-08,0.0,0.0,1.978062136271904e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.417828484408252e-08,-2.417828530615986e-08,-8.358505115509794e-08,-8.358505275251308e-08,5.104926972539658e-08,5.104927070101214e-08,0.0,9.942642047869942e-08,9.942642237886298e-08,6.460962474163941e-09,4.931297749015733e-10,0.0,0.0,1.8562306594220707e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.780143272464978e-08,-1.780143306485748e-08,-6.123168340074074e-08,-6.123168457095499e-08,3.719483844222157e-08,3.7194839153061575e-08,0.0,7.286610845052594e-08,7.286610984308864e-08,4.825369053858129e-09,1.8764240550171559e-06,0.0,0.0,1.748534289779972e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4298597992246201e-08,-1.4298598265510338e-08,-4.8263234065316565e-08,-4.826323498768749e-08,2.871127438082479e-08,2.8711274929533244e-08,0.0,5.7539861225927467e-08,5.7539862325586356e-08,3.851763837378128e-09,4.656273278729767e-09,0.0,0.0,3.6283537277752616e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0902468498352138e-08,-1.0902468706711981e-08,-3.642096119073517e-08,-3.6420961886785404e-08,2.141192800484789e-08,2.141192841405668e-08,0.0,4.346714180959269e-08,4.3467142640304267e-08,2.86977933905652e-09,-9.075216950505763e-06,0.0,0.0,4.481486766424653e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.315865734124706e-08,-1.3158657592725501e-08,-4.4262236105053955e-08,-4.4262236950960785e-08,2.6228205705808098e-08,2.6228206207061996e-08,0.0,5.2778887892223425e-08,5.277888890089415e-08,3.663778639395873e-09,-0.00010918526286550902,0.0,0.0,2.2607309193891074e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.199022978763592e-09,-7.199023116345948e-09,-2.3162263860372194e-08,-2.31622643030321e-08,1.3015434886859704e-08,1.3015435135600986e-08,0.0,2.7740855140600197e-08,2.7740855670762724e-08,1.959392811470791e-09,-1.2472127457547174e-06,0.0,0.0,-2.550126570080405e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.655029301389218e-09,-6.655029428575172e-09,-2.211422589666538e-08,-2.2114226319295963e-08,1.2921150781918954e-08,1.2921151028858347e-08,0.0,2.640497740811733e-08,2.6404977912749555e-08,1.833529015474977e-09,3.4343757074368787e-07,0.0,0.0,2.4715792309041207e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5373140871070634e-08,1.5373141164870632e-08,5.74394066860878e-08,5.743940778382689e-08,-3.789591421544795e-08,-3.789591493968639e-08,0.0,-6.792249131602452e-08,-6.79224926141085e-08,-4.031444568535219e-09,-3.33669211534992e-10,0.0,0.0,-2.2788778077501515e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8229035653307938e-08,-1.8229036001687666e-08,-6.276355395661132e-08,-6.276355515610153e-08,3.816559940135267e-08,3.816560013074513e-08,0.0,7.473828023318109e-08,7.473828166152334e-08,4.883936742563532e-09,1.6713094171688913e-06,0.0,0.0,3.8748600558724145e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5417356734238052e-08,-1.5417357028883072e-08,-5.162692143008568e-08,-5.162692241674088e-08,3.043528216943638e-08,3.043528275109278e-08,0.0,6.154573207091224e-08,6.154573324712835e-08,4.237485123819034e-09,1.5803541173758299e-09,0.0,0.0,1.4836341801050554e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.63986251316243e-08,1.639862544502259e-08,6.135077555482023e-08,6.135077672731048e-08,-4.052487840981649e-08,-4.052487918429773e-08,0.0,-7.252070193251079e-08,-7.252070331847234e-08,-4.041557064924421e-09,-3.834750332731566e-11,0.0,0.0,2.077215430984268e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.947095092354904e-08,3.94709516778884e-08,1.4437407659358756e-07,1.443740670764809e-07,-9.336923043788716e-08,-9.336923222229023e-08,0.0,-1.7097820724340756e-07,-1.7097821051101548e-07,-9.943052846128172e-09,-8.547013449161773e-07,0.0,0.0,-1.4595163851137836e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2216638582248021e-10,-1.2216638815723304e-10,-2.7537651411703985e-09,-2.7537651937983033e-09,3.210261067583626e-09,3.2102611289357402e-09,0.0,3.083796383989503e-09,3.0837964429247182e-09,3.645985134651864e-11,-1.502605144054805e-08,0.0,0.0,-1.2793155125367837e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2079751867173715e-08,-1.207975209803292e-08,-4.065142730315259e-08,-4.065142808005233e-08,2.4100929332486203e-08,2.4100929793085183e-08,0.0,4.848205411194923e-08,4.848205503850207e-08,3.25578741639379e-09,-0.00020746552893276097,0.0,0.0,-0.0012483236826132903,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.998746335338455e-08,-1.9987463735370034e-08,-7.986877686554614e-08,-7.986877839193861e-08,5.584101645890477e-08,5.584101752609661e-08,0.0,9.397215807657787e-08,9.397215987250365e-08,4.3845091002987875e-09,2.1553556256680302e-10,0.0,0.0,1.2245696109435029e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2572327283564075e-08,-1.2572327523837013e-08,-4.19212361939232e-08,-4.1921236995090585e-08,2.4592574691572137e-08,2.4592575161567075e-08,0.0,5.0058136115783807e-08,5.005813707245756e-08,3.4790728329676987e-09,1.1423404678781033e-07,0.0,0.0,1.7545317858281118e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0754442074654827e-08,-1.07544422801857e-08,-3.54417440306331e-08,-3.544174470796926e-08,2.0507406876079944e-08,2.0507407268002204e-08,0.0,4.233454633609938e-08,4.233454714516564e-08,3.0153818302238587e-09,1.4569940848204605e-09,0.0,0.0,2.6304767987072214e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.0210080373261807e-08,-3.021008095061432e-08,-1.0600786580313907e-07,-1.06007855552806e-07,6.577363316232006e-08,6.577361887372961e-08,0.0,1.2595833095890202e-07,1.2595833336612365e-07,7.973597414945807e-09,-2.7573257698385925e-08,0.0,0.0,-1.3861751323505818e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8127502422373385e-08,-1.8127502768812686e-08,-6.196891060710456e-08,-6.196891179140815e-08,3.738945389312896e-08,3.73894546076883e-08,0.0,7.378355127446751e-08,7.378355268456367e-08,4.9194738753739205e-09,-7.389433872157429e-05,0.0,0.0,-0.0001129566178279555,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.285957620486085e-08,-4.2859549586254604e-08,-1.5043642089628384e-07,-1.5043639921875987e-07,9.336638559185185e-08,9.33664029218076e-08,2.2204460916858214e-14,1.787675866601097e-07,1.7876761920637576e-07,1.1257565154199765e-08,-9.64933173640636e-09,0.0,0.0,2.885105716798541e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6194626980258247e-08,-2.6194627480870415e-08,-9.122760998879777e-08,-9.122761173227178e-08,5.615749392112799e-08,5.615747944876106e-08,0.0,1.0847726557220069e-07,1.0847726764533725e-07,6.979605106485109e-09,-2.5722993766396144e-09,0.0,0.0,-1.388621083758407e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.085097388678002e-08,-6.085094761201194e-08,-2.1553694814547751e-07,-2.1553693998838255e-07,1.3502987087688278e-07,1.3502987345747291e-07,2.2204460916858214e-14,2.559210325784601e-07,2.559210520343286e-07,1.5800894065237475e-08,1.2422902745109998e-10,0.0,0.0,1.2367790713494398e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9315063597091896e-08,-3.9315036910745564e-08,-1.3793065212936824e-07,-1.3793063021284334e-07,8.556314391866977e-08,8.556316109949577e-08,2.2204460916858214e-14,1.6388023802348796e-07,1.6388027028523814e-07,1.0297326887324234e-08,1.0301889673579117e-06,0.0,0.0,2.4129739965836332e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.764536705310385e-08,-1.7645367390328937e-08,-6.142201478480922e-08,-6.142201595866094e-08,3.778958226527569e-08,3.778956744187495e-08,0.0,7.305657360068762e-08,7.305657499689034e-08,4.7807793040581455e-09,-2.932237062451266e-11,0.0,0.0,2.7653127178054903e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.733317427078282e-11,-7.733317574871675e-11,2.9200473004330146e-09,2.92004735623878e-09,-3.87297028335019e-09,-3.872970357367508e-09,0.0,-3.1513192436782325e-09,-3.1513193039038946e-09,1.172101924272487e-10,-8.93448834179785e-07,0.0,0.0,-1.0827533797982868e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.218679112817869e-09,5.2186792125533705e-09,2.1362156672542353e-08,2.1362157080799952e-08,-1.5224014783485825e-08,-1.5224015074435835e-08,0.0,-2.5088121430326752e-08,-2.508812190979221e-08,-1.1041324818340899e-09,-1.0978794613171944e-08,0.0,0.0,-1.5395349187051128e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3504934909416091e-08,-1.3504935167512331e-08,-4.558418234026077e-08,-4.5584183211431655e-08,2.711741441192697e-08,2.711741493017476e-08,0.0,5.431482904159249e-08,5.4314830079616973e-08,3.670748905094472e-09,-0.00011018364018912095,0.0,0.0,-0.0005080227054961408,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.047580560673265e-09,-7.047580695361367e-09,-2.4188437776412215e-08,-2.4188438238683593e-08,1.4658123606560314e-08,1.4658108341088388e-08,0.0,2.879343107329759e-08,2.879343162357616e-08,1.8131918001719088e-09,5.396044536775079e-06,0.0,0.0,0.00027152992133381323,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.2715307554375197e-08,-3.2715308179605744e-08,-1.1490131578619763e-07,-1.1490130570582955e-07,7.135787938235331e-08,7.135788074609186e-08,0.0,1.3651980341183727e-07,1.3651980602090188e-07,8.691285398513378e-09,0.00010120984231698936,0.0,0.0,0.017313842262566884,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.042520570690384e-08,-3.042520628836767e-08,-1.0635974070391015e-07,-1.0635973046030186e-07,6.573167556970091e-08,6.573167682591565e-08,0.0,1.264515274806405e-07,1.2645152989728777e-07,8.054709361939345e-09,1.7379090059716057e-05,0.0,0.0,-2.654449922610855e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0739887564144767e-08,2.0739887960510023e-08,7.477118826975067e-08,7.477118969872183e-08,-4.768064556184735e-08,-4.768064647308427e-08,0.0,-8.856804261274544e-08,-8.856804430539179e-08,-5.3867185913988e-09,-1.1317826764634874e-08,0.0,0.0,-3.313736030923296e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.702043452813582e-08,3.702043523564274e-08,1.3445721485660297e-07,1.3445721742624894e-07,-8.636501740606528e-08,-8.636501905660905e-08,0.0,-1.593293050607009e-07,-1.593293081056837e-07,-9.596584504980987e-09,-2.7149883385185934e-11,0.0,0.0,-1.1432389306685371e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.457680618942653e-09,-4.4576807041345184e-09,-1.3211286352210724e-08,-1.3211286604694972e-08,6.627107703272386e-09,6.627107829924724e-09,0.0,1.5946813765314114e-08,1.594681407007772e-08,1.330285807371644e-09,-6.382146798502099e-11,0.0,0.0,9.013362004111364e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.4367248325084074e-08,-2.4367248790772743e-08,-8.460880664475371e-08,-8.46088082617341e-08,5.1917429679975506e-08,5.191743067218269e-08,0.0,1.0065342561062723e-07,1.0065342753424039e-07,6.510240631661014e-09,-1.1366999461520435e-08,0.0,0.0,-3.1281668131915915e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-3.780518035652633e-09,-3.780518107903073e-09,-1.2763374143804979e-08,-1.2763374387729062e-08,7.594572993772418e-09,7.59457313891423e-09,0.0,1.5207004417809946e-08,1.5207004708434868e-08,1.0093418560009043e-09,3.352122981855538e-09,0.0,0.0,2.440566586775007e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.440328655936707e-09,1.4403286834631937e-09,8.313555530708018e-09,8.313555689590488e-09,-7.2633272051363874e-09,-7.263327343947678e-09,0.0,-9.619138221054085e-09,-9.619138404887877e-09,-9.819470908133867e-11,-3.556771279800115e-09,0.0,0.0,4.761237233347163e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-1.928150489768112e-08,-1.9281505266174857e-08,-6.677427472751521e-08,-6.677427600365533e-08,4.0859186682982334e-08,4.0859187463852625e-08,0.0,7.943995987365977e-08,7.943996139185701e-08,5.186039778960062e-09,6.388146835830735e-07,0.0,0.0,-6.936543227329998e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-2.193497800413957e-08,-2.1934978423344503e-08,-7.573185597672275e-08,-7.573185742405348e-08,4.618870259080469e-08,4.6188703473528706e-08,0.0,9.013668195452201e-08,9.013668367714703e-08,5.799510444622637e-09,3.432529838136219e-11,0.0,0.0,-2.2052913285794532e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-1.523512921005164e-08,-1.5235129501214063e-08,-5.179298261637918e-08,-5.179298360620802e-08,3.105855218087735e-08,3.105855277444523e-08,0.0,6.171169906533698e-08,6.171170024472492e-08,4.101870437346825e-09,-2.5995361595143735e-10,0.0,0.0,-3.523644639802132e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.522252277666531e-09,2.5222523258699342e-09,1.1410430311541086e-08,1.1410430529608716e-08,-8.732962230492325e-09,-8.732962397390183e-09,0.0,-1.3320690120754929e-08,-1.332069037533002e-08,-5.102508813101537e-10,-2.571939364468526e-09,0.0,0.0,-4.131615789395629e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-1.495515485835426e-08,-1.495515514416602e-08,-5.307606216157304e-08,-5.307606317592314e-08,3.3317841846723046e-08,3.331784248346878e-08,0.0,6.301767506552025e-08,6.301767626986703e-08,3.9225014354249135e-09,-4.6491226921591824e-11,0.0,0.0,1.4466114642995649e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-1.2990011481514802e-08,-1.299001172977021e-08,-4.336137841505696e-08,-4.336137924374727e-08,2.5469642278819e-08,2.5469642765575798e-08,0.0,5.1771565092626314e-08,5.177156608204583e-08,3.5915946176978574e-09,1.1371418921275864e-11,0.0,0.0,-4.877819437519091e-11,0.0
