,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5452773400492908e-07,1.5452773695814775e-07,5.462116013275969e-07,5.462115994901086e-07,-3.414665860089343e-07,-3.4146659253478873e-07,0.0,-6.486951581974412e-07,-6.486951560299223e-07,-2.4012739869636595e-08,6.580542094706941e-06,0.0,0.0,3.7474549827154936e-05,-0.049950049950057744
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0576996602448677e-07,4.057699326226994e-07,1.451097337473889e-06,1.4510973038247952e-06,-9.179415476176355e-07,-9.179415807062558e-07,-3.33066913752873e-14,-1.7216315849056628e-06,-1.7216316178082003e-06,-9.025018965515958e-08,5.832289384407887e-06,0.0,2.220446062044373e-14,0.0010985853527599391,-0.049950049950057744
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6629649325122633e-07,1.662964689916541e-07,5.882375794440423e-07,5.882375538571701e-07,-3.6801293226236583e-07,-3.6801295484116104e-07,-2.2204460916858198e-14,-6.987048067354245e-07,-6.987048200885491e-07,-4.776699385779023e-08,1.1219559704551694e-06,0.0,0.0,5.8674204881355684e-05,-0.049950049950057744
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.423670408458199e-07,1.423670435666325e-07,5.073954520641825e-07,5.073954494848689e-07,-3.198731321936344e-07,-3.198731383068108e-07,0.0,-6.020809219313705e-07,-6.020809188729952e-07,-3.222417421145569e-08,-1.0472578271714032e-06,0.0,0.0,-3.9400465555200635e-07,-0.049950049950057744
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3287742209457936e-07,1.3287742463403342e-07,4.7121853033244584e-07,4.71218527061746e-07,-2.955682914070575e-07,-2.9556829705573795e-07,0.0,-5.594361004922417e-07,-5.594360966188704e-07,-3.4812836122949694e-08,6.61858417115685e-08,0.0,0.0,0.00016586104390053604,-0.049950049950057744
15,O + [Pt] <=> O.[Pt],3.7499210333261655e-07,3.7499206934262566e-07,1.3420696899963696e-06,1.3420696542636206e-06,-8.496306856442649e-07,-8.496307174273791e-07,-3.33066913752873e-14,-1.5925196361285255e-06,-1.5925196665635717e-06,-9.763241176328362e-08,-1.7579853640129545e-08,0.0,2.220446062044373e-14,7.905961128618327e-09,-0.049950049950057744
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.69788654733046e-07,1.697886716967733e-07,6.045364354449464e-07,6.045364469983954e-07,-3.807380683475891e-07,-3.807380600783639e-07,1.1102230458429099e-14,-7.175450241681139e-07,-7.17545008751506e-07,1.936284944273386e-08,-0.00017723314835564103,0.0,0.0,-0.0005534899718009834,-0.049950049950057744
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8827766274060527e-07,1.8827763890112076e-07,6.724953597249926e-07,6.724953480246686e-07,-4.248934517223829e-07,-4.2489347538823617e-07,-2.2204460916858198e-14,-7.97904799276362e-07,-7.979048145253229e-07,-4.956088338144812e-08,-5.342385666156997e-06,0.0,2.220446062044373e-14,-0.0001479955608861859,-0.049950049950057744
18,[H] + [Pt] <=> [Pt],8.213427933719259e-08,8.21342809068816e-08,2.9250156832853806e-07,2.925015616423331e-07,-1.8425652498579103e-07,-1.8425652850716414e-07,0.0,-3.474209379319097e-07,-3.474209300066629e-07,-2.7606504118260236e-08,1.3998057293604774e-06,0.0,0.0,-9.376928552745376e-09,0.0
19,C + [Pt] <=> C.[Pt],2.6758133112780004e-07,2.67581308803908e-07,9.361427191870651e-07,9.361427002490961e-07,-5.790265708355709e-07,-5.790265974471013e-07,-2.2204460916858198e-14,-1.112351074621614e-06,-1.1123510958800372e-06,-7.360873643209079e-08,0.0031804342063176546,-0.09496676163342625,2.220446062044373e-14,0.4756157167683385,-0.049950049950057744
20,[CH3] + [Pt] <=> C[Pt],2.262709836323169e-07,2.2627096051893234e-07,7.980319225667911e-07,7.980319009893518e-07,-4.977572643134565e-07,-4.977572893718286e-07,-2.2204460916858198e-14,-9.48036791530171e-07,-9.480368096483422e-07,-6.894047891867458e-08,8.398249840539144e-07,0.0,2.220446062044373e-14,-6.026338806553716e-08,-0.049950049950057744
21,[H][H] + [Pt] <=> [H][H].[Pt],3.9462692366584235e-08,3.946269312076574e-08,1.3426659119063124e-07,1.3426659375663407e-07,-8.058870432052922e-08,-8.058870586068037e-08,0.0,-1.5986323628049442e-07,-1.5986322477078487e-07,-7.963135771728873e-09,-2.1214628856354777e-05,0.0,0.0,5.416595999471696e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.5396374412054e-08,7.539637585297321e-08,2.613409295039867e-07,2.6134093449853933e-07,-1.6006760778746523e-07,-1.6006761084655783e-07,0.0,-3.107184338849103e-07,-3.1071842525823263e-07,-1.505094832135342e-08,-6.1669339731939e-05,0.0,0.0,1.0005130060807745e-06,-0.049950049950057744
23,[CH]=O + [Pt] <=> O=C[Pt],1.9012946096312556e-07,1.9012943715903122e-07,6.767167046381396e-07,6.767166807422144e-07,-4.260422098660602e-07,-4.260422180082608e-07,-2.2204460916858198e-14,-8.032972627111847e-07,-8.032972780632021e-07,-4.986861001285758e-08,2.4889255235018064e-10,0.0,2.220446062044373e-14,1.3442170209442158e-10,-0.049950049950057744
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.904221637999983e-07,3.9042213010489526e-07,1.3882268683292603e-06,1.388226833478633e-06,-8.731107853650668e-07,-8.73110817596915e-07,-3.33066913752873e-14,-1.6479286372971836e-06,-1.6479286687911651e-06,-1.054943228178934e-07,0.00012601988259675837,-0.09496676163342625,3.330669093066559e-14,0.023861346023451618,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4551893361541744e-07,1.4551890895876e-07,5.113676867791175e-07,5.113676719994418e-07,-3.1776003343711286e-07,-3.177600550555122e-07,-2.2204460916858198e-14,-6.075039570830924e-07,-6.075039686932544e-07,-3.689753161515297e-08,-0.0031166019680843515,0.0,0.0,-0.03234341605589454,-0.049950049950057744
26,CC + 2 [Pt] <=> 2 C[Pt],1.0841068452828641e-07,1.0841068660015047e-07,3.61802130014064e-07,3.618021246522796e-07,-2.1246216264852325e-07,-2.1246216670894146e-07,0.0,-4.3165088266512135e-07,-4.316508763496143e-07,-4.904810125939768e-09,-4.377114875584709e-09,0.0,0.0,3.074049361636989e-07,-0.049950049950057744
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.532059362323253e-07,1.5320591172257612e-07,5.468329527750788e-07,5.468329386731888e-07,-3.4524901863660586e-07,-3.452490407803542e-07,-2.2204460916858198e-14,-6.486796174533099e-07,-6.486796298503903e-07,-4.185746793897196e-08,1.5218459324682676e-08,0.0,0.0,-1.65071275078443e-07,-0.049950049950057744
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.405188480698302e-07,3.4051881342101224e-07,1.214240618493783e-06,1.2142405803180604e-06,-7.658862542796439e-07,-7.65886284462297e-07,-3.33066913752873e-14,-1.4410124263856058e-06,-1.4410124539251593e-06,-8.491520565438717e-08,-3.39132706586736e-08,0.0,2.220446062044373e-14,8.66949975835366e-07,-0.049950049950057744
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2803899951334425e-07,3.2803896462602074e-07,1.1667251929536097e-06,1.1667251538698078e-06,-7.340001165315711e-07,-7.34000161650447e-07,-3.33066913752873e-14,-1.3848376612399568e-06,-1.3848376877059402e-06,-8.794791962624641e-08,-3.738278243673116e-08,0.0,2.220446062044373e-14,7.39976268265749e-06,-0.049950049950057744
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0299216024579286e-07,3.029921248797928e-07,1.0537808977401372e-06,1.0537808564978284e-06,-6.477412765766211e-07,-6.477413200469825e-07,-3.33066913752873e-14,-1.252959809564947e-06,-1.2529598335105792e-06,-8.652153393206016e-08,-2.5930807688615756e-10,0.0,2.220446062044373e-14,4.672367803602476e-12,-0.049950049950057744
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2708145231400653e-08,2.270814566538177e-08,7.02057406405311e-08,7.02057419822508e-08,-3.743867086873201e-08,-3.743867158423193e-08,0.0,-8.435285789134135e-08,-8.435285950343017e-08,-7.369840222918409e-09,-3.1534086776289832e-09,0.0,0.0,4.8463389452259725e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4700249038434473e-07,1.4700246575603993e-07,5.157783809775603e-07,5.157783662821786e-07,-3.19983179542599e-07,-3.199832012034855e-07,-2.2204460916858198e-14,-6.13282346569694e-07,-6.132823582902882e-07,-3.898882329796427e-08,7.403098797033484e-06,0.0,0.0,6.598874592802805e-05,-0.049950049950057744
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7949375289733566e-07,3.7949371899337695e-07,1.3542159727838301e-06,1.354215937283212e-06,-8.54809517928399e-07,-8.548095653560941e-07,-3.33066913752873e-14,-1.6068306369529345e-06,-1.6068306676614819e-06,-9.46442626028291e-08,-8.760318922545934e-08,0.0,2.220446062044373e-14,1.9780773628892326e-06,-0.049950049950057744
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0574644080332624e-07,2.0574641729769198e-07,7.35501764076836e-07,7.355017413043669e-07,-4.6508954010346885e-07,-4.6508956453751975e-07,-2.2204460916858198e-14,-8.72563043854692e-07,-8.725630605304654e-07,-5.3418457846884835e-08,4.351429869309458e-10,0.0,2.220446062044373e-14,1.8730793502715524e-08,-0.049950049950057744
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.876944592726464e-07,2.8769443733314145e-07,1.0071648322000139e-06,1.0071648146193665e-06,-6.233801451486258e-07,-6.233801570622017e-07,-2.2204460916858198e-14,-1.1967388591337867e-06,-1.196738882004966e-06,-7.635175419148048e-08,1.8767371911215957e-06,0.0,2.220446062044373e-14,1.7485194508702608e-05,-0.049950049950057744
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3885624785564616e-07,2.388562249827818e-07,8.405774204190011e-07,8.405773996546595e-07,-5.231110138126611e-07,-5.231110393555752e-07,-2.2204460916858198e-14,-9.981168759056605e-07,-9.98116894980925e-07,-5.7553421454601826e-08,4.440042520248437e-09,0.0,2.220446062044373e-14,3.6306120388808246e-08,-0.049950049950057744
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6533600629960294e-07,3.65335972125072e-07,1.3015373173094365e-06,1.3015372808020632e-06,-8.201877731540011e-07,-8.201878043744242e-07,-3.33066913752873e-14,-1.5446925518349898e-06,-1.5446925813560006e-06,-9.677614143200929e-08,-9.076132759402154e-06,0.0,2.220446062044373e-14,4.481354946005947e-06,-0.049950049950057744
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0106148123005155e-07,1.0106148316146311e-07,3.455480333164656e-07,3.455480276440451e-07,-2.085349848780053e-07,-2.085349888633702e-07,0.0,-4.1135912768779325e-07,-4.1135912098448536e-07,-2.8808295133369236e-08,-0.00010918554261984496,0.0,0.0,2.2607309193894116e-05,-0.049950049950057744
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6165326251119983e-07,3.6165322826628696e-07,1.2899554486000853e-06,1.289955411871368e-06,-8.13867753436593e-07,-8.138678000818395e-07,-3.33066913752873e-14,-1.5306051949900905e-06,-1.5306052242418742e-06,-9.576369475410815e-08,-1.2471147603736953e-06,0.0,2.220446062044373e-14,-2.5505691526650383e-06,-0.049950049950057744
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5613002614110123e-07,2.5613000359836045e-07,8.730989581265108e-07,8.730989379836966e-07,-5.251456694383908e-07,-5.251456950201897e-07,-2.2204460916858198e-14,-1.0399551370938415e-06,-1.0399551569686876e-06,-7.161876921975371e-08,3.435418004744836e-07,0.0,2.220446062044373e-14,2.4715780412732182e-05,-0.049950049950057744
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2239543247131414e-07,4.223953719495537e-07,1.504657466413797e-06,1.5046574215120278e-06,-9.480869194323331e-07,-9.48086968642676e-07,-5.5511152292145494e-14,-1.7856720784917044e-06,-1.7856721271830323e-06,-1.2638278760482996e-07,-1.0311245148489203e-10,0.0,3.330669093066559e-14,-2.2784304533862836e-08,-0.049950049950057744
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.106242900623188e-07,1.1062429217648764e-07,3.878224955410329e-07,3.878224906765303e-07,-2.40395348010372e-07,-2.4039535260462835e-07,0.0,-4.608472072966826e-07,-4.608472015391539e-07,-2.8357434906516316e-08,1.6711573927197641e-06,0.0,0.0,3.8748797411218276e-05,-0.049950049950057744
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3082145859504424e-07,2.3082143556862499e-07,8.168888721894589e-07,8.168888509723994e-07,-5.113232467128695e-07,-5.113232564848976e-07,-2.2204460916858198e-14,-9.704555893680398e-07,-9.704556079146625e-07,-6.238496274119795e-08,1.337991440957161e-09,0.0,2.220446062044373e-14,1.4836548909554483e-07,-0.049950049950057744
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4579726170611466e-07,1.4579723705477643e-07,5.042527130610051e-07,5.042526981453533e-07,-3.0811947215467454e-07,-3.0811949358883067e-07,-2.2204460916858198e-14,-5.99792485457222e-07,-5.997924969200082e-07,-5.6290244718579145e-08,-9.385144873895783e-11,0.0,2.220446062044373e-14,2.519599191112867e-10,-0.049950049950057744
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.650360697094396e-07,4.6503601000259517e-07,1.6630321352994594e-06,1.663032081148152e-06,-1.052001759786117e-06,-1.0520018109824028e-06,-5.5511152292145494e-14,-1.973026293979803e-06,-1.9730263462517044e-06,-1.378342857363173e-07,-8.553865970487085e-07,0.0,3.330669093066559e-14,-1.4595081206563189e-05,-0.049950049950057744
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.432705632018431e-07,2.432705404133418e-07,8.65486942534497e-07,8.654869222462076e-07,-5.446500269137255e-07,-5.446500373226701e-07,-2.2204460916858198e-14,-1.0274700062085602e-06,-1.0274700258447999e-06,-6.551408833079121e-08,-1.564491236265631e-08,0.0,2.220446062044373e-14,-1.2788245825439745e-07,-0.049950049950057744
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2317883777366706e-08,-1.231787029392359e-08,-5.479977504207891e-08,-5.4799763813094774e-08,4.147748164008558e-08,4.147749797837911e-08,1.1102230458429099e-14,6.394052013925845e-08,6.39405359261383e-08,-5.611126226113551e-13,-0.00020746569991380995,0.0,0.0,-0.0012483234902013758,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5943826026597805e-07,1.594382358753364e-07,5.692198106021465e-07,5.692197969280974e-07,-3.5947338856580423e-07,-3.594733954357912e-07,-2.2204460916858198e-14,-6.754269421961922e-07,-6.754269551044476e-07,-4.471239649364914e-08,2.9280162301019306e-10,0.0,0.0,1.2151586006158443e-08,-0.049950049950057744
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6031375369930726e-07,3.603137194287947e-07,1.2797599029418621e-06,1.2797598660182952e-06,-8.039927333157475e-07,-8.039927642266631e-07,-3.33066913752873e-14,-1.5190528146155076e-06,-1.5190528436465107e-06,-9.848995394983585e-08,1.1429102802459763e-07,0.0,2.220446062044373e-14,1.7543549317363776e-06,-0.049950049950057744
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0840858293194777e-07,3.084085476694624e-07,1.093202144661243e-06,1.0932021041723235e-06,-6.853856002747717e-07,-6.853856444645632e-07,-3.33066913752873e-14,-1.2980041248109341e-06,-1.2980041496174197e-06,-8.498347435680487e-08,1.7398146807432174e-09,0.0,2.220446062044373e-14,2.7096088151260345e-09,-0.049950049950057744
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.7568010381312054e-07,3.7568006983627825e-07,1.3299956530947988e-06,1.3299956171313001e-06,-8.327819375038059e-07,-8.327819689649193e-07,-3.33066913752873e-14,-1.5791815412333437e-06,-1.5791815714134821e-06,-9.970084745860054e-08,-2.77658766241439e-08,0.0,2.220446062044373e-14,-1.3861864156219538e-06,-0.049950049950057744
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5281494892037386e-07,1.5281492440315242e-07,5.390232400299009e-07,5.39023213502481e-07,-3.36245594039761e-07,-3.362456160114426e-07,-2.2204460916858198e-14,-6.405927356306396e-07,-6.405927478731697e-07,-4.355563164921235e-08,-7.389442450381896e-05,0.0,0.0,-0.0001129566531358281,-0.049950049950057744
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.906674020171367e-07,3.9066736832672043e-07,1.3971765929183454e-06,1.3971765582387585e-06,-8.838881191285108e-07,-8.838881515663274e-07,-3.33066913752873e-14,-1.657467449916687e-06,-1.6574674815929672e-06,-1.108573375114576e-07,-9.596012692451331e-09,0.0,3.330669093066559e-14,2.8848895120915915e-06,-0.049950049950057744
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.978972512938285e-07,3.9789721774158375e-07,1.41456295512952e-06,1.4145629207822084e-06,-8.89519608384979e-07,-8.895196409304204e-07,-3.33066913752873e-14,-1.6789215709916213e-06,-1.6789216030779167e-06,-9.0980708413122e-08,-2.7125675670246007e-09,0.0,2.220446062044373e-14,-5.255253971441962e-10,-0.049950049950057744
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.06782101846025e-07,4.0678204102587425e-07,1.4457472135096282e-06,1.4457471674820103e-06,-9.08872784836344e-07,-9.088728488428627e-07,-5.5511152292145494e-14,-1.7155300586343397e-06,-1.7155301059851656e-06,-1.2560493587985793e-07,-2.844344435855823e-10,0.0,3.330669093066559e-14,1.2473117813238974e-08,-0.049950049950057744
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.444554938609454e-08,8.444555099995482e-08,2.966464320404797e-07,2.966464254334882e-07,-1.842671581806903e-07,-1.8426716170226662e-07,0.0,-3.5243931657547694e-07,-3.5243930874613764e-07,-2.3245549284494174e-08,1.0306086174077504e-06,0.0,0.0,2.4129554926819617e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.153974455300361e-07,4.15397412312242e-07,1.4853073051154264e-06,1.4853072721201278e-06,-9.394431890804867e-07,-9.394432381256371e-07,-3.33066913752873e-14,-1.7622419816585069e-06,-1.7622420153371599e-06,-9.508121970581065e-08,4.300283312589285e-11,0.0,2.220446062044373e-14,2.74543030162032e-11,-0.049950049950057744
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0255992295453909e-07,1.0255992491458776e-07,3.571504525123044e-07,3.571504593378972e-07,-2.198313398082643e-07,-2.1983134400951671e-07,0.0,-4.244346320713125e-07,-4.244346256178939e-07,-2.9589638225770854e-08,-8.939936443229712e-07,0.0,0.0,-1.0827476105840026e-05,-0.049950049950057744
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.889649073782806e-07,2.889648854630555e-07,1.0315110082734365e-06,1.0315109788817986e-06,-6.513307726810549e-07,-6.513308006744092e-07,-2.2204460916858198e-14,-1.2237908523731446e-06,-1.2237908757613216e-06,-7.59047469379695e-08,-1.129160794721463e-08,0.0,2.220446062044373e-14,-1.5418097984905492e-07,-0.049950049950057744
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.684830798340469e-08,6.684830926095964e-08,2.0125303796912193e-07,2.012530418153197e-07,-1.033501461948433e-07,-1.0335014816999412e-07,0.0,-2.4220733283246706e-07,-2.422073228964564e-07,-1.3491441774744988e-08,-0.00011018397610535606,0.0,0.0,-0.0005080227527003789,-0.049950049950057744
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.399579802005491e-08,3.399581238861053e-08,1.1848533982639247e-07,1.1848535436707232e-07,-7.299441123193424e-08,-7.299439708134205e-08,1.1102230458429099e-14,-1.4045257012742258e-07,-1.4045255824675084e-07,7.971452707712913e-09,5.3959610760249506e-06,0.0,0.0,0.0002715298058832865,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.768562210851765e-07,3.768561871308113e-07,1.3449710896842183e-06,1.3449710540069188e-06,-8.490800913504904e-07,-8.49080123123082e-07,-3.33066913752873e-14,-1.5955592571186758e-06,-1.595559287611813e-06,-9.630364719626235e-08,0.00010121011983676332,0.0,2.220446062044373e-14,0.017313841483642425,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.9197722584284886e-07,1.9197720207406765e-07,6.714804063075188e-07,6.714803945877979e-07,-4.1522380461003743e-07,-4.152238280910916e-07,-2.2204460916858198e-14,-7.981991266966115e-07,-7.981991419511972e-07,-5.243285729068329e-08,1.737971206144205e-05,0.0,2.220446062044373e-14,-2.6543964720490337e-06,-0.049950049950057744
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5140720122749506e-07,2.5140717859449514e-07,8.928045912807571e-07,8.928045715145422e-07,-5.608025650635952e-07,-5.608025913268419e-07,-2.2204460916858198e-14,-1.0598062165749767e-06,-1.0598062368292018e-06,-6.519527660779282e-08,-1.1040890505583415e-08,0.0,2.220446062044373e-14,3.72795303478921e-12,-0.049950049950057744
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.902622183040994e-07,1.9026219450254221e-07,6.657835143672629e-07,6.657834902623907e-07,-4.1189651625175237e-07,-4.118965396692179e-07,-2.2204460916858198e-14,-7.913801919033264e-07,-7.913802070275938e-07,-5.1747564210103354e-08,-1.4280068979421058e-10,0.0,2.220446062044373e-14,1.8661304458147053e-10,-0.049950049950057744
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.9952676294036463e-07,3.9952672941926185e-07,1.4199065603910777e-06,1.419906526145889e-06,-8.925932857175529e-07,-8.925933183217362e-07,-3.33066913752873e-14,-1.6855130603675165e-06,-1.6855130925797835e-06,-1.0310246180690328e-07,-2.642241051534363e-10,0.0,3.330669093066559e-14,2.1655264962086654e-11,-0.049950049950057744
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4563945243355894e-07,2.4563942969033007e-07,8.74874647832315e-07,8.748746277234365e-07,-5.511691858513958e-07,-5.511691963849298e-07,-2.2204460916858198e-14,-1.0382995453549384e-06,-1.0382995651981442e-06,-6.734922586679573e-08,-1.1427667719460529e-08,0.0,2.220446062044373e-14,-1.0106894894317413e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.3173748013210773e-07,2.3173745712319477e-07,8.221998225561198e-07,8.221998137168358e-07,-5.159725956369619e-07,-5.159726210434517e-07,-2.2204460916858198e-14,-9.76236119894367e-07,-9.762361385514628e-07,-6.334113605763587e-08,3.1744259398928796e-09,0.0,2.220446062044373e-14,2.402674015261723e-09,-0.049950049950057744
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],9.538623866223779e-08,9.538624048518836e-08,3.395310988536694e-07,3.395310930662577e-07,-2.1377753860350204e-07,-2.1377754268905874e-07,0.0,-4.028684486858378e-07,-4.0286844182026243e-07,-2.3237145064324395e-08,-2.950399055773404e-09,0.0,0.0,4.720572721644324e-08,-0.049950049950057744
