,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.905617058641854e-18,3.5896349174113443e-16,1.5143464994850585e-16,8.38907956077185e-16,1.1453540768191881e-18,2.79271295791321e-16,3.1515364675992047e-16,1.0658208008298044e-16,7.682763928522345e-17,2.819025464477792e-18,2.819025464477792e-18,0.0,9.815364848917066e-17,2.2273020316023216e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.93964520548119e-18,3.4585230353301723e-17,6.992465116959408e-17,2.8203574803437936e-17,3.534183625975888e-19,2.554994502550711e-17,1.1754928737880996e-17,6.606543122277973e-19,4.08990841199391e-18,1.1368143170278309e-18,1.1368143170278309e-18,0.0,1.5539801978030901e-18,6.246364524695044e-18,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.5900870048956718e-18,1.1265825107465652e-16,3.101285874859964e-17,2.378761941282033e-16,4.952259826593747e-19,4.8079594266610736e-17,5.431732480050213e-17,1.6061743799797448e-17,1.4187491373777944e-17,8.062429956159391e-19,8.062429956159391e-19,0.0,2.798640613238137e-17,2.3051300138619314e-19,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.624424610884425e-18,7.868377633356521e-17,4.801512540661378e-17,1.7445985736370934e-16,1.646525108211644e-18,6.50947668366416e-17,8.191601532664861e-17,2.918921161418403e-17,1.5400300629526653e-17,5.156742502908331e-19,5.156742502908331e-19,0.0,1.8618510526493063e-17,3.581051608207221e-18,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.158990466735742e-18,5.486972731047919e-17,2.0418277476726893e-17,8.864898288518654e-17,1.8842839947513297e-19,4.171765674005868e-17,4.814693570489208e-17,1.0885604260134028e-17,1.193842974898139e-17,2.756853874258349e-19,2.756853874258349e-19,0.0,1.0005466301312241e-17,9.818634686025348e-19,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],3.029554718385456e-18,1.8757128992269474e-16,6.55927597388679e-17,3.94867732220148e-16,8.328329955624305e-19,1.5327028132299088e-16,1.8375166465372228e-16,2.516674605602759e-17,4.047774937619105e-17,1.3949447864295694e-18,1.3949447864295694e-18,0.0,4.908918357609611e-17,7.117968124332234e-18,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],3.79618956229472e-18,4.675892627463441e-16,1.3409458824277423e-16,1.311068880396547e-15,5.300359140392162e-19,3.377664316507222e-16,3.45183493176126e-16,4.621478600536511e-17,1.0651910167685466e-16,4.60803241199099e-18,4.60803241199099e-18,0.0,1.6366596458941211e-16,6.48439261951859e-18,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.144065910554433e-18,2.553812032531496e-16,5.717558228493035e-17,5.955996849229742e-16,1.9261120840774953e-19,1.9888261042856916e-16,1.6776142116415665e-16,1.2425055093047402e-17,5.55196348696122e-17,1.503442083736623e-18,1.503442083736623e-18,0.0,7.175055311824495e-17,5.26903811915926e-18,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],2.54482466425864e-18,2.496304286438788e-16,6.604885157041074e-17,2.4319410040865807e-16,6.663279492898015e-19,1.0735041606096661e-16,3.046538469362551e-17,3.933098625765937e-18,2.1979737848539773e-17,1.011584898072461e-18,1.011584898072461e-18,0.0,2.8769610679928255e-17,2.147964301371043e-18,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.3861737660851278e-18,1.3759489863162638e-16,7.907748593621526e-17,3.213332794077582e-16,1.8736359302767453e-18,1.0958103604902545e-16,1.2894207000949466e-16,2.405399364064427e-17,2.864855505644256e-17,1.0500965346678091e-18,1.0500965346678091e-18,0.0,3.7006323130414093e-17,7.914993550860364e-18,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.161958845777683e-19,1.7453733668409264e-17,5.1627749519402775e-17,1.0682407752973935e-16,7.023871477638559e-19,1.2666544144408406e-17,4.965982398860577e-18,8.30551806822819e-18,1.867598851903968e-17,7.19849827144977e-19,7.19849827144977e-19,0.0,2.4020982357926174e-17,1.0090057241839457e-18,0.0
84,C=O + [Pt] <=> C=O.[Pt],1.8894753920322397e-18,2.125400464838686e-16,6.080907490093714e-17,1.100581121348486e-17,2.5528779962299105e-19,1.7312919217345952e-16,1.6284208771055828e-17,9.78962551728556e-18,2.109762009577162e-17,1.4859000037117486e-18,1.4859000037117486e-18,0.0,1.7687618869246662e-17,1.86460249075407e-17,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.4439685338064864e-18,8.481773947695401e-17,3.0280244384525872e-18,2.727803171899595e-16,9.885974007994205e-19,1.0949905457598353e-16,1.33616396364698e-16,5.397304342065039e-17,1.1682652265985477e-17,6.52864740437718e-19,6.52864740437718e-19,0.0,3.3860090565305046e-17,1.5849328906645176e-18,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0160026090337303e-18,2.0016916547502306e-16,9.099527733934728e-17,4.515599567107787e-16,3.3724278216425323e-19,1.5957768030655386e-16,1.8763714993497848e-16,6.418178892427693e-17,3.978382428501964e-17,1.4024586045594486e-18,1.4024586045594486e-18,0.0,2.690320634011698e-17,6.0541777696025805e-18,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.294505662649231e-18,1.0530084332379818e-16,6.617624900356766e-17,4.707210537789262e-16,9.555936815427707e-19,8.089563299353473e-17,9.324173587432743e-17,2.7445771170816144e-17,2.2834688182772163e-17,1.651760680776991e-18,1.651760680776991e-18,0.0,5.714004684061871e-17,5.495089554970862e-19,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0665608544224777e-18,1.602983129681044e-17,3.6248439977773796e-17,5.2725746888002644e-17,5.278587309488418e-19,1.2230182005793382e-17,1.5149353340534477e-17,1.4435063661564133e-17,2.93361332143079e-18,3.472503081623615e-19,3.472503081623615e-19,0.0,5.433623557019974e-18,9.733766204404654e-19,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.585390192835206e-18,1.6530516882330796e-16,6.527387988818812e-17,3.3504447916637553e-16,2.514739557361704e-18,1.3812426373255176e-16,6.559667205514842e-17,5.1789863611957994e-17,3.8661498955129033e-17,1.385523913816729e-18,1.385523913816729e-18,0.0,4.674468450188402e-17,3.916423419860567e-18,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.539786353650891e-18,1.4841473887117243e-16,8.873767136521385e-17,3.452874952973848e-16,1.4591186296561206e-19,1.1859576356305347e-16,1.3648531434292926e-16,2.347809837929945e-17,2.0528359987595197e-17,1.0246231909063132e-18,1.0246231909063132e-18,0.0,3.455564219540758e-17,1.077511009495921e-18,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.851733820493926e-19,1.4756526491123386e-16,4.749873007105266e-17,3.1234229635400144e-16,7.052857306965366e-19,1.198307569347397e-16,1.4511048234686567e-16,4.346536904106069e-17,3.311759185873994e-17,1.1727048346093393e-18,1.1727048346093393e-18,0.0,4.01953083485499e-17,8.114755763961968e-18,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.46084977930012e-18,1.1960319505310706e-16,1.2177500995184652e-16,4.876993394283302e-16,5.449940421245776e-19,8.298952295060481e-17,8.21431657481598e-17,1.8405215630022876e-17,4.159356116542066e-17,1.6692266246730297e-18,1.6692266246730297e-18,0.0,5.845388608121109e-17,9.51339856994766e-19,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.42365551055557e-19,6.425368981440054e-17,8.91170369207426e-18,1.5373316931267349e-16,1.0263047240282339e-18,5.0750846413604945e-17,5.895439613883778e-17,8.051957439813205e-18,1.6044406594695277e-17,6.64959197944003e-19,6.64959197944003e-19,0.0,2.1954828381918676e-17,3.7190139454218834e-18,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.0552624324996303e-18,8.908499164363283e-17,3.915188623448744e-17,9.32567751178436e-17,2.4476356075260873e-21,4.196239232708552e-17,4.928084817189163e-17,1.2243229270481864e-17,2.5564890519602535e-17,7.522000388534927e-19,7.522000388534927e-19,0.0,1.2824380536587688e-17,9.454068939848374e-19,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],5.448825368266842e-18,2.3160843784190717e-16,1.0401192395709976e-16,5.121280816426712e-16,1.28328084536949e-18,1.8677347569589993e-16,2.1967155962059386e-16,2.880118735326029e-17,5.1493251164136243e-17,1.8689567298829805e-18,1.8689567298829805e-18,0.0,6.400596986100647e-17,1.336830708149942e-18,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.7817986921318917e-18,8.212968130841233e-17,1.3354493219706977e-17,1.507205009585293e-16,1.998598986278844e-07,7.1858169845175e-17,3.446964146574324e-17,5.846783687265746e-19,6.6333279136496315e-18,4.596959729789035e-19,4.596959729789035e-19,0.0,1.654573505413865e-17,1.3564792605094803e-17,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.3893197479458005e-18,8.724659619664581e-17,6.543945317968317e-17,2.220263671171349e-16,6.303943302834367e-20,3.242251867948712e-17,3.2965134331391526e-17,8.4699521153532e-18,1.0850415970733865e-17,8.486879945626538e-19,8.486879945626538e-19,0.0,2.900195079307662e-17,4.748730857846568e-18,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.6522067993431192e-18,1.1396559289208353e-16,3.991598013278219e-17,3.309655904329509e-16,1.1059417622130556e-19,8.081491037201211e-17,8.642080752954031e-17,1.5578896868142186e-17,2.3272193518010608e-17,9.945816554476168e-19,9.945816554476168e-19,0.0,3.511137968351459e-17,8.616132561861e-19,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],3.3096471979591853e-19,3.167971298659755e-17,6.835541157297078e-18,7.391011004356754e-17,1.4270006554725105e-18,2.6382326792216508e-17,5.258713546602741e-17,2.4826990200367654e-17,6.725469884537728e-18,2.6608231650159e-19,2.6608231650159e-19,0.0,8.929469224604734e-18,1.2293164413614068e-18,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.3769104771000786e-18,2.3748116456353577e-17,2.2390419661043544e-17,1.2873110472383148e-16,3.60555207699904e-19,1.794096439612801e-17,6.201912630629097e-18,1.087465036037746e-18,8.869606892448139e-18,6.460503857237337e-19,6.460503857237337e-19,0.0,1.2741898809771629e-17,1.1524888468188525e-18,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.667789336857074e-18,1.51132404936647e-16,8.920266672989367e-17,3.622249567978399e-16,6.359285088713084e-19,1.1886562598319893e-16,1.368885406049446e-16,3.923653249433199e-17,3.224548669587516e-17,1.199018748933476e-18,1.199018748933476e-18,0.0,4.193715281579031e-17,1.3269430752200617e-18,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.899335114574379e-18,1.4782761388659892e-16,6.29070729061988e-17,2.8860383730501665e-16,1.5583227217134822e-18,1.26535837763335e-16,2.2941050722702846e-16,5.989045151528137e-17,3.343536556049442e-17,1.1047498110066877e-18,1.1047498110066877e-18,0.0,3.7995716848276766e-17,6.552672507529787e-19,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],2.8702280019034526e-18,2.710863436579818e-16,6.961338367064261e-17,5.379315521948944e-16,3.0459620647950817e-18,2.2518565197540494e-16,2.7496402068032587e-16,5.801020310571141e-17,5.615528879306295e-17,1.7689912038756854e-18,1.7689912038756854e-18,0.0,6.402741070203616e-17,5.4790697860280295e-18,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],6.20354670647352e-18,2.6581126788795996e-16,1.336686846079942e-16,6.287911832019969e-16,2.5975905324654804e-18,2.0798579236367204e-16,2.41728121416836e-16,6.821543871005382e-17,5.908748495305417e-17,2.2300413818206887e-18,2.2300413818206887e-18,0.0,7.794508697032678e-17,5.910332209160942e-19,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.2638411853685317e-18,2.5819491142581857e-16,8.173135395547211e-17,6.353464827308294e-16,9.798203014593344e-19,9.709058692906667e-17,1.0879216766951301e-16,4.5896525616675854e-18,5.621052848793292e-17,2.1616638705770182e-18,2.1616638705770182e-18,0.0,7.585084070068852e-17,7.581367986143092e-19,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],3.503649354145045e-18,1.4221721400298688e-16,5.7516839446464e-17,2.982755934316558e-16,1.2381507244906113e-18,1.1722333362414807e-16,1.4232395492278648e-16,4.291778690202127e-17,3.2898604706271913e-17,1.1827308960906117e-18,1.1827308960906117e-18,0.0,3.986657680012629e-17,3.9412955359938756e-18,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.729255656730688e-19,7.019851145112567e-18,5.275629311688495e-18,7.160323174648489e-17,4.412452540058032e-19,2.1951900340751954e-17,2.8733967782017017e-17,5.056041911757956e-18,4.2860339513933523e-19,4.2458563482892085e-19,4.2458563482892085e-19,0.0,1.5753829269335956e-17,2.296469651195464e-18,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.45461544724244e-18,1.8038342300722581e-16,1.0003846174641548e-16,4.378241201586192e-16,5.777307078431503e-19,1.4023090763734384e-16,1.613938459348121e-16,4.7054548002476056e-17,3.848709963318848e-17,1.4771962629726714e-18,1.4771962629726714e-18,0.0,5.1076332360980507e-17,5.114674806397387e-18,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.3726261424123765e-18,6.781997048264591e-17,6.427965124824961e-17,1.6801367011107341e-16,2.0334353472686108e-18,5.497375440397752e-17,6.860178997809949e-17,2.8176130080776864e-17,1.4127659877130206e-17,6.059540418348011e-19,6.059540418348011e-19,0.0,1.9491640035785006e-17,1.590033185041429e-18,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.774831295626718e-18,8.449145055190462e-17,1.162995362599727e-16,5.525398649293427e-16,2.1331513194291126e-18,1.479111916562571e-17,7.572683283174575e-18,1.049395523019502e-19,4.891533903294837e-17,1.8600279581738224e-18,1.8600279581738224e-18,0.0,6.34079021574837e-17,2.091825510222739e-18,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],6.1530603921892644e-18,1.9297329842661333e-16,1.166094011781067e-16,4.683961454038224e-16,1.0101040853754732e-18,1.51075880429146e-16,1.768839213474768e-16,5.1781535960877364e-17,4.276883478816549e-17,1.6600874971995941e-18,1.6600874971995941e-18,0.0,5.703611588542519e-17,8.650934658290527e-19,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],2.009139304863399e-18,1.3788904312160322e-16,8.105314695910105e-17,3.860010597676279e-16,9.88620970690123e-19,1.0071785006210518e-16,1.0854807444897714e-16,7.669351110774302e-18,3.3315274455590195e-17,1.4540752999595566e-18,1.4540752999595566e-18,0.0,4.924705434690977e-17,8.0479334639591215e-19,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.478975566262207e-18,6.00498443287537e-17,1.376049681366742e-16,5.894087830043811e-17,5.645168901705145e-19,1.0988094148672422e-16,1.2104308107598367e-16,3.256311467462766e-17,1.0983796496385528e-17,4.517647582134066e-19,4.517647582134066e-19,0.0,1.5930648167519385e-17,6.993611460687552e-18,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],3.6630156779453726e-18,2.380629180736742e-16,9.100450726529557e-17,5.19692048156376e-16,7.152107381049948e-19,1.9144868409666409e-16,2.2092617736605977e-16,5.727285243920327e-17,5.702251721176433e-17,2.0947782962811713e-18,2.0947782962811713e-18,0.0,6.968217089925972e-17,1.3247987121915707e-18,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],3.787921740264585e-18,2.2832687175798903e-16,4.098907828413913e-17,5.318643716961861e-16,1.9194968832468095e-18,1.7910574435359568e-16,2.0962721182155482e-16,6.063711501917488e-17,4.9089108831303043e-17,1.816529311974213e-18,1.816529311974213e-18,0.0,6.228707738869015e-17,7.467409244732435e-18,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],3.494521191358374e-18,9.320566556549917e-17,4.1147409470456396e-17,1.8074717939036414e-16,2.2094428246746036e-18,8.043302836676487e-17,1.0500574484438277e-16,4.094012889136928e-17,1.7415819891237577e-17,5.386921897592636e-19,5.386921897592636e-19,0.0,1.9303126810709258e-17,1.0245592776891936e-18,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.4084061827310243e-18,1.389441616430663e-16,6.914043167821212e-17,2.99349152982344e-16,8.670510444357055e-19,5.4692001540493176e-17,6.047809959314739e-17,2.899436662332247e-17,2.0821320627081395e-17,5.855400219880659e-19,5.855400219880659e-19,0.0,2.5739279434459535e-17,1.6383753511255775e-18,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.76980783594555e-18,4.3141202667949815e-16,7.944990208795126e-17,1.1827299354964525e-15,3.4487953345142457e-18,3.169874130231632e-16,3.3237906332272583e-16,8.10228748737847e-17,9.561095792414242e-17,4.085663959262143e-18,4.085663959262143e-18,0.0,1.4107173358824757e-16,3.443583345216429e-18,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.129267757789756e-18,2.1584671729942878e-16,1.1034669271581128e-16,5.108976088231322e-16,1.2229317504184893e-18,1.6928299548917703e-16,1.9901306472595593e-16,5.839783291905526e-17,4.7493928508910867e-17,1.808541474177166e-18,1.808541474177166e-18,0.0,6.227818608574967e-17,1.7963465910615884e-18,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],8.707934246786983e-19,1.7612593240539896e-17,2.2654030326146906e-17,1.9597599063517644e-17,4.781193062188163e-19,2.4553429208960275e-17,3.360680535124345e-17,2.5765972228764465e-17,4.491978532820471e-18,3.9647816851499285e-20,3.9647816851499285e-20,0.0,9.476623214622002e-19,5.841182865313884e-19,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],3.960752031977923e-18,4.000340155488768e-17,7.415880297500234e-17,1.380513162587583e-16,1.5870730534603053e-18,2.7549694843078906e-17,2.951604047431884e-17,1.292890393147994e-17,1.031847741081786e-17,5.501151589587726e-19,5.501151589587726e-19,0.0,1.8426347649578683e-17,2.2729306369467e-18,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.401936150931696e-18,1.4688416540820862e-16,6.092948959135895e-17,3.6591572457358323e-16,5.790322348801779e-19,8.030500600674199e-17,8.556758334089901e-17,3.6952807005819166e-17,3.2385582339105983e-17,1.2744157100191773e-18,1.2744157100191773e-18,0.0,4.555655286489141e-17,2.220488431513787e-18,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],6.381070709491118e-18,1.7116197986667126e-16,1.0904563561852747e-16,4.230055967040812e-16,1.1746954823112422e-18,1.324193091401839e-16,1.4805272859680793e-16,4.0632260160785525e-17,3.837310528782471e-17,1.5165603721507784e-18,1.5165603721507784e-18,0.0,5.259602403164654e-17,8.631138825055067e-19,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],1.5539653830481203e-18,1.5702419793634628e-16,2.2412414652547635e-17,2.703126223883538e-16,2.4055883567319723e-18,1.3659270484952685e-16,1.7344733050304035e-16,5.804734504584025e-17,3.138616775305897e-17,8.836769845645326e-19,8.836769845645326e-19,0.0,3.0636134566970204e-17,4.281474703257908e-18,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.416244119548525e-19,1.9245612318564786e-17,2.9268241905075163e-17,1.4777161608193113e-16,1.5629870370255356e-18,1.4096478613131764e-17,8.993533605721899e-18,5.64365389260731e-18,3.4328092895212912e-18,1.750659536543116e-19,1.750659536543116e-19,0.0,5.611093383998031e-18,1.3692345180698362e-18,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],8.153565401741261e-19,7.867952826624175e-17,5.997020537722557e-17,3.78144435939143e-16,2.6607544301149807e-18,6.433082286919934e-17,7.471866310921831e-17,2.2332861830953412e-17,2.231190044971743e-17,1.683232776428766e-18,1.683232776428766e-18,0.0,5.615761034177799e-17,4.059576174373954e-18,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8982587369901914e-18,2.658664213900329e-16,7.478033783208382e-17,5.41329573251312e-16,2.3550450398773496e-18,2.1844560813647648e-16,2.5786822027162277e-16,7.522101292472668e-17,6.006196836443225e-17,2.0623071823426362e-18,2.0623071823426362e-18,0.0,7.208690843709139e-17,5.776880663687517e-19,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.889518226547152e-18,4.631948204179396e-17,3.9657141143519416e-17,9.6797109906298e-17,7.118479201034986e-19,4.06525250787081e-17,5.176141411765284e-17,2.0317026269853348e-17,1.233272459883076e-17,5.124591180328792e-19,5.124591180328792e-19,0.0,1.5663686068061808e-17,2.06221357675356e-18,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.7525693410706105e-10,5.295218915331244e-09,5.460323014911233e-09,1.6918710455045387e-08,2.5692643370667638e-18,3.5490196304453367e-09,3.155940303452329e-09,4.436026273981035e-10,1.2331303536739555e-09,5.930437669200314e-11,5.930437669200314e-11,0.0,2.071131528130623e-09,2.215828313374337e-18,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.85429145506196e-18,2.2994009091594795e-16,3.4649088675835474e-17,4.055259748957645e-16,3.033442494759678e-18,1.9823928024016634e-16,2.4770224534728517e-16,7.907344380701907e-17,4.8037853230079926e-17,1.3955789631678052e-18,1.3955789631678052e-18,0.0,4.8649273617490825e-17,1.5836130341719528e-18,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],2.38688110534721e-18,5.587117463197379e-17,4.2380570590877045e-17,2.60720216733095e-16,5.459196167565921e-19,2.7683207119985826e-17,1.3894964686147053e-17,6.217784628154847e-18,1.3936691396486924e-17,6.379150692694683e-19,6.379150692694683e-19,0.0,3.2213284528736884e-17,5.013861356271371e-18,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.62813477817635e-18,6.460240583282487e-17,1.0268080371250339e-16,2.350646308187137e-16,4.531442548199011e-19,4.468866945440279e-17,2.638234914207801e-17,8.57883069189352e-18,1.4007200340927235e-17,7.82931438650387e-19,7.82931438650387e-19,0.0,2.7148186354576382e-17,1.2365857598535443e-18,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.7916815849193435e-18,2.8514772728895123e-16,7.042545703572379e-17,5.790978597258303e-16,8.870436363326023e-19,2.3385479182628475e-16,2.793206001664638e-16,7.73602738536563e-17,6.496972239852213e-17,2.1851904639558457e-18,2.1851904639558457e-18,0.0,7.468643807096387e-17,1.9269709097261165e-19,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.7432721987752604e-18,1.139372721273341e-16,5.255891460927715e-17,2.466182916725433e-16,1.00822412726632e-18,9.343021529871273e-17,1.1510991011378293e-16,3.6698612120140055e-17,2.3430078947351216e-17,7.705176606670752e-19,7.705176606670752e-19,0.0,2.793753334442019e-17,1.517669922639181e-17,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.909761985816301e-18,1.6655290333796662e-16,1.0607743682889438e-16,4.2362421973564704e-16,3.5129310022222703e-19,6.171396003851412e-17,6.136100623663007e-17,8.748549102435695e-18,3.903349776178301e-17,1.6357069442864277e-18,1.6357069442864277e-18,0.0,5.476880927529892e-17,6.958714662305564e-18,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],4.042709534742913e-18,2.0603956695785095e-16,9.001581313282913e-17,4.636345668642634e-16,5.261057944148636e-19,8.573722973771694e-17,9.295996048843517e-17,6.6819357734417334e-18,4.423405295643633e-17,1.5730374104504425e-18,1.5730374104504425e-18,0.0,5.442108333700961e-17,3.561157126710744e-18,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.6225077453213063e-11,4.977704071706196e-10,5.129981243472434e-10,1.5871616306026318e-09,7.875218412004458e-19,3.339639692665843e-10,2.9548672306551176e-10,4.123437413018899e-11,1.1595684107322159e-10,5.5800659715432455e-12,5.5800659715432455e-12,0.0,1.9486516547952357e-10,2.6417646377746857e-17,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],5.641501738297667e-19,1.398883864144674e-16,1.0164746979904196e-16,3.4705620266496625e-16,9.459625610567579e-19,1.0985788489892684e-16,1.2734267946660423e-16,3.7715080287594574e-17,3.32414219665358e-17,1.3629628261549994e-18,1.3629628261549994e-18,0.0,4.540556561608032e-17,4.1273921899525616e-18,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.903012339901463e-18,7.309103821444076e-17,7.991754463268325e-17,3.0530456808217453e-16,3.2573246238490887e-19,5.084863549942661e-17,5.3316332683703016e-17,1.3231010405170658e-17,1.718609301233727e-17,4.843934247181907e-19,4.843934247181907e-19,0.0,3.9073749316304535e-17,9.454780314321557e-19,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.04576768502838e-18,7.011927438680848e-17,7.800704501252981e-17,4.1686522983718786e-16,8.331941302035426e-19,5.0536088085065907e-17,5.87375211174241e-17,1.9289168122841973e-17,1.2751663300682478e-17,1.2526306887772946e-18,1.2526306887772946e-18,0.0,4.458557332226215e-17,1.339166072214503e-19,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.211366899084327e-18,5.0547392007930086e-17,4.1710561427297414e-17,1.3248897699284662e-16,5.210405912882865e-19,3.8276656639128267e-17,1.717590784016938e-17,5.045114793093904e-18,7.116508214940484e-18,6.239133813525964e-19,6.239133813525964e-19,0.0,2.0084437460980015e-17,7.838214890303641e-18,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],2.8093450848320935e-18,1.4809024114153876e-17,3.131136007704467e-17,8.518266444554767e-17,1.237588099025339e-18,1.6343339321641945e-18,1.6493197254840176e-17,4.361712370128212e-18,6.001928981545616e-18,2.243671472360766e-19,2.243671472360766e-19,0.0,8.679954018427591e-18,2.0482011401154004e-18,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.2135158552124154e-18,3.269534350895934e-16,5.898088719370716e-17,5.949054606219999e-16,6.580218098070896e-19,2.439036379834275e-16,2.6280366832532613e-16,3.501467446487208e-17,7.295511558369052e-17,2.9606158640361334e-18,2.9606158640361334e-18,0.0,7.126220560361023e-17,4.215352737240684e-18,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],3.3298803198759423e-18,9.210623512504038e-17,8.947399063457073e-17,2.604686144276509e-16,3.0044583462374317e-19,6.757849319685304e-17,7.29619275093933e-17,2.043568234121147e-17,1.2024609365880507e-17,1.563405285681948e-18,1.563405285681948e-18,0.0,2.9457214571007725e-17,3.633026153628255e-18,0.0
