,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.5048565957803428e-19,1.5048566531942789e-19,6.392909899278157e-19,6.392914981296164e-19,2.502672020074791e-18,2.502675637151552e-18,0.0,7.88728166872575e-19,7.887281969644711e-19,7.079620770488392e-20,1.4102746954822021e-19,0.0,0.0,8.345713149051067e-20,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],4.2925566460050014e-19,4.292556809776468e-19,3.139770374265118e-18,3.1397716522638154e-18,9.566771192370667e-19,9.566749479060983e-19,0.0,4.802522108826029e-18,4.8025222920539175e-18,1.427767086483431e-19,1.1158661442203617e-19,0.0,0.0,3.789382453081998e-21,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],2.059136973465395e-19,2.0591370520264748e-19,7.3604062217641e-19,7.360401747677245e-19,1.4620297264882248e-18,1.4620434668775348e-18,0.0,1.092726131994623e-18,1.09272617368478e-18,9.2910252383924e-20,2.2525550635095663e-19,0.0,0.0,2.1006424029294418e-20,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.0185542476473912e-18,2.018554324660141e-18,8.364088457100069e-19,8.364071854770037e-19,1.8619161938849236e-18,1.8619111622879726e-18,0.0,3.15894141666923e-18,3.1589415371905203e-18,1.5153635318070544e-19,2.0386520551127924e-19,0.0,0.0,1.7714764547287304e-21,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],5.402760497650392e-19,5.402760703778833e-19,1.726267567704175e-18,1.7262715164056383e-18,1.053492143213144e-18,1.053500127197009e-18,0.0,2.1701810025968055e-18,2.170181085394484e-18,2.7354177982348035e-19,8.086574106285078e-20,0.0,0.0,1.878857254252626e-21,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.7764043326791273e-19,3.7764044767581294e-19,1.3837899744775937e-18,1.3837895064538833e-18,2.04709070751927e-18,2.0470894532617977e-18,0.0,1.865831500373903e-18,1.8658315715599082e-18,1.4256208562218066e-19,7.263787134371187e-20,0.0,0.0,1.0752662878329035e-20,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.675162153167716e-19,9.675162522298658e-19,1.4238217168543696e-18,1.4238231923328566e-18,1.0364450936300531e-18,1.0364547113357e-18,0.0,2.3084388651055473e-18,2.308438953178099e-18,3.265424069196738e-19,5.751444237157346e-20,0.0,0.0,1.8718984177595012e-21,0.0
84,C=O + [Pt] <=> C=O.[Pt],4.746598812157599e-19,4.746598993251877e-19,1.5084713195028336e-18,1.508472493169681e-18,1.9609813631487e-18,1.9609910226420193e-18,0.0,2.3619451810882448e-18,2.3619452712021933e-18,1.7284986398902825e-19,5.098865837848958e-20,0.0,1.9892189883520297e-28,4.896744846674293e-21,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.946920360192887e-19,7.946920663387211e-19,3.45151617750222e-18,3.451516869363964e-18,1.0073758865011342e-18,1.0073805395883363e-18,0.0,3.974350522493324e-18,3.974350674124456e-18,1.3066547687084639e-19,1.773827230851694e-19,0.0,0.0,3.569113170769851e-21,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.406009946834751e-19,5.406010153087167e-19,2.2128206269920082e-18,2.212817565013758e-18,3.234222029942301e-19,3.2342183642098417e-19,0.0,3.3405456122686693e-18,3.3405457397186026e-18,2.1477157813518558e-19,1.9308034449074118e-19,0.0,0.0,1.8211193185780058e-20,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.876657231731737e-19,4.876657417788059e-19,1.3109735212979974e-18,1.3109727068245137e-18,1.0069113566128326e-18,1.0069111902945623e-18,0.0,2.5097242659486778e-18,2.509724361700757e-18,2.3727147079992853e-19,1.6703179458538692e-19,0.0,0.0,7.910926066105005e-22,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.871338845916859e-19,2.8713389554654145e-19,2.203399243154508e-18,2.203399944301297e-18,1.3614005420190069e-18,1.3614018528348844e-18,0.0,5.491499739235794e-18,5.491499948749855e-18,1.7618707529408677e-19,5.958182685982931e-20,0.0,0.0,9.97836978041894e-22,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.163423832375127e-19,7.163424105677155e-19,7.4457906765102105e-19,7.445816298895636e-19,1.6575439466473212e-18,1.6575489184339375e-18,0.0,1.0965372146727986e-18,1.0965372565083577e-18,4.499467048603206e-19,8.482023568144548e-20,0.0,0.0,6.966133392404508e-20,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.665875651449637e-19,4.665875829464131e-19,3.413867504741104e-18,3.4138690477145917e-18,3.5089170171338703e-19,3.508953394535093e-19,0.0,5.617770181507897e-18,5.61777039583948e-18,1.0943798603957286e-19,2.385554875695484e-19,0.0,0.0,3.7631270528451254e-20,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4497237031583063e-18,1.4497237584687886e-18,1.1519106322509433e-18,1.151908537488807e-18,2.355588865335706e-19,2.3556346674605414e-19,0.0,1.1979840426941256e-18,1.1979840884001282e-18,4.0769019547404343e-19,2.77716128395083e-19,0.0,0.0,1.0860916052995979e-20,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1613862124039083e-18,1.1613862567136142e-18,3.6858359971732235e-18,3.68583397019987e-18,1.065253142339484e-18,1.0652516136283152e-18,0.0,5.73103526187549e-18,5.731035480528409e-18,3.2516203153861814e-19,2.3200477544995385e-19,0.0,0.0,6.211040647088183e-20,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.332565698427983e-19,6.332565940030753e-19,9.814966774643177e-19,9.814968316615383e-19,6.937988453933054e-19,6.938051330010532e-19,0.0,8.79600738609572e-19,8.796007721684778e-19,2.6457972507015405e-19,1.5882944272730744e-19,0.0,0.0,1.0987435511559846e-20,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.3751552503530964e-18,1.375155302818611e-18,1.2942475485675445e-18,1.2942465672336357e-18,5.997081970201954e-19,5.997108031728543e-19,0.0,3.2623532831071746e-18,3.2623534075738794e-18,1.644419503036925e-19,1.531520435844546e-19,0.0,0.0,1.3518294792546364e-20,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],7.328503062930309e-19,7.328503342530509e-19,2.576413858482258e-18,2.5764123485693078e-18,6.179608107015998e-19,6.179641613187648e-19,0.0,2.924131761592942e-18,2.924131873155674e-18,3.3323711426756237e-19,1.4719418880556496e-19,0.0,0.0,6.699868873106015e-21,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],2.0467026229008526e-19,2.046702700987531e-19,1.1812878676230481e-18,1.1812840634753125e-18,2.0171095879597553e-18,2.017122696615674e-18,0.0,1.962011290267898e-18,1.962011365123396e-18,5.77546676411342e-20,6.13455194235188e-20,0.0,0.0,1.5689548313588816e-20,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.521825709401818e-19,3.5218258437680274e-19,3.90974576051414e-18,3.9097488837977396e-18,1.2539142966207786e-18,1.2539205362376289e-18,0.0,5.718930927392149e-18,5.7189311455832616e-18,5.608025600756292e-19,1.3903897735163677e-19,0.0,0.0,4.523899874947066e-21,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],3.220400227160351e-19,3.2204003500264446e-19,1.2873752999830184e-18,1.2873736931414e-18,1.6693811378819568e-18,1.6693834068551546e-18,0.0,1.8458286620959382e-18,1.8458287325187873e-18,8.491658551075942e-20,4.436323377535661e-20,0.0,0.0,2.908201995891314e-22,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],4.814728893082034e-19,4.814729076775641e-19,2.588043294720772e-18,2.58803865627009e-18,5.380078864109316e-19,5.380130653109805e-19,0.0,4.1624124815426304e-18,4.162412640348781e-18,1.3384072760552314e-19,7.213985557866168e-20,0.0,0.0,1.8057077199703572e-21,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],9.04728261680004e-19,9.047282961975856e-19,1.0001935290868646e-18,1.0001939687455666e-18,1.8341125340363993e-18,1.834122043854907e-18,0.0,2.2506007968780606e-18,2.25060088274395e-18,2.964653806743366e-19,1.4688474216925712e-19,0.0,0.0,2.9508138130779626e-20,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],7.817060974944065e-19,7.817061273183936e-19,3.026083434168563e-18,3.0260869162551798e-18,1.6405850913703052e-18,1.640580985055525e-18,0.0,4.651008996306734e-18,4.6510091737540296e-18,2.4152199561220154e-19,2.8310570560689386e-19,0.0,0.0,2.943298083894849e-20,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.082199405312189e-19,2.0821994847531563e-19,4.075368075431657e-19,4.075366503799041e-19,4.105624743331724e-19,4.1056596888864515e-19,0.0,5.342216065985549e-19,5.342216269804074e-19,2.5147677887918114e-19,5.923138569683342e-20,0.0,0.0,4.795213996663667e-21,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],7.882923808087399e-20,7.882924108840097e-20,2.0852372177139633e-18,2.085236541858718e-18,2.3911300982983e-18,2.3911443319917507e-18,0.0,2.9869618492846297e-18,2.9869619632444825e-18,1.3914491086287563e-19,4.456005984886984e-20,0.0,0.0,2.1908562984972643e-20,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.0381309541155964e-19,1.0381309937228148e-19,1.3150127541981558e-18,1.3150128534333256e-18,1.3738411451345282e-18,1.373844931744252e-18,0.0,2.0865838978441574e-18,2.086583977452403e-18,4.5684378423671474e-20,9.747768300915157e-20,0.0,0.0,5.46515710874978e-21,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],3.315365607096864e-19,3.3153657335861176e-19,1.2907347286046048e-18,1.2907364522762322e-18,6.909595559506551e-19,6.909612705081972e-19,0.0,2.8507880705654225e-18,2.850788179329915e-18,2.7550483473826645e-19,1.2345608632389445e-19,0.0,0.0,3.050984836830239e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],6.317256791300948e-19,6.317257032319647e-19,1.4899911094748378e-18,1.4899912458780429e-18,3.5943716721840947e-19,3.594418538591477e-19,0.0,2.2062442686593024e-18,2.206244352832882e-18,2.8711124785821144e-19,1.328890471306615e-19,0.0,0.0,3.5546885875700983e-20,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.1371626909287384e-19,4.1371628487715486e-19,1.9134038309402707e-18,1.913404799424268e-18,9.56688826874542e-19,9.566934660584556e-19,0.0,3.0175921401622577e-18,3.0175922552907306e-18,1.3109924974309479e-19,8.104276490214756e-20,0.0,0.0,2.6045249813382004e-20,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],3.5244141364404903e-19,3.524414270905455e-19,2.4491910566142493e-18,2.4491911403765634e-18,4.1206438963702224e-19,4.1206895633290506e-19,0.0,3.6072252823086234e-18,3.6072254199330335e-18,2.707454020103485e-19,3.225992151144405e-19,0.0,0.0,3.849971503559441e-20,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.4447545311836905e-18,1.4447545863045863e-18,1.632235864682623e-18,1.632237868518951e-18,4.913359188660126e-19,4.9134377768601155e-19,0.0,8.53262500970244e-19,8.532625335242815e-19,4.914076686075082e-19,1.5384203056712547e-19,0.0,0.0,2.4279285335937292e-20,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.559399240442988e-19,4.559374735495843e-19,3.3295943466363223e-18,3.329589785481052e-18,1.0532973981645385e-18,1.0533059524106189e-18,0.0,3.6363551161091816e-18,3.636369284275662e-18,1.515185044068833e-19,1.1250301545467362e-19,0.0,1.9639349846869212e-28,1.3350887772556826e-20,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],6.91241676821644e-19,6.912417031941936e-19,1.792955868664064e-18,1.792956773557928e-18,6.232142419170076e-19,6.232193140527483e-19,0.0,2.4883990106795784e-18,2.4883991056180477e-18,2.5665020401509194e-19,4.852924171185815e-20,0.0,0.0,2.7157660407950034e-20,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],7.292377898998045e-19,7.292378177219983e-19,1.6588571539563995e-18,1.6588612925758016e-18,1.702867194455875e-18,1.7028741889211583e-18,0.0,2.4367082936023064e-18,2.436708386568649e-18,1.5015982681032897e-19,1.7398114809179314e-19,0.0,0.0,1.6490488306817112e-21,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.2930760773109083e-19,3.2930762029497634e-19,2.8487139655279912e-18,2.8487121421833112e-18,1.083191282112341e-18,1.0831929447149906e-18,0.0,4.601179549588939e-18,4.601179725135119e-18,1.400128236612406e-19,2.0166964505506471e-19,0.0,0.0,5.859847173372585e-21,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],4.241862776926718e-19,4.24186293876409e-19,1.4291724228188227e-19,1.4291606978397984e-19,1.0092798125195729e-18,1.0092833214517113e-18,0.0,2.7961460152059017e-19,2.796146121885667e-19,2.6490741169271585e-19,1.516874275978757e-19,0.0,0.0,3.1509222590550826e-21,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],2.2659051151402583e-19,2.2659052015900453e-19,2.2973566863738715e-18,2.2973542937257405e-18,1.2601687389572509e-18,1.260170219923421e-18,0.0,3.640117059580541e-18,3.640117198459852e-18,8.699786325232081e-20,3.458884485895366e-20,0.0,0.0,2.515048658291794e-20,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],2.3953946775587825e-19,2.3953947689489105e-19,1.101577831704287e-18,1.101578666907988e-18,1.9591561617952244e-18,1.9591603811563277e-18,0.0,7.889856873249351e-19,7.889857174266563e-19,9.313289729427147e-20,7.380525073891147e-20,0.0,0.0,6.879406599469171e-20,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],3.3752811138834223e-19,3.375281242658599e-19,1.7844983768445485e-18,1.7844988824392545e-18,6.675563765289176e-19,6.675579988506082e-19,0.0,2.823437603213706e-18,2.8234377109347116e-18,1.611959365008401e-19,1.4048018783266382e-19,0.0,0.0,9.229829736060477e-22,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.5210528551084811e-18,1.521052913140344e-18,2.3954529466226578e-18,2.395454466224945e-18,1.1230743565837184e-18,1.1230816411731417e-18,0.0,4.081538598933082e-18,4.081538754653698e-18,6.497773849517257e-20,1.0881652218310801e-19,0.0,0.0,7.088556080560677e-21,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.111661438741764e-19,9.111661786373789e-19,1.2207360218510674e-18,1.2207373563707713e-18,1.1423777707971432e-18,1.1423828214225064e-18,0.0,3.225640104499372e-18,3.22564022756538e-18,1.459235860469341e-19,2.611687236985103e-19,0.0,0.0,9.051309926255818e-21,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],8.399580653345587e-19,8.399580973809998e-19,2.99577715473195e-18,2.99577531077624e-18,2.0411326067318553e-18,2.041143362746036e-18,0.0,5.031813274151366e-18,5.0318134661272696e-18,2.8045814119650355e-19,2.0456612201229433e-19,0.0,0.0,5.297887848428107e-21,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],3.3273797430884946e-19,3.3273798700361173e-19,1.822389705301835e-18,1.82239026292521e-18,1.0150882457409007e-18,1.0150960023532974e-18,0.0,2.6920511477502296e-18,2.692051250458522e-18,9.726751604164992e-20,7.533971346565407e-20,0.0,0.0,3.0459907413609373e-20,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],4.897714521351575e-19,4.897714708211285e-19,1.34800740537193e-18,1.3480065823492074e-18,2.4091758851289177e-18,2.4091776380997497e-18,0.0,1.952613423189722e-18,1.952613497686669e-18,2.3819051433882946e-19,1.6551754715163218e-19,0.0,0.0,2.7366156767411554e-20,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],6.00115146776399e-19,6.001151696722502e-19,1.930881635074105e-18,1.9308854728385804e-18,5.132104554180041e-18,5.1321253347712265e-18,0.0,2.8855204525331013e-18,2.885520562622718e-18,1.9246014735052873e-19,6.118203249622021e-20,0.0,0.0,3.774671869745625e-21,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],1.033203420397846e-18,1.0332034598170676e-18,2.5033340350054338e-18,2.5033346345294954e-18,9.765822540620586e-19,9.76584124560541e-19,0.0,4.437284434027659e-18,4.4372846033208415e-18,2.1813519540015503e-19,2.1099013403691737e-19,0.0,0.0,4.274663905572617e-22,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.8991538465067293e-19,3.899153995268924e-19,2.8887958770889687e-18,2.8887945642373934e-18,5.253222112041836e-19,5.253290639996323e-19,0.0,4.676636984263533e-18,4.676637162688598e-18,1.0100348520479102e-19,1.5386380935266556e-19,0.0,0.0,7.182822779282331e-21,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.379825987600289e-19,6.379826231006153e-19,4.2369629414655334e-18,4.2369640583996175e-18,3.4177437104217557e-19,3.4177835099984527e-19,0.0,6.8568854945316496e-18,6.856885756138493e-18,1.8805514031194312e-19,1.6985911479210453e-19,0.0,0.0,1.4468473498894368e-21,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.940100138389825e-19,5.940100365019077e-19,1.6499164126612233e-18,1.6499121938101657e-18,1.9462958851023223e-18,1.946304956025402e-18,0.0,2.2353484055802547e-18,2.235348490864229e-18,2.0062155987327084e-19,5.598462300133884e-20,0.0,0.0,2.7063494409817688e-21,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0735990541031584e-18,1.0735967402534065e-18,1.3348740157821455e-18,1.334873228734399e-18,1.7963108947340625e-18,1.7963187553624514e-18,0.0,1.7710142170337324e-18,1.77101150367832e-18,4.0002798703611993e-19,2.9169583919730144e-19,0.0,9.045352311193017e-29,9.277826189889288e-22,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.517126588508661e-19,4.517107803768643e-19,1.868095654551386e-18,1.8680962208498874e-18,8.523297176282137e-19,8.523330996206586e-19,0.0,4.769922505039723e-18,4.7699225121952636e-18,1.2709764274791004e-19,9.292356901151359e-20,0.0,0.0,6.658101865612242e-21,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.1335365755532483e-19,3.1335366951052836e-19,1.554579708202411e-18,1.5545782556103695e-18,8.154185672464103e-19,8.154160177249438e-19,0.0,2.0987672247551928e-18,2.0987673048282624e-18,1.263683923697908e-19,1.9144701111631467e-19,0.0,0.0,3.772227678774701e-20,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],2.489775962539289e-19,2.489776057530293e-19,1.3926871810346096e-18,1.392687954123878e-18,1.1140583042758305e-18,1.1140590658205422e-18,0.0,2.0345164250349883e-18,2.034516502656734e-18,1.1684036108709044e-19,2.4764608443037198e-20,0.0,0.0,1.3709422220684223e-19,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],6.391905277092247e-19,6.391905520958968e-19,1.0625472741365747e-18,1.0625444856807045e-18,1.25176431702676e-18,1.251763470714165e-18,0.0,1.4417621335108357e-18,1.4417621885175645e-18,1.5378466368098027e-19,6.625382308241676e-20,0.0,0.0,4.3821668917858096e-21,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],9.952607454139528e-19,9.952600026698887e-19,2.9330232823529017e-18,2.9330266581159987e-18,1.0305439457445826e-18,1.030548747443866e-18,0.0,4.428725620763455e-18,4.428723749569819e-18,3.008445906783336e-19,1.6422229385792875e-19,0.0,0.0,2.8991732621669037e-19,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],4.538607331151177e-19,4.538607504310076e-19,1.3242668027177824e-18,1.3242685603873286e-18,1.7681434733589595e-18,1.7681569543070114e-18,0.0,2.1090313285022237e-18,2.109031408966894e-18,1.0334568724924024e-19,1.7294258278638617e-19,0.0,0.0,7.617379940781963e-20,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],6.967120750110148e-19,6.967121015922734e-19,1.936947195292699e-18,1.936945026127769e-18,1.469871597696515e-18,1.4698691767632014e-18,0.0,2.0514005015707745e-18,2.051400579836689e-18,3.413824731158928e-19,2.2770173078659553e-19,0.0,0.0,7.5764464594121065e-22,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],5.5195979072642675e-19,5.51959811785034e-19,2.021967288399325e-18,2.0219673552943475e-18,1.1992771351540104e-18,1.199276136224037e-18,0.0,2.7084521430068467e-18,2.7084522463408772e-18,9.789558071572463e-20,3.3630144135948577e-20,0.0,0.0,6.5504181640909525e-21,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],5.001661630077838e-19,5.001661820903384e-19,2.0030302204282705e-18,2.0030373715011035e-18,1.0702742081700032e-18,1.0702778349652455e-18,0.0,2.8422320494901653e-18,2.842232157928224e-18,1.2647092358299292e-19,1.7378081843873866e-19,0.0,0.0,1.6338824515100169e-21,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],8.117467289492494e-19,8.117467599193597e-19,1.6888529350544207e-18,1.688852165986981e-18,1.4575512499505022e-18,1.4575605126664675e-18,0.0,2.4027985020004785e-18,2.4027985936730798e-18,1.466636395199445e-19,1.7324260318208439e-19,0.0,0.0,3.744076040942493e-21,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.7984248041372753e-19,2.7984249109039824e-19,6.696445339728211e-19,6.696467600901578e-19,4.3054628065575757e-19,4.3055498302415177e-19,0.0,1.0458669960120445e-18,1.045867035914412e-18,3.177123226021314e-19,1.4710160200303683e-19,0.0,0.0,1.4737582951755075e-21,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],6.164547303418877e-19,6.164547538611336e-19,4.342840783296343e-19,4.342845635253774e-19,1.178155876732831e-18,1.1781614845865567e-18,0.0,9.863585271577371e-19,9.863585647897122e-19,5.968863120898252e-20,2.194426771923851e-19,0.0,0.0,7.678733481054548e-20,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.493075301316589e-19,2.49307539643347e-19,1.2597252972719903e-18,1.2597230292906233e-18,1.9578391785472885e-19,1.9578079623460582e-19,0.0,1.1408796210304118e-18,1.1408796645577417e-18,3.298509064120456e-19,2.2938244173830675e-19,0.0,0.0,3.7764817458907964e-20,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],1.6761257304608816e-18,1.6761257944091514e-18,7.437250113320315e-19,7.437257209090493e-19,2.900136665660164e-18,2.9001388034208312e-18,0.0,1.9649710543864172e-18,1.9649711293548373e-18,3.835332831521132e-19,1.3470557801663006e-19,0.0,0.0,3.42712914007798e-20,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],4.440738723688931e-19,4.440738893113905e-19,2.940333164872229e-18,2.940334674693914e-18,1.9271354591632647e-18,1.927144272903503e-18,0.0,5.813718861172109e-18,5.8137190829796116e-18,1.6080203137211375e-19,1.1701669475149987e-19,0.0,0.0,2.597893978129379e-20,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],5.555912676383353e-19,5.555912888354923e-19,3.61567976323099e-18,3.61567133243059e-18,5.845861779320622e-19,5.84591530801551e-19,0.0,6.3009072546122695e-18,6.300912177139167e-18,1.2084339115765514e-19,3.1216940845921596e-19,0.0,0.0,2.1708291691353895e-21,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],4.548066915549923e-19,4.548067089069727e-19,3.886803324400335e-18,3.8867953192284e-18,1.0267172194569025e-18,1.0267216545701827e-18,0.0,6.6130903595547596e-18,6.6130971876971856e-18,2.9169035149141837e-19,9.26348662571244e-20,0.0,0.0,2.4926599506381703e-22,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.894042406135912e-19,4.894042592855523e-19,1.0586479310350356e-18,1.0586452597276256e-18,3.098201390345749e-18,3.098221271326715e-18,0.0,1.529961719032362e-18,1.529964827040996e-18,2.657288056793138e-19,6.744759814743254e-20,0.0,0.0,3.742226401675213e-20,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.035076337369012e-19,3.03507645316455e-19,1.2675415258362163e-18,1.267543569323895e-18,1.9517454781505843e-18,1.9517391856361784e-18,0.0,1.825835316175137e-18,1.8258353858351908e-18,1.8893752152286109e-19,2.0870262478042118e-19,0.0,0.0,1.507407657905845e-20,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.500251160381628e-19,6.500251408382005e-19,4.743727876329353e-19,4.743734895108341e-19,1.9343863843598668e-18,1.934393325709052e-18,0.0,2.9093068237625643e-19,2.9093069347596886e-19,2.4541030380823457e-19,2.2173667818471312e-19,0.0,0.0,3.501752224188443e-21,0.0
149,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.066552061315012e-19,6.066552292768716e-19,4.16433600782187e-19,4.1643359806233084e-19,1.1576866674625242e-18,1.1576900106269425e-18,0.0,6.686647728677375e-20,6.686647983789236e-20,2.308515717821054e-19,1.8797169200254722e-19,0.0,0.0,9.573098432522944e-21,0.0
150,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.2278304769356096e-18,1.2278305237803263e-18,1.0252544215079402e-18,1.0252525660811048e-18,5.743644328692121e-19,5.743715123635007e-19,0.0,1.7177602883514927e-18,1.7177603538882218e-18,2.4320466264786135e-19,2.237269353552742e-19,0.0,0.0,1.6817997472530972e-20,0.0
151,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.678910938700292e-19,3.678911079059685e-19,3.4376515390574394e-18,3.4376524649833506e-18,2.913885820751401e-18,2.9138935586473883e-18,0.0,3.2867893706703197e-18,3.2867894960693213e-18,2.8861164487445833e-19,1.3702903040258447e-19,0.0,0.0,3.661929933579498e-21,0.0
