,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.024773376568233e-05,0.0014235142086505988,0.0005888272355402476,0.002299868838656174,2.6475986684227475e-06,0.0010188577088587661,0.00204757215563128,0.0007791563426813391,0.00018784758727276185,2.0512804615607868e-05,2.0512804615607868e-05,0.0,0.0005914264316962171,2.512780388637899e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.561642305172138e-07,6.108712414259362e-09,2.0478282579681193e-07,1.1802535876435734e-09,1.421733220301007e-06,1.1532825324423282e-08,1.0820697712151672e-13,4.0453336046608805e-14,1.6350681504158807e-14,2.4482159040253117e-11,2.4482159040253117e-11,0.0,1.6574938426285165e-11,3.9471593094061746e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.348914263014214e-14,2.5124608566311666e-12,5.17850257149913e-13,4.069516429098375e-12,3.1827380494063945e-15,1.7937288526900558e-12,1.688253783099459e-12,6.36396067358258e-13,2.5163039492963234e-13,3.593262418268588e-14,3.593262418268588e-14,0.0,1.0364388888138491e-12,8.258666128317805e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2556188013407484e-07,3.6283865844237464e-10,1.8815868811811932e-07,6.364961691820584e-10,1.4671260402678503e-08,1.7223130910308308e-09,2.091434988634165e-07,1.23944770006532e-07,1.1081640363869529e-08,2.2525152062925298e-11,2.2525152062925298e-11,0.0,3.269043251905737e-09,6.068071721171686e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.741774244559336e-14,4.63966453254112e-13,9.99231316585548e-14,7.486929097906396e-13,7.924485434321057e-16,3.32326081959723e-13,3.021318301330156e-13,1.1327356522548112e-13,4.5423944194808923e-14,6.575130787111452e-15,6.575130787111452e-15,0.0,1.884174593325406e-13,3.1918638681748884e-18,0.0
15,O + [Pt] <=> O.[Pt],4.8654406153523277e-14,1.377685060651165e-12,2.873404990372992e-13,2.217982498488739e-12,1.7633909838089053e-15,9.885405009160232e-13,9.095087360594017e-13,3.4138406298702185e-13,1.3646158398352404e-13,1.953607659185694e-14,1.953607659185694e-14,0.0,5.633367178540791e-13,4.191491765732191e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.417726124461395e-07,1.1884458759040488e-05,2.488723964425221e-06,1.9396031191018683e-05,3.7361127066210323e-07,8.43174481989185e-06,8.922423385998044e-06,3.5058682609957324e-06,1.254664578774502e-06,1.7104424115048703e-07,1.7104424115048703e-07,0.0,4.946422399159779e-06,5.5209274443880825e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4543611909700776e-07,8.29019220249702e-09,1.1941780597772862e-07,5.581216003269037e-10,9.154503330131349e-07,1.0832333370394522e-08,1.4093899822258393e-07,8.145781563638744e-08,9.069734272169648e-09,8.330009667593987e-12,8.330009667593987e-12,0.0,1.118378326789649e-11,7.615373144721656e-18,0.0
18,[H] + [Pt] <=> [Pt],4.735548531038572e-17,1.2865395660180328e-15,2.764714935817869e-17,1.5826952736308265e-15,9.518733494078033e-17,1.1547052785008344e-15,1.5705652220027546e-15,6.967621850295415e-16,1.8237293570474707e-16,1.1919206335937457e-17,1.1919206335937457e-17,0.0,4.044738734839832e-16,1.5173714157302942e-17,0.0
19,C + [Pt] <=> C.[Pt],0.000275723110683387,0.009030336423187619,0.0017888817684161217,0.014560852271158845,3.396619033241512e-06,0.006472175014118561,0.006161763082645001,0.0023275704155381,0.0009226204277257008,0.00012946255905682354,0.00012946255905682354,0.0,0.003743898513473202,1.74195155643225e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1746306295496875e-07,1.4561739729760968e-10,9.565080051249071e-08,6.570750818470421e-14,9.65621398939877e-17,7.909836029657066e-10,9.251510300473954e-16,3.926274896855275e-16,4.121013315289088e-15,5.836241420355726e-16,5.836241420355726e-16,0.0,1.6863083692962348e-14,6.816601024921765e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0874245585070293e-06,6.427558876227818e-08,3.641105906037748e-07,1.0356575855798168e-07,6.775973995262777e-11,4.6096473156309084e-08,4.5647806716747306e-08,1.7094108959365526e-08,6.874226552416322e-09,1.003310330084645e-09,1.003310330084645e-09,0.0,3.936021898911578e-08,5.604928693314852e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.497858212288621e-07,7.823967017288733e-06,1.2351471859076708e-06,1.2817740344206948e-05,2.6543686963868575e-12,5.533229464348251e-06,6.582759223578493e-06,2.631888299625437e-06,8.96005670527782e-07,1.1410341012751003e-07,1.1410341012751003e-07,0.0,3.345376624046206e-06,5.2587258356540585e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5338887916449925e-05,0.002596995539565358,0.00028676370826063085,0.0041782476147687805,5.398264591442943e-17,0.001864751054946844,0.001733028439535979,0.0006490203822416252,0.0002616956240931383,3.71025263300814e-05,3.71025263300814e-05,0.0,0.0010728582388604322,9.052670391297529e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00010475102321004562,0.001348683887756472,0.0006735969613651427,0.0021685783767676253,2.704291253626525e-06,0.000969697182669463,0.0009053693973208539,0.00034442668042307514,0.0001388842491670751,1.9472150164370487e-05,1.9472150164370487e-05,0.0,0.0005591763335787809,3.2839476653667345e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.5911531538298515e-07,3.8923409421806735e-06,1.1748591007122292e-06,6.2455052802026775e-06,4.491514320179394e-08,2.80184559042107e-06,2.1857242662235475e-06,7.998236682201336e-07,3.447872924213236e-07,5.449628622239541e-08,5.449628622239541e-08,0.0,1.5398259835631179e-06,6.425195880595862e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8381208934163621e-09,7.339947584718931e-08,1.1657739906913824e-08,1.0357684572469996e-07,1.1934406110472966e-10,6.00958759671273e-08,7.41178418404954e-08,1.5309919010728973e-08,6.0095255953655244e-09,9.329692383224679e-10,9.329692383224679e-10,0.0,2.5726591620361767e-08,7.12127453290307e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011254439071744355,0.003746825125812628,0.0007327389713232644,0.00603528506746821,1.7405022258991217e-06,0.002687969562409739,0.002561215627488109,0.0009619900371940557,0.000383164284260828,5.357918450096216e-05,5.357918450096216e-05,0.0,0.001554763262059333,1.1050448006814037e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6468298329528414e-10,1.1126642256054406e-08,2.2500056431964974e-09,1.7911210937817735e-08,9.558177784427157e-12,7.984325868152797e-09,7.470266963886629e-09,2.800983046387061e-09,1.1226619466318013e-09,1.589721809939878e-10,1.589721809939878e-10,0.0,4.592772441880442e-09,2.176121431687118e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.028517198802768e-10,5.325544678994616e-08,3.5927608547338614e-09,6.52645011364254e-08,2.0225094351866515e-11,4.959137183872892e-08,1.3931587867186832e-07,9.509211079007707e-08,5.1743108058966525e-09,3.900300303798087e-10,3.900300303798087e-10,0.0,9.516409202601965e-09,2.7685315256515195e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4877501647422012e-15,4.097070674571601e-14,8.392465581179568e-15,2.0120441466546207e-15,2.256670112072395e-16,2.949624767092814e-14,1.994441401276867e-15,9.029247041992583e-16,2.1849798420659924e-16,1.5996577106282922e-17,1.5996577106282922e-17,0.0,5.735964870609664e-16,2.2715986322318685e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.030944198462435e-14,1.517017361461812e-12,3.032524714522137e-13,2.427312993930213e-12,1.5436139544811521e-15,1.0949705145307349e-12,1.0152068587114547e-12,3.7865635826540536e-13,1.5385093587980663e-13,2.1300362675703364e-14,2.1300362675703364e-14,0.0,6.251595681320524e-13,1.7918145523776472e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.231018387181714e-08,6.320257984573262e-07,1.4153572170534587e-06,1.0205867315182269e-06,8.584518376971466e-10,4.5561414051635597e-07,7.148849591300838e-07,3.545386338682262e-07,7.077893975104539e-08,8.68986336716471e-09,8.68986336716471e-09,0.0,2.440826808866762e-07,3.1837972899051436e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1344431356990775e-08,6.661527076503578e-07,1.2562678152089254e-07,1.079977874292494e-06,9.276301950236595e-10,4.7533385616629334e-07,3.868069300104381e-07,1.451521446413963e-07,1.231435694894451e-07,1.023751702025057e-08,1.023751702025057e-08,0.0,3.3023110683659877e-07,9.05677218199096e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0395955180121416e-14,1.1439808351054541e-12,3.5761376183809393e-13,1.8188581786524818e-12,1.9725459091835495e-15,8.297418690918267e-13,7.097343521259006e-13,2.6784197617460917e-13,1.0791365045074344e-13,1.6007425669228217e-14,1.6007425669228217e-14,0.0,4.524765355037031e-13,2.0936068987828814e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.113350233484797e-07,7.75775248638008e-06,1.2836858833234489e-06,1.2658180861296529e-05,2.993180191237575e-06,5.503561899264443e-06,6.625600817301693e-06,2.645597297387597e-06,9.033106271939367e-07,1.132201946823435e-07,1.132201946823435e-07,0.0,3.346272194286544e-06,2.4204917735069924e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4783653909243e-09,5.443976188410336e-09,1.3049277272985867e-07,5.95213859521348e-09,1.8430760260025354e-10,5.913302202357857e-09,5.214982048139022e-07,2.1274599755198732e-07,1.1242541333361582e-08,1.351868172156427e-10,1.351868172156427e-10,0.0,7.788737396440061e-09,1.8729051408944385e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00012826262484469194,0.004626242095641154,0.0009179235853035237,0.007448010398775742,9.851406968648039e-09,0.003320188249842297,0.0031392522382184453,0.0011792227610514779,0.0004713959665230264,6.618145911078305e-05,6.618145911078305e-05,0.0,0.0019174330225273167,1.648728390276223e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.605059836164892e-17,1.0481270837148035e-15,2.996171089079953e-17,1.3139006199155027e-15,6.910745157849997e-17,9.265673540045022e-16,1.1848541677199961e-15,5.052056528913522e-16,1.4652573556077315e-16,1.0375514521683911e-17,1.0375514521683911e-17,0.0,3.397883749905739e-16,1.0260198557074294e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3210805711565845e-07,8.278131784095167e-10,2.6464975202778875e-07,8.419041197591056e-09,4.866219056123073e-07,9.025953443980121e-10,3.473365620608143e-07,1.8858053626703343e-07,2.4504169713083594e-08,2.1594004465345061e-10,2.1594004465345061e-10,0.0,1.6602431979357474e-08,2.1599315002762269e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3370144180785507e-09,6.30650650921275e-08,2.448877448546508e-08,1.0519536643702162e-07,7.768274084783979e-11,4.5276201787245506e-08,6.269248094773947e-08,3.0604351947565035e-08,6.7691364219558754e-09,9.083178169907139e-10,9.083178169907139e-10,0.0,2.619905495966434e-08,2.9223146138456714e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.199942746110468e-07,1.265227243323284e-08,1.1133245733171225e-07,1.706816994150795e-08,3.6305342531635817e-07,1.1116620664235104e-08,7.0960280381611216e-09,2.670164032890605e-09,1.0605383295634332e-09,1.8646700837160232e-10,1.8646700837160232e-10,0.0,7.346258092528841e-09,1.003812378235645e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9400617668240117e-06,1.4603446203999443e-08,4.110529556958627e-07,2.3680045747450154e-08,3.271560259185084e-07,1.1795131393498979e-08,2.0753792501882164e-07,1.2078551365074808e-07,1.1962118215987273e-08,2.2587398823078705e-10,2.2587398823078705e-10,0.0,9.018798501350452e-09,6.031485563312471e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.292919853893301e-13,1.4836441875110276e-11,3.1344498220159307e-12,2.396110944224451e-11,1.864947361430642e-14,1.0617537448958636e-11,2.3288364663190643e-07,1.398053588401813e-07,1.273151367821028e-08,2.113790235927373e-13,2.113790235927373e-13,0.0,1.3932647960052454e-11,3.6307383882850816e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.562687309247172e-12,1.0179478061404826e-10,2.1280983063657802e-11,1.642409114346306e-10,1.178255864661477e-13,7.290840795728372e-11,6.731937536481823e-11,2.5227011946374844e-11,1.0126359342965663e-11,1.4515781117827695e-12,1.4515781117827695e-12,0.0,4.0921103455159476e-11,1.2993280081886846e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0445643506426443e-11,3.1690897631499624e-10,6.192098613865007e-11,9.4942999648033e-10,3.624117010145461e-13,2.0942619255221003e-10,1.926811344020041e-10,7.222642128059161e-11,2.8969774421695145e-11,4.1735663492031495e-12,4.1735663492031495e-12,0.0,1.1990972091219043e-10,4.687631189821532e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7914959842158821e-07,1.6531302606755661e-10,1.0036612676745397e-07,2.9608706941153186e-10,8.58506196288783e-07,8.970481442463851e-10,1.1156762546055609e-07,6.611595017382097e-08,5.911127376172384e-09,1.164960556602701e-11,1.164960556602701e-11,0.0,1.7346920222069378e-09,1.2288380420766207e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0916564638518867e-05,7.466357387948294e-05,3.575660839032315e-05,0.0001204777852463236,8.363767863942717e-07,5.347320966490362e-05,4.868177033355433e-05,1.8198465205810632e-05,7.356959601850398e-06,1.0637396616946912e-06,1.0637396616946912e-06,0.0,3.053204156417323e-05,2.4062620043302765e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00011993014638993433,0.003831421959845395,0.0007607531916399435,0.006165839834716362,2.4147526927816315e-06,0.002750595109423333,0.0025983274524181013,0.0009761372757137269,0.00039042717400172323,5.482525695021879e-05,5.482525695021879e-05,0.0,0.0015880101393264318,2.9529635953801946e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.716011146160751e-05,0.0007716793362940696,0.00016356356243885174,0.0012428981562116494,1.2983377382616432e-06,0.0005535961808431402,0.0005076529927795263,0.00018952477560497632,7.673803921636447e-05,1.0994338694199609e-05,1.0994338694199609e-05,0.0,0.0003169823377112966,2.424166767641797e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.228155774379144e-12,1.4640816808010982e-10,3.097224118215241e-11,4.932281319590865e-10,1.810830646758954e-13,1.0474511259018762e-10,1.0813790966901923e-07,6.240605306349276e-08,7.169552938271287e-09,2.0865555950161837e-12,2.0865555950161837e-12,0.0,5.6593701435333795e-11,5.367479826743024e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5160039380679807e-07,2.1424205124384504e-10,1.3052741374834837e-07,2.4928050069619465e-10,4.916027322491803e-07,5.606340381243617e-09,1.7639293127824836e-07,9.527679382161908e-08,1.2852585684701013e-08,1.0598653769788593e-11,1.0598653769788593e-11,0.0,1.659779339929564e-09,3.287823179145155e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002606620054626033,0.008199482315809335,0.0016530001338330496,0.013191745972407356,4.229503389632935e-06,0.005886205158981966,0.0055643341610690875,0.0021233011097799887,0.0008412406124765196,0.00011849425492085498,0.00011849425492085498,0.0,0.0034074187810893496,1.5993735812922283e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.562503886984816e-08,7.896854400104613e-06,1.2693582851145312e-06,1.2888094562511319e-05,3.425581908893658e-08,5.606513270512707e-06,6.6936130719938714e-06,2.684343973403527e-06,9.11083291917412e-07,1.151948929782882e-07,1.151948929782882e-07,0.0,3.383350338590717e-06,9.294188236014492e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.324972409911211e-16,1.1063718835983295e-14,2.035062544055605e-15,1.70713679951198e-14,1.1103699795180726e-16,8.2375839567588e-15,7.772316157624075e-15,2.9913369404082134e-15,1.1286485152528561e-15,1.4619470192749653e-16,1.4619470192749653e-16,0.0,4.286603607737031e-15,2.05122764167336e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.200087236379575e-07,3.061636638456742e-08,1.821253385943227e-07,4.012045093923364e-08,6.451922830786503e-07,2.9696140504666454e-08,5.96835343235748e-07,3.457550803383636e-07,3.538587188865163e-08,4.5904386107103886e-10,4.5904386107103886e-10,0.0,2.3033766233277577e-08,1.8229253484718025e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.830703815103267e-05,0.003351196624858345,0.0006514741246310501,0.005400920320444336,3.436724458135936e-06,0.002402729465341365,0.000941754382833319,0.00035792779968752764,0.00025201514435916727,3.517474127076708e-05,3.517474127076708e-05,0.0,0.0010183001434527252,1.660017505113241e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.454303349985002e-07,1.0235329324017872e-08,3.943851946617953e-07,1.6969349565761843e-08,1.5662618559732623e-08,7.898686926197415e-09,5.631761695553763e-07,2.9527989003120253e-07,4.325189288687034e-08,4.3803183902575605e-10,4.3803183902575605e-10,0.0,3.249469114285914e-08,1.0949341531739918e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7774804140379404e-07,3.3983849868012257e-10,3.3212858382736256e-07,1.0052676059221047e-09,1.1670154824197952e-08,2.2882978452746273e-10,2.092315700327476e-10,7.845099727158422e-11,3.144506256922371e-11,4.561646831865793e-12,4.561646831865793e-12,0.0,1.3078281596973916e-10,6.847809997462162e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.410751244590942e-13,2.7567555885306952e-11,5.691234510228853e-12,4.444574682106615e-11,2.934655834985363e-14,1.9757811540776965e-11,1.8344714113534202e-11,6.878188412503632e-12,2.7570775829032487e-12,3.9320956242020963e-13,3.9320956242020963e-13,0.0,1.471318949789674e-11,1.5177825372618038e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.738715021837865e-07,1.6294098642430623e-05,3.8068528248771957e-06,2.525261127022748e-05,2.6120636817936227e-08,1.2018384079237037e-05,9.617532748473398e-06,3.541971461671707e-06,1.5289317941487583e-06,2.3428820632799931e-07,2.3428820632799931e-07,0.0,6.744278988114262e-06,8.515294111246337e-19,0.0
61,CO + [Pt] <=> CO.[Pt],2.0694237867413126e-07,5.840416013092647e-09,1.8445882841025586e-07,8.734685072399267e-09,4.2592352198763083e-16,4.799215710111301e-09,2.6272795297778207e-07,1.3710619402222368e-07,2.0478691430733917e-08,2.1988223917012864e-10,2.1988223917012864e-10,0.0,1.602833390457744e-08,1.2378967136436852e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.115198071469981e-07,1.4170036053670832e-10,5.250033587016234e-07,2.507219486237868e-10,7.152762345853916e-14,4.4946906326771557e-11,2.5889047544289075e-07,1.5945348556896434e-07,1.221508036219986e-08,8.964720469273074e-13,8.964720469273074e-13,0.0,5.2910374697985913e-11,2.9608517338586308e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.141876268729298e-17,5.64854167508111e-16,5.414094897612979e-17,7.475998789399248e-16,4.750480649518734e-17,4.899353041561467e-16,4.812128846081887e-07,2.628549088306019e-07,2.471865448282493e-10,7.027491411262688e-18,7.027491411262688e-18,0.0,1.9804093589578769e-16,1.0203616391322377e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.006252047162536e-07,3.452633384408077e-09,7.85993178252452e-08,4.795960279338903e-10,1.8191250699220914e-06,6.354592957529471e-09,1.4569703244787067e-15,6.397474382320076e-16,1.7064663082270847e-16,7.201592609672742e-12,7.201592609672742e-12,0.0,8.959047451545453e-12,4.643314466470432e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0567613989978576e-17,1.0385103701409739e-15,4.760162764035079e-17,1.2330668473657023e-15,4.71700280875211e-17,9.541426866336513e-16,1.2082887528474238e-15,5.139885648316095e-16,1.5077866907378949e-16,9.774819066967595e-18,9.774819066967595e-18,0.0,3.195347473040244e-16,2.663034734264035e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016007501774180767,0.004920117591528536,0.0009917820080788927,0.007918380694505,3.5967829128472984e-06,0.003532169530561241,0.003309124950933251,0.0012405467582698017,0.0004984681043658246,7.032012118964556e-05,7.032012118964556e-05,0.0,0.0020351367006386516,6.05744727960596e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5313313385404633e-17,7.416022802066575e-16,2.577185065904446e-17,8.310127661617168e-16,3.667997610453784e-17,7.023749172108988e-16,8.908605505154825e-16,3.8553246842469647e-16,1.0948837838726011e-16,6.528168498206576e-18,6.528168498206576e-18,0.0,2.1302496651483279e-16,6.860330826336819e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.1625915362863633e-07,1.6356698351799384e-10,1.9543485616981127e-07,1.0737860944373184e-12,5.252858812297596e-07,8.569571652973673e-10,5.793824853984114e-09,6.760915386152197e-09,6.725275172602463e-14,9.535570445606646e-15,9.535570445606646e-15,0.0,2.7574278972936125e-13,1.5429703136263477e-18,0.0
69,C=O + [Pt] <=> OC[Pt],4.4167277416647e-07,4.0615775343482616e-10,3.6054356270709424e-07,7.270843020616692e-10,5.8826034926258625e-09,2.203592054041588e-09,4.429032266705732e-07,2.4171385541557085e-07,1.4374373456910896e-08,2.8610861038884227e-11,2.8610861038884227e-11,0.0,4.925932281219768e-09,2.1331012547986567e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.428416708286993e-05,0.007362314080615735,0.0007602509562592004,0.011852651429458416,1.0372339318133451e-06,0.005284347013112069,0.004990119507813821,0.0018690097272584776,0.0007490292992520805,0.00010515182738882837,0.00010515182738882837,0.0,0.003050135928185927,1.0637512414908097e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.1407145158487096e-17,5.757872091512243e-16,4.9915589068515383e-17,6.664519630712591e-16,4.97372171155525e-07,5.426692115689676e-16,5.420191480457323e-09,6.342250848766537e-09,8.943007839656311e-17,5.93187344530245e-18,5.93187344530245e-18,0.0,1.7603806572590616e-16,9.101207712322378e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.545930975387924e-07,4.035317422738893e-07,1.1830847336286026e-07,5.959597572946924e-07,4.2370486010755663e-07,3.138658765513477e-07,6.9786209141632705e-06,2.787718654440558e-06,9.86239596334152e-08,6.512895266325886e-09,6.512895266325886e-09,0.0,2.346074730422349e-07,6.27036496359606e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.4724033606153365e-17,4.5971871821999424e-09,3.824293283161006e-17,5.199023967732879e-09,2.5725589477142388e-17,4.2715124074224705e-09,5.445810912401161e-08,2.4753662820172612e-08,5.7807437840101264e-09,1.1497129822880378e-10,1.1497129822880378e-10,0.0,5.8687244639549374e-09,9.473996707781159e-19,0.0
