,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2593101273422807e-07,4.894655760990528e-06,1.4060455726940083e-06,8.923752448615355e-06,1.5715000572586165e-07,3.3484618858625242e-06,3.4766829910399117e-06,1.1913808859189562e-06,6.018223956397258e-07,6.395849740243692e-08,6.395849740243692e-08,0.0,1.9240800732324732e-06,4.5922497658818245e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.866135890459662e-07,1.2071988597097157e-07,2.983791322187033e-07,2.1522496288200132e-07,8.161479180470682e-07,8.508021206257233e-08,1.3760188193171162e-06,5.887133609222516e-07,1.7278127122412396e-07,1.4870690978342935e-09,1.4870690978342935e-09,0.0,4.3052347838026845e-08,6.119628364264823e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.741436621465545e-16,1.283416071591634e-09,5.99945134639243e-09,9.275950890062248e-10,1.8091492766033057e-16,2.670593423726648e-09,1.0237912014980965e-06,5.34041929651899e-07,8.578822454638888e-08,6.506821294361078e-11,6.506821294361078e-11,0.0,2.063972111789277e-08,2.6893049225364284e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005613243286074078,0.015015391129501015,0.0043482092796618115,0.027166539751429356,8.499895106039102e-06,0.010339883077616734,0.009768929828737073,0.0032015556679656884,0.0017819852555144603,0.00019495523710214601,0.00019495523710214601,0.0,0.005830655374963347,4.387836962845778e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004517482735130192,0.011074024478616998,0.0033096776284337816,0.02001358116648743,9.652312083354117e-06,0.0076309591569104695,0.007059152311553415,0.0023045013162012714,0.001301418232225107,0.0001438676999404955,0.0001438676999404955,0.0,0.0042831218720075556,2.2076820508767514e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.960962988754043e-07,3.0110270998134595e-07,1.7717702713249233e-07,5.388640271788041e-07,5.744842866262592e-07,2.0943893086501806e-07,6.239790565406711e-07,2.8229593937076455e-07,7.025115675486754e-08,4.225734469466819e-09,4.225734469466819e-09,0.0,1.5360846548207467e-07,6.289058367065888e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002734227478831595,0.007431905969685565,0.0021422855189328826,0.013459006828297664,4.083541310781871e-06,0.005114526096941786,0.004854646467876163,0.0015921365707003625,0.0008831716402229584,9.644978014905632e-05,9.644978014905632e-05,0.0,0.0028867806835287816,3.986370840736322e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004884562198127027,0.012771576120189742,0.003731200510038409,0.023110516660808465,8.703744575606037e-06,0.008793328453776724,0.008265302557679577,0.002705839608673642,0.0015108214811492221,0.00016580135162596988,0.00016580135162596988,0.0,0.004952373085891752,7.494941278715226e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.556333878892119e-07,6.073849872646969e-07,7.142323787962009e-07,1.0847249127895515e-06,2.790012595723906e-06,4.240000389669021e-07,7.123773169933523e-07,3.465493106627574e-07,8.032421877787665e-08,7.690516062398147e-09,7.690516062398147e-09,0.0,2.2606526674063726e-07,8.937119032908861e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.429525750287818e-07,2.3133196762918104e-09,2.2107638694895852e-07,2.965405324305693e-12,3.620363520751514e-07,4.64262589435334e-09,2.343813581319278e-07,4.313335174115403e-08,1.258183257149966e-08,4.127431423004627e-11,4.127431423004627e-11,0.0,1.0601446232931988e-08,1.0693229909094742e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0006077633001777314,0.015991228456313584,0.004654725181186695,0.028926460581957705,1.043214625529863e-05,0.011013429762715167,0.010361623193230975,0.0033899729489618646,0.0018932818805803906,0.00020751711267431598,0.00020751711267431598,0.0,0.006203788819631248,3.7045403998163145e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1485305222714258e-16,1.0567302412596453e-09,5.999761084304114e-09,2.7339010091121496e-15,1.3638163087013482e-16,1.8648299312753826e-09,1.2107531524782405e-15,4.323394171191272e-16,2.0880404669054603e-16,2.0547621247789734e-17,2.0547621247789734e-17,0.0,5.833265980534429e-16,3.904379838704522e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.299141073479979e-07,1.1063548789882936e-05,2.9447442187514762e-06,1.9950961371745192e-05,8.855235340445399e-09,7.641903339332688e-06,8.772251844390953e-06,3.103152024660142e-06,1.4620807667736035e-06,1.4549401350511546e-07,1.4549401350511546e-07,0.0,4.4728442270773835e-06,8.325145352492473e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.51261360313004e-07,2.6818007316739627e-07,6.869947738041056e-07,4.820058903698477e-07,3.031106812804789e-06,1.8629718025299499e-07,1.1336848675071706e-06,5.902959282901657e-07,9.419495705710447e-08,3.8300255356747704e-09,3.8300255356747704e-09,0.0,1.5605452239115448e-07,1.9107860448817337e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3429836638519274e-08,9.169197250665088e-16,3.793552778601979e-16,1.5194727622329847e-15,6.276482681682285e-08,6.91578937574039e-16,7.718625943418676e-16,2.651395804487189e-16,1.421356596158965e-16,1.288930957092692e-17,1.288930957092692e-17,0.0,3.3642779312517974e-16,2.658828885781016e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.0299806605005654e-07,7.75255518901108e-08,3.9356214008831263e-07,1.559004203385289e-07,2.492944207973509e-06,4.962932425015133e-08,4.6714931788041267e-07,2.5978687205991224e-07,3.1978116293093365e-08,1.0735521068222035e-09,1.0735521068222035e-09,0.0,4.0168639829936356e-08,2.8605895529021013e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.911099070408937e-07,8.832993208718545e-09,3.673901036578123e-07,1.2130592932572853e-08,1.4130254670992668e-06,8.269513140570856e-09,4.312334288015249e-09,1.4629436741480789e-09,7.539435945736314e-10,7.349056073419632e-11,7.349056073419632e-11,0.0,6.493750343022571e-09,2.217517578744458e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.867777226250731e-07,4.359257595306014e-08,4.969403237059331e-07,4.240962235745084e-08,1.3816502234897091e-06,2.809871840949963e-07,1.10778165685595e-06,5.140672514448471e-07,1.1806637705148352e-07,5.600820317703705e-09,5.600820317703705e-09,0.0,2.2722758166504092e-07,1.6040323847589789e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.017368882600925e-07,2.8098054651438415e-09,1.8495655107850102e-07,1.9634837293545735e-09,3.375735728203162e-06,7.795862272660104e-09,9.870208033516938e-07,5.010678158229446e-07,8.877021647584005e-08,1.6164287319697313e-10,1.6164287319697313e-10,0.0,2.7027387240785942e-08,5.413715928665875e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5222808240000577e-08,6.698090073959894e-10,6.253383378057387e-09,2.5583688192037235e-10,8.304617550128921e-08,1.544826668611306e-09,7.143708312496757e-07,3.3118491529269135e-07,9.447361536310413e-09,7.150388515356882e-12,7.150388515356882e-12,0.0,4.694633107521445e-09,1.2402801409970465e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.65603632645968e-11,4.4096345111984405e-10,5.58432917399137e-09,7.677199479184283e-10,1.2513782221049018e-12,2.9996736844295504e-10,7.926385972045798e-07,3.6222889801764265e-07,8.932893843268089e-08,7.663135405157841e-12,7.663135405157841e-12,0.0,2.460505213309549e-09,5.852471478067092e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0003718172470744045,0.010136378726138194,0.0029149176337795557,0.01834044060348228,5.109961293265259e-06,0.006979960913059263,0.0066251201568698495,0.0021737690184053613,0.0012060819324475848,0.00013162642258930435,0.00013162642258930435,0.0,0.003940683442013271,3.9061883435716854e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.70137838042264e-06,0.00011287841041880202,3.366560580646132e-05,0.0002054662207564139,3.203411761014762e-07,7.73284266607975e-05,7.392575276002773e-05,2.4552903106075937e-05,1.3312453432282236e-05,1.4679811837391603e-06,1.4679811837391603e-06,0.0,4.3708885815198586e-05,1.7665827566762914e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.287842162012892e-07,1.7263982648460768e-09,3.0346060655336924e-07,1.082346818992889e-09,5.098465989264705e-07,2.599847941589278e-09,3.2745595977423915e-07,1.9158777992072063e-07,1.8393168157567916e-08,5.5007694661648136e-11,5.5007694661648136e-11,0.0,1.1687416657708002e-08,4.672866827958624e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00040900129861615343,0.010735148895631964,0.0031269498752420992,0.019429538865400123,7.518599592925528e-06,0.007391264767922726,0.006949701560975253,0.00226951925797396,0.0012692319481619589,0.00013912556749074093,0.00013912556749074093,0.0,0.004160630173659778,2.4063717664511954e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.417822875631745e-08,6.473375372977737e-10,5.725361542993589e-08,1.0080400167860338e-09,1.2710072855199267e-07,4.996421308712502e-10,7.165712055577208e-08,3.9042808188899444e-08,4.916019306286464e-09,2.8473540339065005e-11,2.8473540339065005e-11,0.0,3.849781822472772e-09,1.8838046434724126e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8201724634073737e-07,1.6293973366070684e-08,1.1344854849073504e-07,7.489675952281432e-09,3.053692025582034e-07,2.203608599267501e-08,8.655236793506823e-07,3.7871410086477355e-07,1.0075025780262897e-07,3.927391302610069e-10,3.927391302610069e-10,0.0,4.437705206945147e-08,9.79448220550035e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001370346084256099,0.0034584603948672574,0.0010267675841869202,0.006234127350451598,3.1393076659667762e-06,0.002386550972985822,0.002238260223742054,0.0007460906273713757,0.0004135439178322426,4.5517302966828665e-05,4.5517302966828665e-05,0.0,0.0013486470772474078,3.995758069017043e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3999708243867235e-07,4.201255618550794e-09,4.406692591869106e-07,1.6107446663448988e-08,4.056497900387402e-06,3.2744608694824863e-09,1.023014603788091e-06,4.7230158425394216e-07,1.0832918793130777e-07,5.2836253802384e-10,5.2836253802384e-10,0.0,5.592936961781705e-08,4.209191597415708e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.304011310748281e-07,3.152621743190127e-07,9.978485831089278e-08,5.665522276591982e-07,2.369384907020571e-06,2.1874415857584403e-07,5.691814040574952e-07,2.5093482260835024e-07,6.736472368814432e-08,4.40915789533209e-09,4.40915789533209e-09,0.0,1.5541076849972024e-07,4.5279061595539665e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.802399318911567e-10,3.027711117547463e-08,1.0981254924885718e-08,5.9364997910528004e-08,1.9587446667784588e-11,2.0221328655119407e-08,6.502725509673359e-07,3.0790044486886037e-07,6.730898038760939e-08,4.78799629891096e-10,4.78799629891096e-10,0.0,2.6011283673596094e-08,2.1495348302923637e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.248214976772223e-06,0.00010811272683561559,3.206278865990128e-05,0.00019973203379119097,4.047198110991129e-06,7.337267473840275e-05,7.434261657579529e-05,2.5209885494177222e-05,1.3095735162908354e-05,1.4099563824866448e-06,1.4099563824866448e-06,0.0,4.18054281506593e-05,7.991203520986273e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.530278969864752e-07,1.6525539579074927e-09,3.220578500279587e-07,3.251721566201104e-14,3.6362258638562136e-07,4.312447677498986e-09,1.1805858227418068e-14,3.956180677578588e-15,2.1072565552633747e-15,2.332947366840846e-16,2.332947366840846e-16,0.0,6.845984295987951e-15,9.735336016776181e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5068738184984123e-07,1.2735154252043353e-09,3.1010902876178346e-07,1.021286574545068e-09,1.001313039748482e-06,2.5131451724257087e-09,1.803534758293944e-07,1.0780275140782776e-07,9.443976799184186e-09,1.4536416161567907e-11,1.4536416161567907e-11,0.0,4.457395571810257e-09,4.525900094599449e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1082997395481473e-12,1.6572510855778438e-09,8.757188119541358e-12,6.069974574643819e-11,1.1713947067211858e-13,2.3932045999334705e-09,1.9722996902170812e-11,6.648099304413546e-12,3.4785387431673515e-12,3.853931394303395e-13,3.853931394303395e-13,0.0,1.1416023269091486e-11,4.778518272901459e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00025404729366161475,0.0066599944236258035,0.001954623717981226,0.012041506815607606,6.684048341063889e-06,0.004585817368284964,0.004330181117347734,0.0014359566526653516,0.0007928374498948046,8.715747520771708e-05,8.715747520771708e-05,0.0,0.002590849031935169,4.059577585751823e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.958284736716898e-14,5.32225720941943e-13,1.462293881206129e-13,9.3936445568128e-13,4.066768082921171e-16,3.593357325452882e-13,5.394425277121942e-07,2.476967336027037e-07,6.032332755481502e-08,2.843795811868053e-12,2.843795811868053e-12,0.0,3.551348547220773e-09,4.01681324229019e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.850911605142402e-08,1.214454162610957e-10,3.344777227855662e-11,2.2874579732852229e-10,1.332935095031128e-10,8.194536198078221e-11,8.609201808513517e-11,2.973807468708943e-11,1.4677438471638164e-11,3.977632700757158e-12,3.977632700757158e-12,0.0,4.7357081752104544e-11,8.904995612084587e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.707131112349763e-16,3.2994162467061027e-10,6.28733359714878e-11,8.678575606851367e-10,1.7238251658208632e-16,6.483653833082645e-10,1.499521017019093e-10,3.8677434499019434e-11,3.6317195708458526e-11,2.7238179213357147e-12,2.7238179213357147e-12,0.0,2.694158138597619e-10,9.741704878454463e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.682058562699851e-08,2.6575418538425966e-11,6.109251757467185e-17,7.180497490507809e-12,2.7225573338142705e-07,9.43623806311188e-10,2.135767267255252e-07,1.265751333996652e-07,1.2724873387961568e-08,3.2802706410856923e-12,3.2802706410856923e-12,0.0,2.585483811209763e-08,3.432318094434557e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043799677196003665,0.011630961922931804,0.0033754541595412435,0.02104715614709951,2.637129564904051e-06,0.00800863690700295,0.007555037204634328,0.0024730847859694032,0.0013786451285725506,0.0001509180335125875,0.0001509180335125875,0.0,0.004513744001961401,5.805021891125147e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.091388672059255e-17,1.0057210605870326e-09,8.152995177051591e-17,1.1608449518930816e-09,8.890473175471713e-17,1.3999470445982281e-09,7.381916152133399e-07,3.7690047948624586e-07,1.5919307678804366e-08,5.396057772581512e-11,5.396057772581512e-11,0.0,9.128322784181667e-09,9.046768466636688e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.522053133815814e-08,3.35440370144429e-07,6.400600300249532e-09,5.981823894790522e-07,5.652620342097392e-07,2.345967334171171e-07,7.015220673544089e-07,3.3268149321220404e-07,7.415455537031836e-08,4.635321238813251e-09,4.635321238813251e-09,0.0,1.6338100395573765e-07,3.957946269533221e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.644141464953801e-14,1.4729340476018301e-12,4.289362413994488e-13,7.327569332598435e-10,1.5247890191931795e-15,1.0020992623281901e-12,6.484313649590825e-07,3.1140762362084255e-07,1.832319004710281e-08,4.527978850420759e-11,4.527978850420759e-11,0.0,1.1159979282116503e-08,6.705912784355806e-18,0.0
69,C=O + [Pt] <=> OC[Pt],9.273050713584197e-07,5.162102011922002e-10,9.134012363744439e-07,1.174296698704978e-08,3.930094566009225e-06,8.124455112088462e-10,1.6605142046916802e-06,8.093496028860359e-07,1.5717939325749463e-07,6.37822302557819e-10,6.37822302557819e-10,0.0,2.477103534543425e-07,3.694625491060036e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.00029208598026271907,0.007420232379430321,0.0021898314177818522,0.013419581599496888,4.9443213428241435e-06,0.005110194860543475,0.004770215483814719,0.001560486294934258,0.0008747365924475786,9.63768366085842e-05,9.63768366085842e-05,0.0,0.0028736713949417745,1.1140682490983004e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.701657106720293e-07,1.3044968650065889e-09,4.0858788331321085e-07,7.67603547271454e-10,5.345335775483235e-06,2.8755128363242314e-09,1.3946868032468238e-06,6.41894843555702e-07,1.5324986932315326e-07,4.681005056577895e-11,4.681005056577895e-11,0.0,1.3303659593688323e-08,1.3766591384925867e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.904481404565349e-07,1.661495912173427e-09,8.570570969880125e-07,4.666831079610961e-10,2.431027354581996e-06,3.2749091379223747e-09,6.709783258403726e-11,2.3104932492475788e-11,1.1504808414514649e-11,2.763765113296154e-12,2.763765113296154e-12,0.0,3.7269953221453475e-11,2.1276720624140667e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.498830740297389e-08,3.2210775842398783e-16,6.625063078288303e-17,3.9769876785464993e-16,1.2888576746125662e-07,2.932440630931984e-16,4.3831735873087803e-16,1.7369084428560519e-16,6.631351056750647e-17,3.736484855288511e-18,3.736484855288511e-18,0.0,1.0012369944491943e-16,1.6139533278909557e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.8199803039181946e-17,2.753645606148322e-08,1.9967238768053904e-08,6.380696765374392e-09,4.441859971720265e-17,2.1805031947082685e-07,7.364400247838629e-07,3.783695347123099e-07,7.038558083157584e-08,3.04988598621131e-10,3.04988598621131e-10,0.0,2.5573719872866388e-08,9.889438730466456e-18,0.0
