,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2149426204201213e-19,8.988827649390883e-18,1.3785809054263552e-17,3.1315455891588746e-17,2.3558824902904297e-20,7.310194441309467e-18,5.308778118321716e-18,1.8328592445883925e-19,4.7025114875748406e-18,9.930751765987596e-20,9.930751765987596e-20,0.0,5.4432037423159445e-18,2.3625789022508596e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6564732033070905e-20,3.77226503157937e-18,2.737790327279805e-18,9.057174338349182e-18,7.186168060025518e-21,3.2432386537892307e-18,4.021028923096494e-18,3.6067538675579127e-19,2.6025458881553876e-18,2.5845326048337128e-20,2.5845326048337128e-20,0.0,1.4248803510972586e-18,1.5296541795768573e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0312719750857576e-20,6.125546687264469e-19,7.658829469451399e-19,4.443018148771883e-18,3.63947693475582e-21,5.113444131462592e-19,5.181416174099562e-19,8.432966589841062e-20,3.157872865818985e-19,6.652042343673116e-21,6.652042343673116e-21,0.0,3.6531646585658964e-19,9.505663117552348e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.16196909982218e-20,5.106523285133332e-18,4.250310881626099e-18,1.8332195453292517e-17,4.6128363184923054e-21,4.596652460835075e-18,5.144786051123888e-18,3.1497592211250577e-19,3.98468687952899e-18,6.286448994615421e-20,6.286448994615421e-20,0.0,3.5396886652124236e-18,8.631686306044239e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1006525009730736e-20,1.698035459619443e-18,3.63928093818349e-18,1.4010306499520946e-17,5.100019669880884e-21,1.5272344240297466e-18,1.64951158969714e-18,6.69787077784077e-20,8.358941168932653e-19,1.7033305419448934e-20,1.7033305419448934e-20,0.0,9.271068185248708e-19,2.295812940205323e-18,0.0
15,O + [Pt] <=> O.[Pt],3.213073946034002e-20,1.3720078570679759e-18,4.8951811250950894e-18,1.6610617516863356e-17,7.148166780567244e-21,1.1515761916860885e-18,1.2619980976479478e-18,2.60951616922495e-19,1.2998245056637519e-18,2.549494791837579e-20,2.549494791837579e-20,0.0,1.4186721495028694e-18,1.3639351336698156e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.443059856111407e-20,1.1035250129780191e-17,2.0319606164140123e-17,8.413789045841191e-17,9.817135804359211e-21,9.311173366031953e-18,9.640534876054374e-18,5.935525460910678e-19,5.559659139447479e-18,1.858250649571841e-19,1.858250649571841e-19,0.0,8.234618740422411e-18,3.148744232753894e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.135955965939081e-20,1.85722345398882e-18,1.0283054017493718e-19,1.1841419085213443e-18,1.8006868508648405e-20,1.6247812489364542e-18,1.1637794569365078e-18,1.5902906573575904e-19,3.6316616354982163e-19,2.6168197168139723e-21,2.6168197168139723e-21,0.0,1.464713191561435e-19,2.689218598807439e-18,0.0
18,[H] + [Pt] <=> [Pt],5.885571392789662e-20,5.942654160765388e-19,6.402490153490938e-18,9.367299220200938e-18,1.4985976077239226e-20,5.110497736255665e-19,1.2996609536431666e-18,9.362878303134528e-20,3.3722616352972477e-19,8.617829757157286e-21,8.617829757157286e-21,0.0,4.598525192269332e-19,1.3909619256080333e-18,0.0
19,C + [Pt] <=> C.[Pt],2.869383534681894e-20,1.5218763839582027e-18,1.2608097566860735e-18,5.9084504111420036e-18,1.2204005420258205e-20,1.103514233205676e-18,1.9210612730549794e-18,1.5638478989312736e-19,6.732137668691746e-19,1.3703330605989693e-20,1.3703330605989693e-20,0.0,5.973973324801758e-19,1.050148085462044e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2543138025225507e-20,2.6214674436406588e-18,4.834592031080919e-18,2.2672446179128228e-17,1.8053698668894885e-20,2.0966339935253167e-18,1.8546391993898878e-18,5.753656760196223e-20,1.4321746714257803e-18,3.036395469724354e-20,3.036395469724354e-20,0.0,1.737918490521676e-18,2.6152732831314268e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1761910450857486e-20,1.4602181487451702e-18,3.3251008758720795e-18,5.4480402986275446e-18,8.662742452782534e-21,1.3128990563861238e-18,1.487905069398418e-18,1.3806869964244833e-19,7.6849941794358925e-19,1.813236354273137e-20,1.813236354273137e-20,0.0,1.0450863736958841e-18,3.698548636158919e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.117182811971291e-20,3.748922773653175e-18,2.569903038733286e-18,1.331685875995856e-17,2.6087335193034797e-21,3.366508264060635e-18,3.6692570843373185e-18,1.084721561295941e-19,3.348418982024441e-18,5.1627952781920896e-20,5.1627952781920896e-20,0.0,2.915166270968625e-18,6.6481213384845665e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.773417187798047e-20,2.6399790611119635e-18,4.873740535439953e-18,6.4671329836645104e-18,7.892052437373548e-21,2.724450532785466e-18,3.929998649293234e-18,1.2160507836161464e-19,8.725112442215766e-19,1.7080506372286166e-20,1.7080506372286166e-20,0.0,9.362957381943656e-19,2.8966297838997025e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.9732532995551097e-20,9.03773577310431e-19,2.5754063579196707e-18,4.843593655415211e-18,3.3544802152364467e-20,1.7129891536055299e-18,1.8222201551931013e-18,2.2598439995949738e-19,4.940090536202293e-19,2.2404111276138178e-20,2.2404111276138178e-20,0.0,1.1651505161032201e-18,8.270017871118238e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.076151301534575e-20,3.950008024510891e-18,2.348935744587861e-17,1.9665570602671588e-17,1.623069755212032e-20,3.555372649523549e-18,3.519647491663401e-18,1.2481858903169155e-19,2.214463686612279e-18,3.6230873767303864e-20,3.6230873767303864e-20,0.0,1.9930474224594562e-18,8.982536875744416e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.453632141695494e-21,1.1093848275322937e-18,3.155662962299216e-18,2.019675269270267e-18,1.9718924989831707e-20,4.448286500689509e-19,5.271962962048008e-19,5.30394555964577e-20,3.6281870538203914e-19,5.146075578030789e-21,5.146075578030789e-21,0.0,2.969671426897695e-19,3.0745132178179026e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.741668222633471e-20,3.723117502812027e-18,3.713725372181631e-18,2.2071600576735276e-17,1.1188504043312247e-20,3.1091717819692718e-18,3.2286623019011087e-18,2.390682309137828e-19,1.985787244275621e-18,4.399603369175094e-20,4.399603369175094e-20,0.0,2.5111827832015914e-18,6.052441896832882e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.093193280728349e-20,1.3508660116826904e-18,2.0789951559145534e-18,2.33261645195141e-18,2.411212056535328e-20,1.1284177749463528e-18,1.7616131126720044e-18,1.7562097768532195e-19,4.43003796116627e-19,1.1197559947166343e-20,1.1197559947166343e-20,0.0,6.213885931075504e-19,5.617900211796216e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8213467517656364e-20,4.797625131944297e-19,1.644884725241026e-18,3.638685623100406e-18,2.570468578255152e-20,4.044518673963114e-19,1.005228352484495e-18,7.497219188404747e-20,6.419263767454648e-20,2.664740994626361e-21,2.664740994626361e-21,0.0,3.421368922457945e-19,2.649089204578259e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1091351838331326e-20,3.7073181245175825e-19,1.260970474403382e-18,3.542263518657729e-18,1.20056379681291e-20,2.7490054685131344e-19,4.766462497379305e-19,7.661858475375672e-20,3.7592819465170065e-19,1.379846825727016e-20,1.379846825727016e-20,0.0,7.653346407493982e-19,3.84759110619667e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.241627124594982e-21,1.0838087103471007e-18,7.329313869181305e-19,3.0586523493781426e-18,6.1262566756194944e-21,6.818367395166552e-19,9.736675312319764e-19,8.704481380234624e-20,4.991717618249569e-19,9.38309014214142e-21,9.38309014214142e-21,0.0,5.215294136896192e-19,6.942549641935772e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.9836784734197533e-20,1.3495851615283507e-18,6.001599068997742e-19,4.5052261584171736e-18,3.305904201313968e-20,2.1683688598930698e-18,1.1000989663655892e-18,2.438620685624325e-19,7.68639735744318e-19,1.7811120991987215e-20,1.7811120991987215e-20,0.0,9.864772980002654e-19,6.1522117588928755e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4196828531893144e-20,3.3108395128535988e-18,3.1851588119987968e-18,7.65152147761477e-18,2.5003974412417496e-20,2.613955056832839e-18,1.5546959697041302e-18,3.262083505130077e-20,1.2873645646884493e-18,2.790447389210902e-20,2.790447389210902e-20,0.0,2.3033307447746673e-18,3.1368484135562664e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.925982682834035e-20,3.5482037560335206e-19,4.613023729344707e-18,3.490681502381496e-18,9.461266090834789e-21,1.4172099021939152e-19,4.965431794404678e-19,6.371407030647677e-20,1.479220516039528e-19,5.9489929442203375e-21,5.9489929442203375e-21,0.0,3.2074988197145923e-19,4.643109763505924e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6473862986424922e-20,5.26950033666386e-18,5.447542124507777e-18,1.725182479588428e-17,1.3253389063922183e-20,4.955793761548826e-18,5.759056577570532e-18,6.540769955494307e-19,2.4049546837996877e-18,4.176135034579228e-20,4.176135034579228e-20,0.0,2.3908432983758154e-18,4.752749099255032e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.710253706187668e-20,2.1198133855148382e-18,2.129487835852403e-18,4.017123940834351e-18,7.631443157122096e-21,1.7727223526256486e-18,2.135839592648129e-18,1.677534086106448e-19,1.0453585792903125e-18,3.067861172775069e-20,3.067861172775069e-20,0.0,1.8314384089192356e-18,1.3908336064462847e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3182850428066715e-20,7.050344514890802e-19,9.197681122626288e-19,2.8216146204240926e-18,1.3211600896159877e-20,2.96185332785791e-19,8.10855607627092e-19,1.603792034286331e-19,3.558782417249651e-19,1.3959527388984357e-20,1.3959527388984357e-20,0.0,3.916082488162554e-19,5.218072479845121e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1759748508934115e-20,1.711668857269173e-18,1.7761630584955397e-18,5.6611277238127475e-18,1.345933062974303e-20,1.4804007417772543e-18,1.3649948806547696e-18,4.133639248640595e-20,8.64447170392616e-19,1.7703389311037778e-20,1.7703389311037778e-20,0.0,9.82760084438558e-19,1.5591591509230506e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2998852344216187e-20,2.378491001091576e-19,3.940690421126552e-19,6.172502592546747e-19,5.418259610912252e-21,3.3692319320698336e-19,6.913214951823324e-19,1.0269693816253112e-19,1.0094381724041092e-19,1.9051351677663422e-21,1.9051351677663422e-21,0.0,9.470336401107426e-20,3.679367636888888e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.90261966831053e-20,6.538112287336205e-19,3.739773679431117e-18,1.1271831230345781e-17,2.1763671605663232e-20,5.773754853806876e-19,7.161919609956339e-19,2.1058886013188908e-19,3.612466796130649e-19,1.720273345843619e-20,1.720273345843619e-20,0.0,4.2930901465186164e-19,9.969758816238098e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.757092680293679e-20,5.777488986227888e-18,3.1398193819599522e-18,1.1179581672488747e-17,1.6215838869504628e-20,5.2971317479950765e-18,4.192618510477497e-18,3.1345697689585207e-19,2.698234955941561e-18,4.9228429930546264e-20,4.9228429930546264e-20,0.0,2.7204882759373108e-18,4.864535254137476e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2729391462387168e-19,2.480612115706391e-18,3.5672990981779436e-18,4.574538456875657e-18,5.757555772789304e-21,4.168814437989294e-18,3.862708685758526e-18,1.2556434868131977e-19,5.620110353540929e-19,1.9303512702907635e-20,1.9303512702907635e-20,0.0,1.0940126298063863e-18,2.28850464848726e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6144987286971735e-20,1.4440420879993571e-18,6.224478488149318e-18,2.9085738323434496e-18,1.7401804380836673e-21,1.3212070758130784e-18,2.1384109156961054e-18,7.320327493505733e-20,6.700617729915649e-19,8.138852769277052e-21,8.138852769277052e-21,0.0,4.564489442331293e-19,2.97917038564588e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.582485247123726e-20,1.6727871455497752e-18,3.148713691726733e-18,1.4196467405833285e-17,3.01557894417547e-21,1.874748014601892e-18,1.7589556525558154e-18,1.2740946361124154e-19,5.782243325313406e-19,1.0763494610810613e-20,1.0763494610810613e-20,0.0,3.07308253419418e-19,4.759673796840032e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7337364626159704e-20,5.571275416092996e-19,3.2751966516226997e-18,5.813694892671194e-18,1.1882074045459287e-20,4.398127499750493e-19,1.0409240504765577e-18,4.832224053744618e-20,5.156040469896456e-19,1.0935403798240822e-20,1.0935403798240822e-20,0.0,5.859474459346958e-19,2.589851738417654e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.140217908434514e-21,4.934626108049309e-19,8.007030092118132e-19,6.357754009497709e-18,3.9594025061467556e-21,4.1302546174475856e-19,4.404580698060054e-19,2.633060730412938e-20,2.599024425058585e-19,5.5449718913540055e-21,5.5449718913540055e-21,0.0,2.8332885869584874e-19,7.216144677933087e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5551043333950148e-20,1.0963091435665427e-18,5.880480333949058e-18,2.1441673291479098e-17,2.4799997505935457e-20,9.562619496654274e-19,1.8836390666922946e-18,1.040916980925777e-19,1.7583468326177913e-18,3.713104460207501e-20,3.713104460207501e-20,0.0,2.0351271549939897e-18,7.755704142333295e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.176602213453945e-20,2.635389701184865e-18,1.5178976660749643e-18,1.8479520313621773e-17,1.9739710691765077e-20,1.7045242993071536e-18,1.6274770873394917e-18,1.8933432646068493e-19,1.2194494175044361e-18,2.218926549425285e-20,2.218926549425285e-20,0.0,1.75502029117751e-18,2.301127421148301e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0766987461676186e-20,1.534601186893266e-18,9.558136840725587e-19,3.1332384167217616e-18,3.31964712871576e-21,1.337691736125379e-18,1.2934961836768042e-18,6.38150637500762e-20,4.47934097056812e-19,1.6688830080626955e-20,1.6688830080626955e-20,0.0,9.503230535004445e-19,1.1199795044950596e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0002035896542487e-20,1.5864607469582507e-18,6.353155076725351e-19,4.2431483905428365e-18,1.630103447790606e-20,1.3887961610612795e-18,1.4161173597029928e-18,1.7786147857841464e-19,8.16351563574162e-19,1.595689197859704e-20,1.595689197859704e-20,0.0,9.005703274355307e-19,3.905766439889504e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.941751928798159e-20,6.876940811447795e-18,5.114391747192646e-18,1.7899941092194675e-17,1.9483288307180694e-20,5.391125216704169e-18,2.6938020141036694e-18,2.409316270934018e-19,2.63322946600828e-18,5.059358825884305e-20,5.059358825884305e-20,0.0,2.856429288389932e-18,6.027350414948522e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.862215558509195e-19,4.972990104944506e-18,1.7893283620374873e-18,2.072533392776656e-17,3.2511514345536344e-20,5.368257573549913e-18,4.229846973348682e-18,1.1380992093636438e-19,1.8890150718848388e-18,3.6366592844452774e-20,3.6366592844452774e-20,0.0,1.9884447721483637e-18,6.274240555429105e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9804020919971395e-20,3.852342191785962e-18,2.6343337678111504e-18,9.111727596004865e-18,1.0538462517584396e-20,5.744820792509348e-18,2.894070748445568e-18,2.3210506785461144e-19,1.7232653045667991e-18,3.066677407301086e-20,3.066677407301086e-20,0.0,1.640540548928583e-18,4.8601922963188077e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1800710088720185e-20,1.0065032622056277e-17,4.874187813454233e-18,2.233178923183509e-17,2.608420449588176e-21,7.348633865858814e-18,7.295222409061049e-18,7.562465245180411e-20,4.3282435615717555e-18,7.340088097681092e-20,7.340088097681092e-20,0.0,4.243017917097116e-18,1.1065106812374412e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.682911719944405e-20,2.0117400687039793e-18,3.0779204999417052e-18,9.672956876949837e-18,3.3002813572344233e-21,1.76470521541381e-18,1.9139512467937996e-18,1.5885848517532522e-19,1.017078950287909e-18,2.876670930315857e-20,2.876670930315857e-20,0.0,1.239740820194941e-18,7.371055161796625e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.522623497319027e-20,1.595294820019142e-18,1.9068018302298077e-18,1.8169972809973288e-17,1.6254572207631977e-20,1.3543349112408995e-18,9.384803528584216e-19,2.6963818410660854e-19,9.046420603660611e-19,2.0020689625846352e-20,2.0020689625846352e-20,0.0,1.0911616769283513e-18,6.924405373091819e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0841453272344467e-20,6.455379442167456e-19,1.4173691454411503e-18,1.843229691119866e-18,7.160782431398779e-21,6.163524102429689e-19,6.644810146671624e-19,9.602719807837578e-20,3.639776346975552e-19,7.074046397715417e-21,7.074046397715417e-21,0.0,4.138474510888098e-19,5.093228820521601e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7869515632519135e-20,1.7489456108850315e-18,1.009607564646502e-18,7.087437542514716e-18,7.581070955881155e-21,1.4358472073028203e-18,2.147392360308733e-19,4.7391950067851776e-20,1.1611420535050968e-18,2.635058755878866e-20,2.635058755878866e-20,0.0,7.794945667035554e-19,3.259003291174476e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.473776839637809e-20,6.246514748802745e-19,1.4631710134955063e-18,1.772002337307526e-18,1.1667499630481206e-20,4.287379506562138e-19,4.237209291278132e-19,7.977473639166386e-20,3.980574464569766e-19,6.390294255705655e-21,6.390294255705655e-21,0.0,3.4224693473970896e-19,2.8454415298369135e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.53168160408456e-20,4.266177154909669e-19,4.238897068076164e-18,5.005350886521744e-18,1.7702531904064637e-20,5.399875981650431e-19,4.524550218078162e-19,4.052545919791313e-20,3.0757732775222574e-19,8.01720025019849e-21,8.01720025019849e-21,0.0,4.239746731665264e-19,1.6666214947033045e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.2690526141613984e-20,2.259753562078954e-18,3.097179110724661e-18,8.82135884769796e-18,7.429679748167819e-21,1.9639609794401053e-18,2.1227884587804764e-18,1.5366084528254765e-19,1.6340513171395462e-18,2.6576048971902047e-20,2.6576048971902047e-20,0.0,1.541798522639683e-18,4.968828328681584e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.2939050951122718e-20,2.088159180052431e-18,4.998001965370636e-18,9.449732317072079e-18,1.3021212478839594e-20,1.871417229159015e-18,1.9801900514435297e-18,1.3494894647269356e-19,1.0327403196028593e-18,1.9484953917279203e-20,1.9484953917279203e-20,0.0,1.0888754127445371e-18,1.605190827973675e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8659855156882496e-20,7.759681795610939e-18,7.000601285878672e-18,2.6267829007232438e-17,8.304970920512211e-21,8.734199846031256e-18,8.070393382314241e-18,4.4276583179948116e-20,3.9165537361499624e-18,7.787621076418581e-20,7.787621076418581e-20,0.0,4.287516586802563e-18,1.3859232828771725e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6492121413134225e-20,1.3647985309526415e-18,2.3683751729581474e-18,1.790303363110419e-17,1.431082401699972e-20,1.1077028163002432e-18,1.1097973286568119e-18,8.990806863745168e-20,4.993928670064894e-19,1.2337805028583118e-20,1.2337805028583118e-20,0.0,7.069263516826307e-19,7.697738414489615e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.98701267196981e-20,1.396651195393163e-18,3.2924768050003277e-18,8.451646173684346e-18,4.540192245545775e-21,1.1633627008930104e-18,1.2205281820265986e-18,1.0524679149527171e-19,1.0683847676167598e-18,2.1045409859818702e-20,2.1045409859818702e-20,0.0,1.180483640052187e-18,4.6119811888964876e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.340258977141757e-20,2.427950191425774e-18,1.8940512494086907e-18,8.758421719306864e-18,1.4546122478425963e-20,2.1606971484755006e-18,2.021387219046509e-18,1.2692547779940436e-19,1.1832768530605181e-18,2.2227941051754583e-20,2.2227941051754583e-20,0.0,1.2241297483508152e-18,1.0263324225109858e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1101084198844134e-20,5.5760765305945865e-18,3.0872876523945048e-18,4.293575188487481e-18,3.5707781912866036e-21,4.8272550454232836e-18,4.473515301682218e-18,3.7499160285351685e-19,1.3787536477414565e-18,2.4853266312530055e-20,2.4853266312530055e-20,0.0,1.3592034971922571e-18,5.866689161689746e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3499240862311763e-20,1.2535419472574116e-18,2.257985676146185e-18,1.571207060616229e-17,3.958091030872093e-21,7.718324017328903e-19,7.725509310075293e-19,5.660855111904256e-20,5.489140041686106e-19,1.37347164488579e-20,1.37347164488579e-20,0.0,7.663062310301211e-19,4.965338371925111e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.1617790396111066e-20,2.5356777776530202e-18,2.5477157276488472e-18,8.932598614519534e-18,2.3878757022406454e-20,2.239843633676708e-18,2.1971945391634735e-18,1.841246182828852e-19,1.1728113192084747e-18,2.1214539008177124e-20,2.1214539008177124e-20,0.0,1.16954221366015e-18,5.009511258899112e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.4500307605257147e-20,4.941295684109216e-19,1.2339203679977194e-18,1.4570482628314094e-18,1.2053954677886579e-20,6.791761646244604e-19,1.1203937704786633e-18,5.1564691430457734e-20,3.612980013043848e-19,6.373805638465085e-21,6.373805638465085e-21,0.0,3.4318648061568813e-19,6.126805249012919e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.0111692511172955e-20,5.957401716903997e-19,2.4977972291500455e-18,4.571293175818506e-18,1.7843731133678827e-20,1.0923083353554542e-18,1.2503650844026451e-18,5.728521617779997e-20,3.3158087783845585e-19,8.927954086442619e-21,8.927954086442619e-21,0.0,5.090301256666691e-19,4.745135663491561e-18,0.0
