,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.4811120163288373e-18,3.10229807651812e-17,3.660573227312134e-18,3.5281198909674757e-17,3.34106207261997e-18,3.601682215391753e-17,6.237122018195061e-17,2.915679775004162e-16,2.2527460541799675e-16,1.6117569748112655e-17,1.4565854472245136e-20,0.0,0.0,9.053988831635662e-20,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.5911202677756812e-18,2.619727073987117e-17,4.2348670979499385e-18,1.7055666293280007e-17,1.172548234681177e-18,8.211407644887547e-17,2.196217178794133e-17,2.2954143390053514e-16,1.2941704737946206e-16,7.278496885777435e-18,1.87766034746899e-19,0.0,0.0,1.1572402336770434e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.0707387752211783e-17,4.817253449564552e-17,1.3765094937039779e-17,1.5979760876316987e-16,2.772758483866318e-19,2.4409052915588275e-17,1.3596661202734673e-17,6.923296269595659e-16,8.688957547957866e-16,1.7257971203995435e-17,3.412725580658835e-20,0.0,0.0,1.1911424502396568e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.636009116451088e-18,1.3359719247341027e-17,9.910231717592332e-18,1.4432622209721956e-17,9.968871459024382e-19,4.416636841065864e-18,3.999169456170058e-18,1.872440141279188e-16,2.587524707375603e-16,5.948182510688678e-18,1.6576374413724268e-20,0.0,0.0,4.5953965094534907e-20,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.665410107890418e-18,4.6713577953976014e-18,1.2331406590323727e-17,8.989541768257447e-18,5.784379064354885e-19,9.764758409495939e-18,3.4733357310270446e-17,1.4943412837987101e-16,2.337993818604736e-16,2.5093940848739382e-18,6.736022257907245e-20,0.0,0.0,4.5211070208653366e-20,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.1145602468500114e-17,1.5729799388993336e-17,1.051504285239061e-17,1.49147504282697e-17,1.1692972680844169e-18,1.953187752139562e-17,3.270550056135295e-17,1.1910339618324973e-15,3.411385959767863e-16,2.107095429137274e-17,2.3796723590865386e-20,0.0,0.0,1.0866801351615006e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.4620526815584835e-18,1.2560282081456517e-17,4.799326332959743e-18,1.8557175219951886e-17,1.0782959290383251e-18,1.3028179173004715e-17,7.701957336388046e-18,2.0832820207558315e-16,1.1939465439407888e-16,6.1153666740452306e-18,5.436353583630555e-20,0.0,0.0,4.544698306852961e-20,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],7.095366850625891e-18,1.969375050663605e-17,2.0130234193176486e-17,1.8137402827689276e-17,1.562161463276029e-18,3.648690140288835e-17,5.122140614563779e-17,1.9738627184229261e-16,3.5005735083597084e-16,7.53278379388418e-18,1.2453277337742626e-20,0.0,0.0,1.5884973069090778e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.71170875628477e-18,2.1366642857311663e-17,5.4264485522139484e-18,4.758832265184192e-17,3.4274957303496495e-18,4.3817417560194604e-17,1.8087790561014677e-17,3.436352141722002e-16,4.913328346126492e-16,1.0070880943991548e-17,1.751228729041455e-20,0.0,0.0,6.518228369948778e-20,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.030270317487615e-18,1.3614708736662205e-17,1.8673612543175738e-17,2.1511037295672442e-17,7.549036599987671e-19,1.9764989244811075e-17,1.435226200842163e-17,4.963878199839106e-17,1.2413283589646978e-16,4.5052297549810475e-18,3.715794748498996e-20,0.0,0.0,1.0085468005002148e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.838615022819428e-18,3.73314922623058e-17,9.587896940333443e-18,1.915598015429589e-17,2.6834386065768212e-18,4.434296993086942e-17,3.9750271370206205e-17,2.269883929436126e-16,1.4969375447985747e-16,1.3167276058740705e-17,1.806520625062519e-20,0.0,0.0,1.1294963967621815e-19,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3365235277795279e-18,6.792986271937107e-18,6.965298475508158e-18,6.597994728653925e-18,4.434014518371313e-19,8.218489210080427e-18,8.829767448307694e-18,2.4446959131854192e-17,1.8859272209093867e-17,2.3580411746755375e-18,9.90528457853052e-20,0.0,0.0,1.1060182563193278e-19,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.8664541584095694e-18,3.043133898162366e-17,1.2297883260225431e-17,4.5354854729113357e-17,1.708559213729871e-18,1.2054879089803997e-16,4.737272949689948e-17,4.58878388227507e-16,9.083170282112946e-17,2.2689714743851796e-17,2.590041381616221e-20,0.0,0.0,1.0046869915872641e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.7001893843455175e-18,1.6631238769056147e-17,5.275677412495122e-18,1.1471743093707449e-17,1.2233234385893843e-18,1.2042407822231904e-17,1.7107887457131028e-17,2.3517390152490237e-16,2.9213657492241595e-16,9.32267697992841e-18,1.2730518459644551e-19,0.0,0.0,5.951101456618327e-20,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.1879211429350544e-18,5.590669611536057e-18,5.3767096319664524e-18,6.557374550375335e-18,2.330008853226016e-18,6.396028685449931e-18,1.4872935584963926e-17,8.840183492098362e-17,2.3880687297259316e-16,2.3669225792874427e-18,7.782353520673103e-20,0.0,0.0,1.7075494440047457e-19,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.99030657584823e-18,1.5672221541160285e-17,4.8253344537988544e-18,1.782310948562294e-17,4.848426275673238e-19,2.491670949680389e-17,9.65598088994483e-18,2.7758286191027726e-16,6.574173426959006e-17,3.1175860353197608e-18,4.2006951121629476e-20,0.0,0.0,6.003185292937035e-20,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],6.2256495102520116e-18,9.703129056310042e-18,7.789933852817761e-18,3.321186881812816e-17,1.2363151117127653e-18,8.718201991143039e-18,5.374964243671339e-18,3.430281313871125e-16,1.227395362838013e-16,3.96868031969563e-18,1.8505826408947728e-20,0.0,0.0,4.55746977544281e-20,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],7.113565329679293e-18,3.481007445459779e-17,2.4240944968793314e-18,3.1810455881867074e-17,2.4864370978928757e-18,2.396512628926183e-17,3.274179834372732e-17,4.905087680229644e-16,3.962268387885879e-16,1.0088792830244242e-17,2.7490544678762083e-20,0.0,0.0,8.135914019372513e-20,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.447360099960207e-18,2.0718489084571618e-17,4.322281572358301e-18,1.8033888171457917e-17,6.455884118955137e-19,9.154714334822997e-18,2.9954602498176575e-17,1.793931238529703e-16,1.2656831580805415e-16,7.343106375116396e-18,5.465118731792561e-20,0.0,0.0,4.852074222454821e-20,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.020106496660423e-18,3.9713286903603815e-17,8.861448689056972e-18,1.7329973133406414e-17,1.3489711414484493e-18,5.0513849783392314e-17,5.574281184860446e-17,3.136458734032204e-16,1.0898921084387058e-16,1.395093064895944e-17,4.7161449745937027e-20,0.0,0.0,7.019723188176364e-20,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.5883768545092497e-18,7.646460977280423e-18,8.332530956567047e-18,2.6925766674300828e-18,3.825550707401532e-18,3.397755508544045e-17,5.01142403115987e-17,2.726485873491592e-17,1.405298328387801e-16,2.4784610582265257e-18,2.2800518446168828e-20,0.0,0.0,7.513095899409829e-20,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],4.678687060301257e-18,1.8874870926363685e-17,1.226454282743754e-17,1.7441632972693462e-17,6.199677738530152e-19,1.6954028116868695e-17,1.8950775609499608e-17,4.895726018216012e-16,2.2920754182863715e-16,1.5886703071591516e-17,4.5709540875397906e-20,0.0,0.0,3.155458829759961e-19,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.272027532628185e-18,9.724329093147558e-18,5.7676087245731125e-18,4.5206626868283926e-18,9.7918201899106e-19,1.3727342161143648e-17,1.5364923158910748e-17,1.1154741317402391e-16,7.616894383002167e-17,3.5957929411826e-18,7.295445248619672e-20,0.0,0.0,7.886981167553853e-20,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.924889489908871e-18,1.523745699008347e-17,3.804656030200998e-18,2.4588618087991646e-17,1.0507817119864459e-18,2.2107490669748004e-17,3.9459899218660684e-17,1.960482665291276e-16,1.865484783400292e-16,6.7542306680180016e-18,4.049345245881436e-21,0.0,0.0,7.846296278975282e-20,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.6897310365050145e-18,1.4484806572919762e-17,1.3493471698383784e-17,4.3093302536386824e-17,2.3930546098144364e-18,2.429740762880625e-17,1.2551521850131596e-17,2.392045441146573e-16,2.7067648722865713e-16,7.987923202031265e-18,6.3089586911901725e-21,0.0,0.0,1.4800284252201764e-19,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.7501856345910996e-18,1.5214204396769966e-17,1.3537334304938198e-17,1.0465738799530759e-17,7.2061545205316e-19,2.972755247919185e-17,1.5849996294133626e-17,1.1088540767422775e-16,1.3363474032306255e-16,5.646737713732112e-18,2.4459766968940745e-19,0.0,0.0,1.908388390438688e-19,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.584850921717333e-18,2.184285099006387e-17,1.72488822933464e-17,1.4250246148265255e-17,1.0184576496009712e-18,3.717631125450173e-17,3.020677187411847e-17,1.9588196527180753e-16,1.2394849285294877e-16,6.1237151588880344e-18,1.0911839904384308e-20,0.0,0.0,2.528162588683921e-19,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.4690616677765232e-17,4.097535087352648e-17,6.652959817441735e-18,5.1310482508716e-17,4.459354496109826e-18,3.3533255373248606e-17,1.7821567477700588e-17,6.266054367934022e-16,4.574768874580752e-16,1.5093686115031422e-17,6.187937633763114e-20,0.0,0.0,1.3860645171871885e-19,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],3.2123326387091437e-18,1.420121683206813e-17,6.452082946268831e-18,1.9898295338610223e-17,1.6427374967483222e-18,1.9091370782286057e-17,1.3212539770284644e-17,2.1277098306649632e-16,1.9590180449922977e-16,6.061915977783374e-18,1.2749219942485502e-19,0.0,0.0,7.528231596465443e-20,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.8320125162471747e-18,4.5115207244494886e-17,1.0209370333193548e-17,2.7298318238972635e-17,1.4260169644151597e-18,3.0974200458652145e-17,2.062097553874662e-17,3.615107890395864e-16,1.0438621908364008e-16,1.2319424485881872e-17,7.143249082035412e-20,0.0,0.0,6.881247559356441e-20,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],2.222501226318687e-18,9.031437682909928e-19,2.4190223885633428e-18,1.6328614662294275e-18,5.031771021168722e-19,5.3453302924753756e-18,1.2392973609993172e-17,6.301425583671864e-17,6.473859228997269e-17,2.5628537311298358e-18,3.452389585224631e-20,0.0,0.0,9.909646130447768e-20,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.7819273937283758e-17,5.2903303255082926e-17,1.4791385546359725e-17,6.39500334617501e-17,8.698950981614106e-18,8.184444285439271e-17,2.1545824669153705e-17,8.615992416402329e-16,9.85015733731024e-16,3.533682539770725e-17,2.5279630596651543e-20,0.0,0.0,1.607634519169574e-19,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.83573374500711e-18,1.524566659466144e-17,8.71502592026853e-18,2.4318981842086475e-17,8.627599033748418e-19,1.4263580868523933e-17,7.747705561382674e-18,4.747281072126451e-16,1.8122896309590553e-16,6.76366468887851e-18,1.640055517507015e-19,0.0,0.0,7.672599181108693e-20,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.8644188871229246e-18,1.2094372790343525e-17,6.784472968258399e-18,1.6552148123280527e-17,6.159165943288861e-19,1.0115890948397755e-17,3.68154468937003e-18,1.32044500053887e-16,8.789543685074163e-17,1.360482456143362e-18,1.7364359754443347e-20,0.0,0.0,9.49983640540076e-20,0.0
