,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.6025538818224233e-18,2.3171877093316235e-18,9.76814655278933e-18,6.083910664641253e-18,1.110430889554794e-19,6.449021260874851e-18,1.2120611318194384e-17,2.0547849265923853e-17,9.160520069688235e-17,6.484963566031739e-18,4.868253514959362e-20,0.0,0.0,3.6263342232986458e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.8428141516120164e-18,8.565864712030285e-18,3.820058129918544e-18,1.802667886866007e-18,7.554417052851051e-19,2.2957672233493893e-18,1.2247269280348688e-18,5.194143633989104e-17,4.683673387585402e-17,4.592751779719613e-18,2.662642821945251e-20,0.0,0.0,4.824443246894096e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.9699751417213863e-18,9.124013327100385e-18,4.3806559252017775e-18,4.951889060979418e-18,3.983581961404274e-19,9.179004161488295e-18,3.677009309711938e-18,2.599448590721636e-17,5.715354671384371e-17,6.181248273719239e-19,1.5659948436927263e-20,0.0,0.0,7.563428963505581e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.150988734386215e-18,9.291882266229969e-18,2.325440023950891e-18,7.986164179956839e-18,7.983812167727176e-19,2.6675174629353413e-18,5.660121956123378e-18,1.707474197327302e-16,9.549071700054514e-17,4.8705169622447625e-18,1.0008924318953474e-20,0.0,0.0,4.1919955130995127e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.8892585079478e-18,2.4436843160881458e-18,6.873545504946814e-18,2.9505985933977607e-18,3.913322074498438e-19,1.4998484827276882e-17,6.511303726276249e-19,4.0996202126592537e-17,4.0489895370384826e-17,2.0938739081538343e-18,8.638308389979625e-21,0.0,0.0,3.086739391929397e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.0252985313210836e-18,2.3473730203306165e-18,5.71276747319312e-18,9.677108636220603e-18,1.1724231562346676e-18,2.8873453270977046e-18,1.1420692601575021e-18,1.7634962818424214e-16,1.2627441255460557e-16,7.966517170977837e-18,6.99282312069369e-21,0.0,0.0,1.6280872852944551e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.74077114472459e-18,7.469532625451324e-18,1.0116598043469974e-17,1.312333188450842e-19,1.3485898729321539e-18,7.482669786074913e-18,4.49194793389053e-18,4.365737524758748e-17,2.2917818436867016e-17,3.081933316850967e-18,2.886984241589596e-21,0.0,0.0,6.599164984621553e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.3969029613232615e-18,5.303241719816286e-18,1.3352977321009249e-17,1.797833876790941e-18,4.766011667194714e-19,4.1977047426384556e-18,3.9946938974570354e-18,9.627722926822483e-17,4.7960040855881886e-17,1.850100814107729e-18,1.1897891208871992e-20,0.0,0.0,1.604663452504485e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.0976127152265914e-18,4.040882969387162e-18,5.7286859733059886e-18,6.406558421625784e-18,1.1830159972448163e-18,4.9018541118839544e-18,1.1972178752925653e-18,7.045149242811011e-17,8.079579229474477e-17,3.173415981595595e-18,8.884968565834001e-21,0.0,0.0,7.843669980038374e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.1621623987953565e-18,4.7367279938261825e-18,2.1070045265778422e-18,5.855682034328628e-18,8.217251796882183e-19,9.829839902879869e-18,6.6925957678540834e-18,6.617565754749187e-17,9.022713105197776e-17,3.533620821139464e-18,9.872985135223758e-21,0.0,0.0,6.982061057687327e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.986891518662438e-18,1.827356127229522e-18,1.4921901520115968e-17,1.8868248966025078e-18,5.67349655360882e-19,5.146273575656326e-18,3.428869222698155e-18,9.190547799922032e-17,4.7241634040691305e-17,1.8675008905385677e-18,2.241873363536806e-20,0.0,0.0,4.32368467405064e-19,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9041726930241938e-18,2.9276663008941688e-18,5.594005982623704e-18,1.4234135029482885e-17,5.136259821756035e-18,4.381502580681656e-18,4.630893573252697e-18,4.661399082439493e-16,5.841134930340897e-16,1.0813336996032119e-17,4.790627757442337e-20,0.0,0.0,3.7312658580449795e-19,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.109391913483268e-18,9.77061673149799e-18,2.619410743606344e-18,9.539605995720691e-18,7.175904763475668e-19,1.2501660597873922e-17,7.90885232598181e-18,1.3960851542707518e-16,1.6941382040611808e-17,6.100215466401531e-18,1.7984157815323115e-20,0.0,0.0,1.726261955733848e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.855986936153487e-18,1.64031816297093e-17,9.38443920594113e-18,6.677349070764977e-18,5.484885084207553e-19,7.079281243518123e-18,1.0112307115367284e-17,4.7452187382309983e-17,6.272703794665748e-17,3.0889440378588942e-18,1.6621858436138152e-21,0.0,0.0,7.488877958453716e-19,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.713489062944728e-19,7.0823787702968e-18,9.465044716867208e-18,4.6062021621279505e-18,1.6764891869079312e-19,6.639980823021269e-18,4.907030084486138e-18,5.6674319538203924e-18,2.6677228239113324e-17,3.2215259184808765e-18,1.4665722351394793e-20,0.0,0.0,1.1438536074617025e-19,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.5977875772227962e-18,1.6628170081680034e-17,5.567686091116462e-18,4.540423130863586e-18,5.74737183651977e-19,8.986083061724425e-18,4.361308422951007e-18,1.2771910718343196e-16,6.927888368353512e-17,8.020794002464517e-18,8.856379210385619e-21,0.0,0.0,5.898925211100109e-19,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.1889475745471517e-18,4.419602499140835e-18,1.706754433188225e-18,2.820743210578588e-18,2.8500993557552903e-19,4.961515292492666e-18,1.957821446006251e-18,3.535393354908421e-17,1.0956576892783102e-17,1.7645231505071454e-18,1.489427378002409e-20,0.0,0.0,2.257153990976262e-19,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.7339837996978619e-18,6.559262674597966e-18,5.4042256688513164e-18,6.5441862264453425e-18,8.6342311330536255e-19,7.629886777080535e-18,2.0255348810544622e-17,1.1213674118959244e-16,1.0948386986180054e-16,4.557827179582171e-18,3.069746962758553e-20,0.0,0.0,1.621287548049458e-19,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],3.639450187107622e-19,4.887362275150261e-18,1.97909165318717e-18,3.321763617371601e-18,9.208223213992955e-20,4.327364722521519e-18,1.431291417715671e-18,2.265715780296469e-17,8.264435276813096e-18,2.0352984731194536e-18,1.7083689833881647e-20,0.0,0.0,1.0455363078765525e-18,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],8.472321053452097e-19,3.395997417578712e-18,3.521766904662491e-18,1.1377605331974236e-18,5.715576640045065e-19,4.309467006119019e-18,1.855320488094271e-18,3.910747801447643e-16,1.7859380619170468e-17,1.381750756149053e-17,2.2356253169733138e-20,0.0,0.0,1.6447693627408575e-19,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],3.727839937781926e-18,1.3581714064642456e-18,3.2966318616118547e-18,9.210393285452747e-19,2.795355294962275e-19,5.792514688730834e-18,2.516352542575466e-18,6.031598961030062e-17,2.6754632421264552e-17,1.3005067417950692e-18,3.0768000201322576e-20,0.0,0.0,2.37646653011164e-19,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],7.858863057324569e-19,7.14056832351654e-18,3.9750350599004055e-18,8.321309472602753e-18,1.4219300338905402e-18,6.95343891433903e-18,1.5219803676326467e-17,1.5857811603001083e-16,9.568331966969089e-17,7.032046130719777e-18,1.646598964771141e-20,0.0,0.0,1.3997717988160563e-18,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],6.258210226856593e-19,4.632918853163642e-18,2.141890162411769e-18,4.39175473819787e-18,4.049383983065015e-19,5.805371200725356e-18,6.039438924042803e-18,9.363948961577569e-18,3.1913418861122606e-17,2.6908853717103606e-19,5.254180827655931e-20,0.0,0.0,1.4362180177858977e-18,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.9083999473245967e-18,1.1676615669977077e-17,4.626324510529574e-18,3.600816679801164e-18,2.3879218171489206e-19,1.4785403537599033e-17,1.386774958646263e-17,1.1188719462649698e-16,3.117279128124564e-17,3.4459149053732335e-18,1.331119881123378e-20,0.0,0.0,1.2513679614164604e-19,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.175199186787935e-18,1.403090272902899e-17,1.7778919668034674e-18,8.51427167881799e-18,1.055795323367594e-18,1.229615140398577e-17,8.063659239945234e-18,1.2230337579820372e-16,6.959477096306966e-17,8.19526374322515e-18,3.4049530906146134e-20,0.0,0.0,1.2100049029031322e-19,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.734507451593186e-19,4.763588935536519e-18,7.31078417677198e-18,3.526029208072086e-18,9.374637805951827e-19,5.059862241198286e-18,4.891671907818271e-18,4.7290648123845324e-17,5.562614761450626e-17,2.1101821421568906e-18,4.0772898174370076e-20,0.0,0.0,1.9420245214006674e-19,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.9088485766915555e-18,7.275398934754041e-19,1.174035478291867e-17,1.1842460741911901e-18,2.969204216285986e-19,2.9410363152850523e-18,2.73429021696526e-18,3.6174228801024405e-17,3.595267583404944e-17,1.7504080321035707e-18,1.4192011724752247e-20,0.0,0.0,7.526557047768459e-20,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],6.849591699347266e-18,7.52647293618965e-18,4.684747344628429e-18,8.816492532768e-18,1.4480567584977115e-18,1.0645678601751712e-17,5.855979388292851e-18,1.271372021482067e-16,1.3903617602425156e-16,1.099968429591409e-18,1.686219130721882e-20,0.0,0.0,1.3954663493387635e-19,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.354279003408977e-18,1.0440295336004383e-17,4.144164793050903e-18,8.254182984897917e-18,4.4970866892102697e-20,2.7615203136230085e-17,3.1393823262223937e-18,8.117336910018944e-18,1.4387477016702018e-17,4.314209006799199e-18,3.548691143538417e-20,0.0,0.0,9.10171508872518e-19,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.9368852700709922e-18,1.886164212760767e-18,7.287957897867395e-18,2.6798768628730318e-18,5.868445097367289e-19,2.5728613114044514e-18,1.8882954470850386e-18,2.837970277468641e-18,4.7976940603855676e-18,7.315910936108312e-19,8.02845492023579e-20,0.0,0.0,2.1511429662306498e-19,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.626646406978544e-18,3.6920649772057918e-19,7.185662950170417e-18,8.715656022831845e-19,1.525851614059066e-20,7.45799266957985e-18,4.2835809959764474e-18,7.796701547212861e-18,9.293378661754435e-18,1.234987151296082e-19,6.955743196207357e-20,0.0,0.0,2.3528756284772205e-18,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.4348959943621436e-18,2.1106112464303557e-17,1.7508919929714706e-17,3.371250973886559e-18,5.004822785204757e-19,1.2307173689661848e-17,4.386232150921162e-18,2.0746888506574717e-17,1.879808134405672e-16,2.465278826827797e-18,6.6339922722105504e-21,0.0,0.0,1.5090767600083125e-18,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.0105579820553395e-18,4.587086428596386e-18,1.74699130171054e-18,7.481442186055301e-18,1.255416075618255e-18,2.7102313069820727e-18,4.31773142245531e-19,1.287594291558254e-16,9.497497567495178e-17,3.562404293719822e-18,1.2492215684440201e-20,0.0,0.0,4.623785275938085e-19,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.7079378779274353e-18,2.1244763235971976e-19,7.22628086380609e-18,3.860930562452977e-18,3.564233136554102e-19,7.208289615133177e-18,5.703743714936832e-18,6.220597161106222e-17,2.2753856823712315e-17,2.6769200127190808e-18,6.855531625047508e-21,0.0,0.0,6.524098820121829e-18,0.0
