,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.21395153121258e-18,2.4967534245946182e-17,9.968738457943476e-18,2.5978089456528218e-17,1.7085248314316584e-18,2.50699762927156e-17,3.399888794070996e-17,3.6925801770634597e-16,2.69882365104676e-16,1.093484923413629e-17,7.554008846444561e-20,0.0,0.0,2.9244837936604183e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.299029360854555e-18,1.0597968720484906e-17,7.882043651047843e-18,6.766958162421355e-18,5.74523828825252e-19,3.7970905315841345e-17,2.287181796801933e-17,8.167198037334199e-17,5.115092806513193e-17,2.9271560274514798e-18,6.392154154285256e-20,0.0,0.0,6.36507817964871e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4502791654951762e-18,5.3766853018041354e-17,5.319739407989233e-18,1.442688599777128e-17,2.616119297886767e-18,1.628329080890437e-16,1.255815929319845e-16,2.975767846182338e-16,9.525393617017227e-17,1.2757579765168094e-17,1.7668891741992842e-20,0.0,0.0,4.613833162043212e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.87367538256101e-19,1.8216093876600097e-17,2.0253334386248302e-18,3.6952931907833017e-17,1.2266506532909476e-18,4.1097740345151124e-17,5.00768738623596e-17,2.3682256021042776e-16,2.1090712709947247e-16,8.99757433544482e-18,1.1068743224501862e-19,0.0,0.0,8.265520160145589e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.594574505871243e-19,3.163688974775248e-17,7.874499665199555e-19,5.829484313592078e-17,5.323999636039285e-18,3.2899885516831915e-17,2.1029043731080582e-17,9.3876605728573e-16,8.603696289071391e-16,9.76099833145566e-18,1.2668430483373144e-19,0.0,0.0,2.151634805780186e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1420833789217079e-18,2.3219244289827522e-17,6.056958088208518e-18,1.7062196492484156e-17,8.227700456230215e-19,4.708425030281598e-17,1.7898294118248773e-17,2.242576773142544e-16,8.298929208438444e-17,8.991169777452448e-18,5.849377693772061e-20,0.0,0.0,3.031829713320747e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.820177362310994e-18,2.985925494230658e-17,5.806876141944614e-18,4.890748334620037e-17,1.302409761634593e-18,3.2806786860631296e-17,9.236166402084688e-18,5.689310919065877e-16,1.7424580212820316e-16,1.0682930288701413e-17,3.6086729386194977e-20,0.0,0.0,1.1387506581270872e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2197315412770733e-18,1.5080878495081687e-17,3.210793879834471e-18,1.2161369301373079e-17,9.810101339209561e-19,1.9623532424383403e-17,1.4074475819155686e-17,1.455884321736307e-16,7.869003930433042e-17,2.4772274581514726e-17,7.567202618735526e-20,0.0,0.0,1.0170397774970824e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.839128441138582e-18,3.5878972219917176e-17,6.2034977155314955e-18,4.8425313887576336e-17,1.7928816112244396e-18,4.0995435222619015e-17,7.255776034724869e-18,6.727578211148569e-16,4.433165249131209e-16,4.1712086680050924e-18,2.3606890841117758e-20,0.0,0.0,1.1982993503656643e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.085438681474451e-18,8.863115782947927e-17,2.0205580237642095e-17,8.694692024115079e-17,7.526136378027023e-18,2.926594401626421e-17,3.155583141538021e-17,1.081269514964334e-15,3.509900886588426e-16,5.195940453510438e-17,1.3617035230544273e-19,0.0,0.0,3.938894069770858e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6990347330164772e-18,1.326756873145141e-17,7.255570717629447e-18,2.977935368542729e-17,1.7778855352402156e-18,1.3106856580638696e-17,9.383816020429512e-18,3.40167876213858e-16,1.926350425054239e-16,9.427277736717704e-18,9.002129364570216e-20,0.0,0.0,2.3709591521100473e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2193125713018847e-18,1.8437826813719864e-16,1.5495679447907443e-18,1.679864692957954e-16,2.8050862325941404e-18,9.196045069623355e-17,4.676399475434527e-17,2.4604050923341023e-15,6.260970797305582e-16,6.295136788400947e-17,9.482216930880322e-20,0.0,0.0,1.1959101801897313e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.7082421846921e-18,4.819609138371828e-17,6.254587312479368e-18,8.523748780395456e-17,2.426153392560536e-18,4.7923518593080577e-17,1.604768183882028e-17,1.1340115929063316e-15,2.3439937608621314e-16,9.35077419781452e-18,1.6777987490761905e-19,0.0,0.0,2.2265670127188922e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4449396351526415e-18,2.0882535334387676e-17,5.261657656401198e-18,2.2881426089065538e-17,7.66320171944013e-19,2.1758438560459295e-17,1.3831127173011853e-17,2.84947773899971e-16,8.502538872876957e-17,7.396205961890645e-18,1.367815247603916e-19,0.0,0.0,4.516541058192061e-20,0.0
62,C=O + [Pt] <=> CO[Pt],2.1386303541742122e-18,2.1306881740696387e-17,5.616421523413491e-18,1.6679761070425325e-17,1.7061584597774179e-18,2.8462543820146426e-17,2.861176773289585e-17,2.150833414428892e-16,4.464108591552536e-16,6.740076109129276e-18,1.022520656955901e-19,0.0,0.0,2.9979662687040526e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.279898885946925e-18,2.508271327291876e-17,4.8502470992049385e-17,6.144221214124519e-18,1.0321357116005258e-18,3.238824033783156e-17,2.54708048900288e-17,8.140239107054888e-17,1.6618597100378274e-16,2.966464028456455e-18,2.801513608032724e-19,0.0,0.0,1.6401993906908828e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.184512983928139e-18,2.0962204413974715e-17,5.719134461763017e-18,2.6940074780296813e-17,1.8649641258074578e-18,2.5576375080215315e-17,4.8667830411155906e-17,2.1954598513411668e-16,1.2125519325741117e-16,8.571716429046173e-18,6.00954212716697e-20,0.0,0.0,4.064415821803602e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.712298911992097e-19,1.053591605510673e-17,2.132555697968183e-18,4.648639116038991e-18,2.9729379482021693e-19,5.237361007540213e-17,3.17689894801716e-17,1.9095708522845307e-16,4.848307740170724e-17,2.839836312352062e-18,9.054652780355448e-20,0.0,0.0,1.7917510029352172e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.4854587801261035e-18,2.2909488349924954e-17,3.527189700798813e-18,2.0556482448192928e-17,1.1785923019129898e-18,2.837486950860482e-17,5.4079070421756425e-17,2.360277275312146e-16,1.3771188927356302e-16,6.680313576771865e-18,3.362169322906424e-19,0.0,0.0,3.492428096215057e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.985146235006715e-18,4.2264825691974354e-17,7.986923479136987e-18,4.318662263735824e-17,4.573906346655292e-18,4.3530960717273444e-17,2.811445707016586e-17,4.868343047262649e-16,5.773572271410914e-16,1.2238474061367928e-17,1.7262344657922284e-19,0.0,0.0,8.969667841080104e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.504095008285285e-18,3.1379642465432905e-17,3.147763714345067e-19,9.544063728750313e-17,2.300282288421453e-18,3.6094171935480227e-17,2.2331255284889178e-17,7.192581718293715e-16,2.0536791807793052e-16,1.0111615874043169e-17,2.228771047529097e-20,0.0,0.0,7.080504922018789e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.27975969574528e-19,4.533824460743131e-17,3.537377556758228e-18,3.606384467181943e-17,1.0018523092087996e-18,4.172060552244595e-17,4.81685651982536e-17,5.059760350114139e-16,3.3258004194131186e-16,1.1333429352797793e-17,1.752993562011763e-19,0.0,0.0,3.0686942471758485e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3210842810475078e-18,7.699166621376755e-17,2.418858415363818e-18,2.6564988030838877e-17,5.228578672431485e-19,3.458114280556558e-17,4.5989132083514554e-17,3.493304091277242e-16,1.8809040330873349e-16,8.748625416512928e-18,1.1223076654581575e-19,0.0,0.0,2.735417846007113e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.0690320001870087e-18,1.640115155431575e-17,9.809592703148625e-18,1.7423893485540473e-17,1.4754902238113014e-18,1.62355164156762e-17,3.514609396856818e-17,2.9392619735552005e-16,1.4699618423232456e-16,5.873805685677485e-18,7.197656232432421e-20,0.0,0.0,2.1402897769541372e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.1132902502552026e-18,2.0518753291745014e-16,4.186848910154984e-18,6.278282992065456e-17,9.926105775387848e-19,1.7680479084981684e-17,1.3559185676414868e-17,2.992695998947812e-16,6.940423542376439e-17,5.108499485320395e-18,1.5314911130076182e-19,0.0,0.0,9.64268606285543e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1139057920096665e-18,2.4024804661121404e-17,4.157869856997302e-18,1.7931441034280567e-17,1.4214902883931903e-18,3.5193992094703975e-17,2.6705389563648377e-17,2.3249582635197545e-16,1.3334530581890491e-16,7.726727025155924e-18,1.3267967544871834e-19,0.0,0.0,1.6780264459646172e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.1616497854514696e-18,2.839780573261837e-17,1.8485694637268953e-17,1.4191538640699118e-17,1.410223707992987e-18,3.393056517765129e-17,3.2414390161474734e-17,2.0798021900126114e-16,1.0110229667438794e-16,4.974235177833874e-18,1.1037802775659185e-19,0.0,0.0,1.144739771896884e-19,0.0
