,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4147833072560188e-17,7.215898006907899e-18,7.542748384595978e-18,6.467413222490189e-17,6.081628051335677e-18,2.8036102717158186e-17,1.0062570442341616e-17,5.339272867372417e-16,9.035166625272034e-16,2.9755423403632554e-18,1.2386191081792065e-19,0.0,0.0,5.0010994138668436e-21,0.0
15,O + [Pt] <=> O.[Pt],2.491511682978355e-18,3.347414891753816e-17,3.581424426294364e-18,1.6830300403193738e-17,2.2921645757965854e-18,3.553611568469884e-17,3.3459634469956435e-17,1.3340870693279123e-16,8.516844602812175e-17,2.8972250513992187e-18,6.826239082910144e-19,0.0,0.0,7.82688743029658e-22,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2617812576241463e-18,1.2147761196260514e-16,5.711397957305759e-18,2.8054668517810793e-16,1.2560413412978748e-17,3.552110225966179e-17,9.939976037960431e-18,8.52133418705748e-15,1.3189804323641178e-16,6.597393576053241e-18,2.8659531263204773e-19,0.0,0.0,8.870279919467968e-22,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7454302411923614e-18,3.116947434716031e-17,6.861654879726749e-18,1.1819453032285604e-16,5.8208281740348545e-18,4.8341863993433185e-17,2.0183372679635925e-17,1.012013544395558e-15,2.1914521308799835e-16,5.945947757617311e-18,1.3446598727474518e-19,0.0,0.0,2.718672597941745e-21,0.0
18,[H] + [Pt] <=> [Pt],1.9702633272045796e-18,5.746016623999045e-15,3.843442236775024e-18,4.20279378132495e-15,1.2749620516738061e-18,5.994431368868306e-15,1.0435241876053536e-15,6.099324169982773e-14,1.5142884250888998e-16,5.821141251845611e-18,2.0752593970088377e-19,0.0,0.0,4.013445057845257e-21,0.0
19,C + [Pt] <=> C.[Pt],5.938814168946419e-18,3.636352965914169e-17,1.0392793883994199e-17,4.5250087811965126e-17,8.862224760274834e-18,1.9080419448915653e-16,5.639851483957969e-18,4.444189555921732e-16,3.021933554774187e-16,5.5486153875412705e-17,4.924711079043737e-19,0.0,0.0,8.731399607139502e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],4.359287750045829e-18,1.2063127653049235e-17,6.958100765725316e-18,1.1072079715386176e-17,8.449621070355221e-19,1.7484286110287952e-17,1.6589906124315593e-17,1.142295321794784e-16,7.790580099966428e-17,2.0538492939013986e-18,8.542241948225898e-19,0.0,0.0,6.7707704149516e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2775591639951485e-18,7.008739870283217e-17,5.930995269247069e-18,1.8112075401173512e-17,1.3314764745864572e-18,1.6876687674161163e-16,3.121092120871954e-17,1.7455788264811278e-16,9.663649562550118e-17,4.405429141802054e-18,3.951269190742238e-20,0.0,0.0,4.9464033999340363e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.041823603264461e-17,1.7471679555863073e-17,3.4566698787232e-17,3.240019328742834e-17,2.0670092894725027e-18,1.5221491055107365e-17,1.145868853140184e-17,2.0282953347357914e-16,1.1172162327106413e-16,1.701834171834092e-18,2.5048696643766836e-20,0.0,0.0,2.3181238245452108e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6649016065288625e-18,2.7980254859013335e-17,5.210899382597354e-18,3.157937574865621e-17,2.5738091361503506e-18,6.169518292611378e-17,1.7156260664276007e-17,2.580701554062527e-16,3.303869792812825e-16,6.202046882026442e-18,5.060799001296942e-20,0.0,0.0,2.951303047131311e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.498203904285635e-18,1.6525019167291448e-17,2.903359084436705e-18,3.1250847422295356e-17,1.8737106402216897e-18,2.1946788452595994e-17,2.1919066607643745e-17,3.8012367991386105e-16,3.1416778360590966e-16,6.601127680155925e-18,1.1792467042789992e-19,0.0,0.0,1.6821812879708584e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.916747452740712e-18,5.344829671980509e-17,3.971123617870255e-17,9.14041163804278e-17,1.3579310643882102e-16,5.2175833600765755e-17,1.3286007235993141e-17,1.0146943588701452e-15,2.0307311636532478e-16,1.9967012159617754e-17,3.139354437461012e-19,0.0,0.0,4.464802433416789e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2839431803511393e-17,2.8943460375242404e-17,1.2168946079006383e-17,1.8559719119690066e-17,3.219735225557991e-18,1.6714347514432384e-17,8.2511666527617e-18,1.8209796449630473e-16,1.2222636263572453e-16,7.601340648147982e-18,2.3003797360330637e-19,0.0,0.0,8.992706982486651e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0560611224385264e-18,3.454483309586245e-17,7.249878262339085e-18,2.962713813833604e-17,2.7982511750933463e-18,1.3123975718378125e-17,7.332196968771901e-18,3.253819657738506e-16,1.8627359193571762e-16,9.735496470500401e-18,7.090878034010536e-19,0.0,0.0,9.37000947798938e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.7610498453388e-18,6.893551669686072e-17,1.7104475503446064e-17,7.797579522280404e-17,1.6911464174512833e-17,7.082171841634288e-17,4.7925140873282836e-17,1.3574512289580362e-15,7.532409029806642e-16,2.868001630370193e-17,1.6869087693345454e-19,0.0,0.0,2.6676199294462172e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.314835109064451e-18,5.294179557085816e-16,7.701941732550742e-18,6.452419027793469e-16,3.5203882317939913e-19,1.7265529271377628e-17,4.295065578628701e-17,6.991652921348035e-15,9.370070695208011e-17,6.798669149315508e-19,2.36355964424745e-19,0.0,0.0,4.99446730394864e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.164517778786473e-18,2.428015726508637e-15,1.3123550626188104e-17,2.6679284392227336e-15,7.438182909020161e-19,1.3130094998512572e-15,2.590648601212524e-16,2.7922888064560392e-14,1.255423300792889e-16,1.0288453683037201e-17,1.923451085130704e-19,0.0,0.0,1.6427984233041127e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.740176345908684e-18,4.2688799673919107e-16,8.448792111438696e-18,1.802133509607565e-15,1.776779562284959e-18,1.407245483891626e-16,3.348351990154415e-17,1.7774793943160522e-14,2.767018144043924e-16,7.440470342753106e-18,1.2360965448538132e-19,0.0,0.0,4.375404480503712e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.887622189410589e-18,4.162894199488408e-17,2.4981835461754672e-18,7.732865746374379e-18,1.3833467371139903e-18,4.7052184089970907e-17,4.165141995333564e-17,4.3436969173956535e-16,1.676959095553952e-16,7.547547502098706e-18,7.610486366410532e-19,0.0,0.0,7.209471190978088e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.837209802134738e-18,2.397312252428262e-17,9.204745184363406e-18,1.6632615888678792e-16,9.62353181017181e-19,6.5022021374342366e-18,2.3908911280257628e-17,5.517102066273335e-15,6.979031297866718e-17,1.3579774408754572e-18,6.573554984257106e-20,0.0,0.0,8.64463929278989e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.788687451117664e-18,1.9355060693211102e-17,4.429117860317361e-17,8.597197677770508e-17,5.557943444417109e-18,2.019325362748181e-17,1.9519202979794055e-17,6.581567147665969e-16,1.6679769044323576e-16,6.191391301217364e-18,2.90370663527859e-19,0.0,0.0,7.969780896500336e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.606884494744484e-18,5.508044781284638e-17,2.934860585958138e-17,5.803823868107587e-16,2.1498221253136763e-18,3.3370973938445334e-17,2.4062905170402643e-17,5.734293839154272e-15,1.375781863876932e-16,5.7823253450278055e-18,5.622776348429872e-19,0.0,0.0,2.2070609787371732e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.897793545297818e-18,2.276179887190249e-16,1.2057457069657484e-17,2.1541325770272674e-16,4.805773993389182e-18,1.4741861531797572e-16,7.485476369349618e-17,2.199532280405035e-15,1.651149339190656e-15,3.3607274967715075e-17,7.912029370875783e-20,0.0,0.0,3.171752981009305e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.1975746816867815e-18,1.3047095660689571e-16,8.022355408037843e-18,7.185637868400795e-17,1.5540622573216898e-18,5.64960515150368e-17,1.4201407652238433e-17,3.7697752150955266e-16,2.1961172560504112e-16,7.884958786342074e-18,2.4747644947701563e-19,0.0,0.0,5.11033928915753e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.216393214460527e-19,2.7089024045575787e-15,1.450432978974402e-18,3.2603424730294448e-15,1.771863438691544e-19,4.834811797720394e-15,1.0841324017782912e-15,3.354325437040539e-14,4.873151946615389e-17,2.2539460808651876e-18,1.2562351568440149e-18,0.0,0.0,7.4146360400653e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.48005375644643e-18,1.0688359073976528e-16,1.2673140567320008e-17,1.57623840193398e-16,3.736788196831483e-18,5.9645492689578e-17,3.0714964202302845e-17,4.162927408737762e-16,6.850345622889922e-16,3.29582241583165e-18,7.423744556088149e-19,0.0,0.0,1.5905769191552561e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2688322970482924e-18,9.22743576623106e-18,2.8423532864657872e-18,4.6736409642993073e-17,1.2613315829876087e-18,7.094519173854433e-18,6.124724841084845e-18,3.103217776097792e-16,9.51703409599842e-17,1.308765162941735e-18,9.906031824900296e-19,0.0,0.0,1.5243070892037026e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4531160093166487e-18,8.247535832461827e-17,6.474687237927437e-18,6.925641880786272e-17,6.746971849976562e-19,4.404223017607736e-17,2.891890338676856e-17,6.544829112476096e-16,1.4383638670587527e-16,1.1857485157012559e-17,3.615677407774606e-19,0.0,0.0,3.340032723197581e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6450370404321137e-18,3.0354803168699287e-18,7.552782119565125e-18,2.218978261234638e-17,5.768706362263798e-19,2.973152467265652e-18,3.0341198225592857e-18,1.1381159166720568e-16,1.221787042271745e-16,1.1297224435171582e-18,2.6775925284689235e-19,0.0,0.0,1.6926518410844878e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.256379911350474e-18,1.2766370119886617e-16,8.619290328893853e-18,1.504922595216281e-16,5.654393241950585e-18,8.549721148125301e-17,9.576121661250254e-18,7.994898471309135e-16,7.580169744370385e-16,2.0774172100760306e-17,8.732016523259811e-20,0.0,0.0,8.335744953956665e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.660904455473491e-18,7.990803221877438e-18,1.0990136170992064e-17,2.2723164702256256e-17,2.2534667195777772e-18,2.4176994049417054e-17,2.0077515647947864e-17,2.4688907237731795e-16,1.1478799259755636e-16,2.642969265471768e-18,2.8517355949278966e-19,0.0,0.0,1.8741025732124505e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.067434440923115e-18,2.838930213277673e-18,8.439667864917583e-18,3.811034987266088e-18,8.222997757825928e-19,5.82389877535834e-18,4.707121040483321e-18,3.386294099804437e-17,6.147970681706171e-17,9.797321175549366e-19,2.863301585005741e-20,0.0,0.0,9.871203769996696e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0539454901802741e-17,1.4691989342899223e-17,4.0143841745280005e-17,1.2414964023100408e-16,5.648349171528162e-18,1.0637119070677767e-16,4.8436698691869574e-17,9.671080297863575e-16,9.086355596571515e-17,3.4808676065775675e-18,3.2853770839274266e-19,0.0,0.0,3.762097428735346e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.336252722548657e-18,1.0836437779099173e-17,8.958818299693083e-18,1.0959715200651914e-16,6.915186610079353e-19,7.466489277741921e-18,6.6963711103525645e-18,5.386057926051667e-16,1.2682990956536241e-16,4.3302403129142775e-18,5.597951199503885e-20,0.0,0.0,1.354547617724364e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2117712883253666e-18,4.486125270204693e-18,2.164657200060319e-17,3.151754531730934e-18,2.5059835758615794e-19,1.3609980801699511e-17,9.419434071268456e-18,1.0752375275800642e-17,1.1226747469857073e-17,2.292269732538641e-18,8.503652254298529e-20,0.0,0.0,2.834920540862608e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.956800572707607e-18,2.4767298687651695e-15,5.5394220725779335e-18,2.9868140862056865e-15,2.5129836308065894e-17,2.141488137173882e-15,4.048160741503261e-16,2.937852789896866e-14,8.300340438685956e-16,7.558387877559529e-18,4.909788637104161e-19,0.0,0.0,2.4746248128208188e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7048979345585896e-18,1.649945323508573e-17,1.1626657430029922e-17,1.9955994755635847e-17,3.4145250968401344e-18,1.5640995163436757e-17,2.1145009297130875e-17,2.396063986563638e-16,1.9768154876027645e-16,6.9152422271646976e-18,4.090032570757094e-19,0.0,0.0,8.818549379111488e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1302771563848296e-18,1.696264403231728e-17,2.2695812932928914e-17,2.2742979109680705e-17,6.707372194919676e-19,2.6349886283463108e-17,1.76338059500318e-17,1.653793381215332e-16,8.83818146239368e-17,2.705604704113202e-18,2.6842751857338533e-19,0.0,0.0,6.092931999970497e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.792860921618904e-18,3.3649354399139675e-17,4.0705471814840156e-17,1.2185820270426942e-16,8.151462075856206e-19,1.737646961884509e-17,7.135107595106582e-18,2.4039146904214416e-16,5.786641374619504e-16,4.810152468219546e-18,2.96069269735941e-19,0.0,0.0,5.5342959821068885e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3166762379706916e-18,2.5214813519755787e-17,1.6475066529892033e-17,1.0324701342787036e-16,3.4157827495449978e-18,2.3013751474937003e-17,5.670248598622721e-17,3.688487663656771e-16,2.9155780174336594e-16,4.739788264145115e-18,1.4019829450898806e-18,0.0,0.0,2.553991044995032e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1218959711929327e-17,1.04114030875305e-17,5.143848803744439e-17,2.2156484935221553e-17,9.192658212276911e-19,7.181447287939276e-18,1.4455611658270234e-17,3.8567323243855333e-16,6.101223859391975e-16,1.820496211255128e-18,1.4544190786452076e-19,0.0,0.0,9.406969343458774e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5002209078222084e-17,3.870849754823854e-17,6.9667172957686e-17,1.6763260779960593e-17,1.770777373812905e-18,3.5604594809553786e-17,8.346092026980517e-18,1.5242149380470735e-16,2.2748857360198355e-16,6.648108025847481e-18,2.2466673554840924e-20,0.0,0.0,5.952096209053134e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.205454524961614e-18,7.135470083943359e-16,9.437706493856261e-18,1.419322065520577e-15,1.4794814898620079e-18,6.516994903961332e-17,1.492423207330395e-17,1.497255050243217e-14,1.0584443092704154e-15,1.5233935000659784e-17,2.359982496362488e-19,0.0,0.0,6.128015634727978e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6596118244012386e-18,6.6032827107775304e-18,4.719803405069694e-17,1.2805632835776138e-17,2.002737490443627e-18,1.2573071646203797e-17,1.0036869670949207e-17,7.946429849642133e-17,7.371386891399597e-17,1.2970373023561644e-18,6.017491398070463e-20,0.0,0.0,5.5590785451655004e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.139088135001781e-19,2.3101425338581336e-17,1.3428097440975001e-17,3.0895061295631316e-17,1.6968876220106827e-18,5.846167408435844e-17,1.4885080220412447e-17,2.633709042808751e-16,8.986472575191257e-17,4.862794907423512e-18,1.8373254550920478e-19,0.0,0.0,3.552467281997913e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.354644764106201e-18,2.685990179811462e-17,8.94273338889147e-18,9.262276322336741e-17,1.3068917722411169e-17,4.5651623500080043e-17,7.67038589509209e-18,9.471929572532717e-16,5.165706434143452e-16,1.5839993924500445e-17,1.6023784627523795e-19,0.0,0.0,4.496487105360413e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7650183711064553e-18,9.363267764368606e-17,1.092103858567189e-17,4.0964000848734183e-17,5.7400186606065185e-19,6.829260443140953e-17,4.187146792447877e-17,3.171248037829661e-16,2.1019995943092694e-16,4.337660438863837e-18,1.3524319688453462e-18,0.0,0.0,3.817715005323433e-21,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1882745760689786e-17,1.4239645718092866e-17,5.265347699887585e-17,4.555769530619082e-17,6.462072757403536e-18,1.1948557934855614e-17,2.5527225562584918e-17,2.772103310635989e-16,1.3183887202914492e-16,3.0309829727318754e-18,1.62597010525104e-19,0.0,0.0,6.652291803683632e-21,0.0
62,C=O + [Pt] <=> CO[Pt],3.999018840940092e-18,3.122839984324021e-15,1.6321521212387568e-17,2.594740030220496e-15,1.0967028143327417e-18,2.7626771003256523e-15,7.077490447517517e-17,3.7009598637658006e-14,8.041572439386233e-17,2.3312696754717295e-18,5.015954289906911e-19,0.0,0.0,5.585665663717662e-21,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.328150347949093e-17,2.486523376822134e-17,3.7510906808413343e-17,8.167773108800112e-17,3.924778151554621e-18,3.9366241488807176e-17,1.6592574591585706e-17,4.209661052170723e-16,8.11982596263398e-16,5.402904215977188e-18,4.639345381079811e-19,0.0,0.0,9.865298754758406e-21,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1719928278268744e-18,2.4302376773811914e-17,9.28139813885165e-18,4.290322357852487e-17,1.924346582079326e-18,1.419104758393281e-17,1.508721270081222e-17,5.97238338199815e-16,1.7005284600917467e-16,3.415952612366002e-18,5.913637745210269e-20,0.0,0.0,2.3670797241970325e-21,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7858744797742392e-18,1.9087816236275935e-17,3.0184010571586205e-18,4.663424999584858e-17,1.4399623312716217e-18,3.6145907921942645e-17,2.7126739890907306e-18,1.5533603190448646e-16,7.910641442917193e-17,6.700182898187781e-18,3.927062739983546e-19,0.0,0.0,4.9898218904623206e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.5854519753467965e-18,1.451779256409327e-17,6.598953672290656e-18,1.5970932553002593e-17,4.582050099747535e-19,3.391879461685474e-17,1.8546161880927376e-17,1.0795608970877046e-16,5.75463715690814e-17,1.6798973608782927e-18,7.651903569963201e-20,0.0,0.0,3.5350153116962605e-21,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8623232137238623e-18,2.0160462616153014e-17,2.6452910763965333e-17,1.1469394504760894e-16,1.6606907040379704e-18,2.4495804755396874e-17,2.952549871160969e-17,5.195392680053632e-16,3.246925216010167e-16,4.412662232014685e-18,1.7763837679342396e-19,0.0,0.0,3.078517519379889e-21,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1146716004098297e-17,8.137609942248993e-18,2.2286464455692375e-17,7.933649215990926e-18,2.2970607034626402e-18,2.0217049232728153e-17,1.1297590475037125e-17,1.0055870808916608e-16,9.397714241091312e-17,1.4598142337226099e-18,4.510298383079258e-19,0.0,0.0,8.783712969970904e-21,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.447020996644941e-18,1.9767001483062828e-17,5.877533052041856e-18,3.6071695182327713e-16,7.458731356296903e-18,1.352808415369817e-16,4.068744715444695e-17,3.4634650622829433e-15,2.617906498697396e-16,4.950872873642598e-18,7.788244554439221e-20,0.0,0.0,7.248939554447717e-21,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.847466981673559e-18,2.263120121376998e-17,8.44806225337342e-18,6.550638882238328e-17,1.7966881671751406e-18,1.555986903421034e-17,1.9842932110947956e-17,2.3853213126156176e-16,1.753183287753901e-16,3.9754284050603185e-18,1.0177046449060617e-19,0.0,0.0,2.9956361201782702e-21,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.588025041556188e-18,1.9043730377151814e-17,8.023369770924006e-18,5.996211146020218e-18,4.184781402403395e-19,2.459095605496043e-17,1.8268748562572472e-17,1.4515208042251003e-16,3.581266225290733e-17,4.1716291624400874e-18,2.91352868651301e-19,0.0,0.0,2.013778253292342e-21,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.973488929891803e-19,9.322367462100968e-17,7.53408478609771e-18,1.912648403137186e-16,2.5837416581630544e-18,2.8995436418360443e-17,8.88380648912299e-17,1.5420525453493926e-15,9.745588864394482e-17,8.359741312113468e-18,2.208354664306026e-19,0.0,0.0,1.1805303094009091e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.7334251657285895e-18,1.2959233294306585e-17,5.0191685659774775e-18,3.869815721653335e-17,1.817104156527756e-18,1.6719135378221277e-17,3.199976608458734e-17,3.3450736593702004e-16,3.48218712740706e-16,3.2583420280846305e-18,4.170160446715968e-19,0.0,0.0,2.1889714971783975e-21,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.566331198769308e-18,3.103095502760694e-17,8.569501626253273e-18,3.6030877703598955e-16,1.0403420822510538e-18,9.317679041828663e-17,2.391527821616182e-16,5.341597224588548e-16,1.0582727523489098e-16,2.038409730299167e-18,1.2663462740197696e-19,0.0,0.0,3.738952903007948e-21,0.0
