,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],9.172806544379897e-18,2.2302472707976752e-15,1.040519203236729e-15,4.660355335448395e-15,1.2468419296786694e-16,7.048239882740536e-16,1.3927335526088786e-15,3.039570533881147e-14,3.629285689568824e-15,1.8863520651476133e-17,1.5873211847966136e-19,0.0,0.0,5.152465372218519e-16,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.53714395020184e-16,4.140827533242026e-15,8.771970389578021e-16,3.884127811901878e-15,6.443561305921913e-16,4.4099837001378645e-15,8.414280933525881e-15,2.345924730211604e-15,2.2578265954886272e-15,5.166465655223044e-17,6.202102638692777e-19,0.0,0.0,1.4736634083773022e-15,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],6.537060418023099e-17,5.012243027190122e-16,2.2174501718124851e-16,7.670550991257858e-16,4.632429103639818e-17,1.744015837317136e-15,3.3495448233190844e-15,1.2887372091605937e-14,9.789750783074193e-15,3.249478385602997e-17,6.293442361086391e-19,0.0,0.0,3.0529725181571237e-16,0.0
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.260004171334337e-16,7.98285081488796e-15,1.9816439759880373e-15,1.5112921577279795e-14,5.590185872502728e-16,3.1645015846422825e-15,6.375142021606672e-15,7.881039793228466e-14,4.09311803201635e-14,4.42352176771098e-17,3.1814266819410873e-18,0.0,0.0,4.171801062022392e-15,0.0
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.074337468057033e-17,2.008108285684456e-15,1.0517688698470098e-15,3.795014244668557e-15,2.691965255952015e-16,1.0223986794313382e-15,2.3206255535872586e-15,1.9224466540145522e-14,1.3338692677501668e-14,4.2391876505656617e-17,3.3068697715638393e-18,0.0,0.0,3.57512625653863e-16,0.0
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.1193178022764948e-16,1.7955815688902482e-15,2.4143228019858187e-16,3.573590179929408e-15,1.0104065242912566e-16,2.2917604135137998e-15,1.3184862652735534e-15,3.9968205845547567e-14,1.9089220125173787e-14,5.3030513319623486e-18,1.5934604621140316e-18,0.0,0.0,3.402740721615684e-16,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],7.76217960762476e-18,5.657286475701396e-16,3.1791200021507845e-16,6.029107277103429e-16,5.902161513898518e-17,1.4742002791105482e-15,3.011006122499866e-15,1.321186092512249e-16,1.130095583928789e-15,1.9205479481776298e-17,4.518275481356746e-20,0.0,0.0,5.65755191625069e-17,0.0
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.9642535693177824e-17,1.3871091648984244e-15,4.0551182507487554e-16,2.8312496919100205e-15,1.4601256778991692e-16,4.59833656269175e-16,1.1197450846697237e-15,1.51945071651236e-14,8.178840935904275e-15,1.7868677790630704e-17,1.878001827206471e-18,0.0,0.0,1.0781402748276587e-15,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.049167652207651e-17,1.447360351846608e-15,1.6336286625677474e-16,1.8294978447344937e-15,1.425195303969191e-16,1.1588028018934568e-15,2.11372502115099e-15,5.366491876481906e-15,2.0479709174517504e-15,9.869818168485829e-18,3.5224909435859334e-19,0.0,0.0,9.34921388734472e-16,0.0
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.461144373486472e-17,1.0691276942933791e-15,5.440504762327955e-16,2.2014844204224496e-15,8.968457742347363e-17,4.042244656125969e-16,8.599677231734177e-16,1.551947663897845e-14,1.0600139229108004e-14,7.650027332308309e-18,1.3604226702061308e-18,0.0,0.0,8.678276291875646e-16,0.0
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.476204849772669e-16,1.3997470560156439e-15,3.1829370933087435e-15,4.481320533611229e-15,5.625586403304724e-17,2.6451356136270666e-16,4.908097989701105e-16,4.391802955386868e-14,3.982635550663078e-14,4.885684863314229e-18,4.896333758167593e-19,0.0,0.0,1.1788765503627971e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7878978365531616e-16,2.1605836676504683e-15,1.3074979140991595e-15,4.782600859212049e-15,1.2799185901054877e-16,6.230038972739078e-16,1.3091957810777696e-15,3.4025939859677176e-14,2.3052248270690062e-14,4.2541926267104584e-18,5.505676019231041e-19,0.0,0.0,3.5789290336291276e-16,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.219271809191959e-17,1.4205262758291953e-15,4.662396185025602e-16,2.622979308713098e-15,3.485202118145431e-17,6.66466717041627e-16,1.4753036640000025e-15,1.3217778264698235e-14,7.719084160291787e-15,5.661282017280864e-18,1.4643436595224732e-18,0.0,0.0,1.4909671651196606e-16,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.799451757753695e-17,7.955777603491451e-16,8.723124661386145e-16,1.708237861785794e-15,1.2494402028685658e-16,3.937141407316111e-16,9.484032035583743e-16,1.1509680358836016e-14,1.0377299152423615e-14,2.899423834525919e-17,4.679419833686622e-19,0.0,0.0,1.6439125349825132e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.7073520774601812e-17,1.904820518073665e-15,4.597892326453525e-16,3.663244959547205e-15,2.0471086188164467e-16,7.625445899865206e-16,1.7286472409827693e-15,1.7427896959318138e-14,8.608379014588721e-15,2.3988457887415883e-17,3.695134049974626e-18,0.0,0.0,4.5454775299775976e-17,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9476341845732817e-16,2.6897918910902986e-16,3.9636181823031033e-16,4.794324461145251e-16,1.3190353665717335e-17,2.9190163947003296e-16,3.725665377023295e-16,3.5463304978356462e-15,3.0853379741156117e-15,1.5537691919822292e-17,4.1279852173338077e-19,0.0,0.0,6.215638210836993e-16,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4910038202651617e-16,1.4320936339844677e-15,3.4127843779841596e-15,3.4223358448161637e-15,1.5213014191491928e-15,2.1450578051789266e-16,1.1713623937747396e-15,1.1319608010682908e-13,6.373121528103763e-14,1.085839169297846e-15,7.615897755706877e-19,0.0,0.0,1.7571412007523206e-16,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7947348409166623e-16,3.071468279328458e-15,6.024902455241491e-16,9.980860161668384e-15,7.020319549340649e-17,3.931651921414712e-15,9.069971790050585e-16,3.583211440701097e-14,1.2630941925302906e-14,6.014643993537081e-17,2.1184291502873432e-19,0.0,0.0,1.0439129975629019e-15,0.0
