,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.345252491387978e-06,-1.0612399774497878e-05,-6.991623173858319e-06,-1.4258224364454532e-05,3.16118787233331e-07,-6.953413883440814e-06,-7.2695326475038e-06,6.983098097955924e-05,6.256422101463652e-05,9.443607612814352e-06,-4.756919844789688e-05,0.0,0.0,-0.004638817078660018,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066416039818005e-05,3.7723871002912466e-05,7.54899754380948e-06,3.460950498760806e-05,1.3793072907612949e-05,4.0851962695024066e-05,2.705862899102388e-05,-0.00017889842226329465,-0.00015183866511328132,-3.3671180796156925e-05,-2.867357124923495e-05,0.0,0.0,0.008037049484714455,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7424228607881224e-06,4.801523947977795e-06,3.077471707135109e-06,6.136568239503403e-06,4.02033788213409e-07,3.461885237954664e-06,3.059749133567144e-06,-2.998114330534893e-05,-2.6921531879384457e-05,-4.16679034198374e-06,2.0095427820691158e-07,0.0,0.0,0.0008865161215119838,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.914275019211471e-10,-4.2560282005543977e-10,-1.0225433857517433e-09,-3.796953947095654e-10,-1.465786104396322e-10,-2.918283303525439e-10,-5.369821929528166e-10,2.0536826509683496e-09,1.332881562719638e-09,1.715101737553583e-10,-5.362736166584393e-11,0.0,0.0,-2.2285915388473772e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.52152741365364e-05,0.00029749114556035846,7.588561524845792e-05,0.0002881601013963227,9.458525063888788e-05,0.0003068625173953795,0.0002122773664275982,-0.0014765231432152305,-0.0012642485955007884,-0.00026545193136396885,-5.8810524067328834e-05,0.0,2.220446049250574e-14,0.08942336411276694,0.0
15,O + [Pt] <=> O.[Pt],6.148761954186141e-09,2.4998377550147788e-08,2.099210292944661e-09,2.1433294889462275e-08,1.0185383708657426e-08,2.8436963237261846e-08,1.785389992375955e-08,-1.0656408321607973e-07,-9.041254558305874e-08,-2.173557788733e-08,-2.4553285360565524e-08,0.0,0.0,4.30228524598686e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7494138329728897e-06,9.593061541832595e-06,-2.5230252003368974e-06,5.321467589155989e-06,6.039932849552639e-06,1.388433436351615e-05,7.845317497044066e-06,-3.1189577651049595e-05,-2.334294066396887e-05,-8.881055820821693e-06,4.227893666104048e-06,0.0,0.0,0.0014256852865189538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105061893642447,0.045292261969323115,0.006959645060028109,0.04014513949818725,0.017272317743881865,0.050461232766721445,0.03318318351794688,-0.20924207557897437,-0.17612832231223824,-0.0406858641178592,-9.48660451728981e-05,-0.10869565217393004,3.164135620182068e-12,-0.9719599640118916,0.0
18,[H] + [Pt] <=> [Pt],-5.381097869096036e-09,-3.5305274181449762e-09,-7.2014223072237146e-09,-4.394044091947105e-09,-3.652615947327762e-09,-2.0600124490947254e-09,1.5137195808086747e-09,1.572828409237039e-08,2.120773393844849e-08,5.865884302596286e-10,-5.287465471196996e-08,0.0,0.0,-5.328911277565384e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000556229153672684,0.002334679843632672,0.00022177121312217472,0.002000215674549507,0.0008921068376286494,0.0026705614208398093,0.0017784393796314265,-0.010553781522453131,-0.008775531689697798,-0.0021239335377623257,-0.013353293647285849,0.0,1.3322676295503446e-13,0.3167868691581482,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.55658749400279e-11,3.7136786422857747e-09,-3.1960280696850674e-10,1.4634838724043575e-09,1.6069844413745501e-09,4.967241464847978e-09,3.360256890606155e-09,-1.3914356016470058e-08,-1.0739956921628988e-08,-3.116382249339472e-09,3.5321350861497347e-08,0.0,0.0,1.7723243334939753e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.018807344466609e-06,4.617027142597905e-06,-3.321973129522583e-06,2.736871751185986e-07,5.377936564999182e-06,8.973066283972321e-06,3.5951582316336413e-06,-4.802414806846113e-06,-1.210675119239616e-06,-4.138938184691851e-06,-7.419796863394175e-05,0.0,0.0,-3.1607717523969606e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.260972029601235e-10,5.4910792649072155e-09,-3.355101487275547e-09,4.189011118638272e-09,3.350396067286639e-09,7.676602745291623e-09,4.212046815755394e-09,-1.4652039534575723e-08,-1.0252990656703383e-08,-4.579460278421911e-09,9.053311287914863e-09,0.0,0.0,-1.626197706283231e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5416455851999885e-09,6.341484524124195e-10,-3.154098268799412e-09,6.924500496986169e-10,-1.7634428590250853e-10,8.30136107889901e-10,1.919049575100806e-09,1.4249495371362064e-09,2.5776883843767068e-09,4.5733427745172283e-10,1.5092581162675944e-11,0.0,0.0,-4.346445286393627e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471432672162324,0.00045116899318197216,0.0005356988467267597,0.0007721533714910095,-0.00010763179543363362,0.00012882188335728605,0.0002364538734985238,-0.003624263549646066,-0.0033878142550203888,-0.0003749818156649607,1.390712136559608e-05,0.0,0.0,0.016328022488341552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627291895181516,0.17570460702112237,0.023819182062293744,0.1532218198642166,0.06882195559617812,0.1982828137534661,0.1293718218689473,-0.8005651555662334,-0.6722290374340318,-0.15805162712627457,0.0013769640237997554,-0.3804347826086971,8.282263763704642e-12,-0.4200653516678435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6148302066203286e-05,7.956825444888456e-05,2.507831108921207e-05,7.84989677891342e-05,2.7223037254361265e-05,8.06402117924719e-05,5.341701585481582e-05,-0.00039781619646588376,-0.00034439001396181714,-7.07310011941812e-05,-1.378206104482833e-06,0.0,0.0,0.02441257664966081,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.164655899789848e-06,1.3869075230969793e-05,2.9978017378561074e-06,1.270306877007118e-05,5.336465521830097e-06,1.5042092024419993e-05,9.70562598698751e-06,-6.409775436624894e-05,-5.4393770222609886e-05,-1.2150012856722133e-05,-9.334903709337909e-06,0.0,0.0,0.0002601619749025771,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.631348882362671e-07,1.9386345861622037e-06,4.1458053916127454e-07,1.789305245048175e-06,7.136047196233219e-07,2.088411287045501e-06,1.3750494380238776e-06,-9.264621564007623e-06,-7.88914420650567e-06,-1.7270469167520224e-06,-1.3799207452402392e-06,0.0,0.0,-5.264727387515563e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6759862966768337e-06,9.33923886419118e-06,2.3675758429180522e-06,9.031962821653987e-06,2.986047976589235e-06,9.647837491882582e-06,6.661892828088153e-06,-4.6283208692509106e-05,-3.961968993892629e-05,-8.33129186615702e-06,-2.05887684594295e-06,0.0,0.0,0.002869301843576737,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9248056193708207e-10,1.497868642983325e-09,1.2310565620707412e-10,8.323137616892761e-10,-1.760302006599126e-11,-7.303446947304118e-11,-2.8208400576733893e-10,-4.5011355093660315e-09,-3.692008009411817e-09,-2.2132113992687424e-10,-8.197890605910585e-11,0.0,0.0,2.6513730541481485e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979481837962425,-0.0002516238337288761,-0.0008916587242657004,-0.00044533640118052723,-0.0005034167628208924,-5.709180891749448e-05,0.0004463270036635815,0.0015076287681842894,0.001953960234645878,-3.4733474195079946e-05,-8.661768181627881e-05,0.0,0.0,3.1200944088453626e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.801452247776291e-05,-9.757255215439365e-05,-2.5170992542462134e-05,-9.473048052173221e-05,-3.086919594599826e-05,-0.00010042655992871895,-6.955651680721498e-05,0.00048516692478996914,0.00041561105286352847,8.704188383884344e-05,1.858464820611257e-05,0.0,-1.110223024625287e-14,-0.030579973628920364,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7723467282669495e-07,5.867525871372697e-07,3.2941046058517733e-07,5.398239726712998e-07,4.2460201734574804e-07,6.337803016510489e-07,2.091515661800315e-07,-2.5760425653729276e-06,-2.3672125273474734e-06,-4.3418142744759193e-07,-7.946289167998562e-06,0.0,0.0,-0.0002036412904702903,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.5009676891299965e-08,-1.7930037124199373e-07,-6.42978925861881e-08,-1.8786832366887154e-07,-4.568204122420241e-08,-1.7011388091763113e-07,-1.2495924212231598e-07,9.534476630889189e-07,8.312582823243497e-07,1.5972064853256881e-07,2.5324552807193672e-08,0.0,0.0,-5.971116178575085e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.665071822957009e-07,4.177513578600681e-06,-4.973375067260971e-06,-1.562164326667946e-06,6.529238797521657e-06,9.940233914373097e-06,3.411406437126457e-06,3.4457618729802364e-06,6.856788429254548e-06,-3.7658606445960314e-06,-6.252260133393728e-05,0.0,0.0,-0.0007420074426106389,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.755667158487009e-10,1.6924356705094192e-10,-2.4842376644455143e-09,-5.131686710269043e-10,7.364861226756477e-10,1.6158744578469528e-09,7.782030200575655e-10,1.7338564343041897e-09,5.425778157384031e-09,-4.191174203939466e-10,-2.7346678315854384e-08,0.0,0.0,-1.5281771302809693e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.872055087664072e-07,3.0032392587966898e-06,-3.1688230397325284e-06,-6.514140345290608e-07,4.1577128453066496e-06,6.674192383209522e-06,2.515985060151149e-06,3.445150359840047e-07,2.86127515750863e-06,-2.7472854780811915e-06,-5.081545290528193e-05,0.0,0.0,-0.00019704677866312314,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.286943364383596e-06,-1.4458658015782009e-05,-1.1053374243881638e-05,-2.0223878073191918e-05,5.038914314876841e-07,-8.667733047678092e-06,-9.171788175845869e-06,9.791075165744118e-05,8.873843594787307e-05,1.2577060811395956e-05,-1.8134626271458618e-06,0.0,0.0,-0.006483982342854513,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.263270263549559e-08,1.2196179860785405e-06,-1.0649252186265562e-06,7.346086198834628e-08,1.2350262086896144e-06,2.373230646103635e-06,1.1382792628716498e-06,-1.4579077743396307e-06,-3.176764639470463e-07,-1.1731823172440763e-06,7.404814132208133e-07,0.0,0.0,4.678899037779466e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.520379563437783e-08,6.994362066011204e-07,-8.735153278188627e-07,-2.4226607315176613e-07,1.007732917530959e-06,1.6439650078267421e-06,6.362320867189283e-07,4.319316060328551e-07,1.0616252891114287e-06,-6.553419747936723e-07,-5.24981751795253e-06,0.0,0.0,-0.0001441854251685671,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9692684950976015e-08,6.843371795678136e-09,2.2068816256053826e-08,9.969115731945613e-09,1.7038427918472845e-08,4.318412615309989e-09,-1.2672482980400747e-08,-2.1519482426858353e-08,-3.5111188014294895e-08,3.0473335704482935e-09,-6.404102493645553e-07,0.0,0.0,-1.7967160178024652e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.101890189340046e-08,5.411304425346445e-07,1.2128654420686202e-07,7.324699186763896e-07,-2.6320645284429913e-07,3.4859703336551126e-07,6.11824646010257e-07,-3.827957771608495e-06,-3.2140700662214613e-06,-5.839401806548728e-07,1.1097807164342854e-05,0.0,0.0,0.0005122491345153471,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.3602768858110334e-08,1.5944746236452922e-07,3.658604828807184e-08,1.5307692909195405e-07,5.0563653822567936e-08,1.6509434980327383e-07,1.1462817206051959e-07,-7.818450752643365e-07,-6.657954300276665e-07,-1.4111095170065902e-07,-3.692709986807857e-08,0.0,0.0,4.687792000305343e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3742299370221364e-10,-3.100570542835056e-10,-5.65518187543264e-11,-3.480802085897918e-10,5.106784167679979e-10,-1.0985546016216147e-09,-6.003024414675977e-10,4.255608465545726e-09,3.1969828520328132e-09,1.0756510376508432e-09,-3.336081120926424e-08,0.0,0.0,-1.7148582911403792e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.537937240860391e-08,-4.063606299714336e-10,1.1604861839933912e-07,1.933911848087115e-08,7.43084417138455e-08,-1.840737501013178e-08,-9.239970858564089e-08,9.998601672831644e-09,-8.530081387192882e-08,3.9979625003024134e-08,-2.0410288982252367e-06,0.0,0.0,-0.0005830668418340458,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5841554399692084e-09,7.090761704139325e-08,-7.259604906137005e-08,-4.7152900391131486e-09,7.736670982449575e-08,1.465387143352605e-07,6.917200563615519e-08,-5.1598410129010564e-08,1.7704138262246157e-08,-6.800122200743019e-08,2.1760451754235557e-08,0.0,0.0,1.5810471330237129e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.434376221601811e-07,1.763467439834802e-06,1.2786831689009371e-06,2.401797874094821e-06,4.852276261419977e-09,1.1235498884648638e-06,1.1180481186184126e-06,-1.1654742408150793e-05,-1.0533417685289703e-05,-1.533457965682815e-06,-1.7365947454506886e-07,0.0,0.0,0.0007388631447352436,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6052401582465758e-07,5.593070213724472e-07,1.4110561861816836e-07,5.403782524768098e-07,1.7975084578148573e-07,5.798062764111585e-07,4.0012450815093747e-07,-2.769336627278844e-06,-2.3689261053252755e-06,-5.000659302907162e-07,-1.608392602095743e-07,0.0,0.0,0.000170976113860588,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.492332571159496e-07,2.0375840166784788e-07,2.515097965134677e-07,1.0450351731002628e-07,4.4887171167352723e-07,3.0384879725324696e-07,-1.4440325356613762e-07,-3.181548995713986e-07,-4.651353967225515e-07,-5.715672994969688e-08,-1.1503042692940744e-05,0.0,0.0,-0.0004095623318614012,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.132187881215775e-10,6.970416261888422e-10,-1.5678374310335516e-09,-8.582751834267985e-10,-3.499446799390061e-10,3.6206268161444616e-09,2.9331404436697462e-09,1.2061692350058498e-09,-1.5586345256295583e-09,1.5909494998811324e-11,-9.101988673495522e-10,0.0,0.0,-1.5825543088003571e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007558747436099166,0.0026443735371300134,0.0006657564376458638,0.00255425531735869,0.0008463770773737397,0.0027348767621412236,0.0018884802965000317,-0.013094564542418561,-0.011206315736653458,-0.0023600698498704906,-0.0006254799456275494,0.0,2.1094237467880453e-13,0.6377281538495064,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9575507840047167e-05,6.678001276109022e-05,1.621685753531494e-05,6.34197855622663e-05,2.2948303665451062e-05,7.015085037904889e-05,4.720255193285777e-05,-0.00032544643287774153,-0.0002782424551415891,-5.936639541459418e-05,-2.92634313644517e-05,0.0,0.0,0.015814715357492452,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00019645357867803073,0.0006860379156330499,0.00017425780671765205,0.0006638404129060337,0.0002187446795794139,0.0007083267921157334,0.0004895821018090777,-0.0034020455269765976,-0.0029124781904645946,-0.0006121603836945486,-0.00014209525513689218,0.0,4.440892098501148e-14,0.19945274459920798,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.6415536720601243e-10,1.8314794496633799e-09,-1.061302496458928e-09,-5.536542877013459e-11,-5.817416773492821e-10,2.7069099254917834e-09,3.2886516892195668e-09,-1.6600892747500343e-09,8.782608252597204e-11,-2.3033185424612769e-10,-2.4174724394959745e-11,0.0,0.0,1.92667465097305e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1529369181368526e-07,1.4705874207227275e-06,3.5479565865505097e-07,1.4101730061044813e-06,4.7547801552132434e-07,1.530164899597328e-06,1.0542384771742939e-06,-7.245471454458872e-06,-6.190094186656237e-06,-1.3153998728819041e-06,-6.45656994073046e-07,0.0,0.0,0.00043924828889334994,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.611047573942211e-05,0.0003442717789935252,8.044481398077843e-05,0.0003286051420631723,0.000111841853560998,0.00036000334210778477,0.00024816148133137406,-0.001689846576493664,-0.0014416912139045086,-0.00030812716497623737,-0.00026181245680092607,0.0,2.220446049250574e-14,0.09843710004725899,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0681381482883158e-11,1.2741239803055025e-09,4.429193015617274e-11,-1.8876908545404804e-10,-2.753263496424288e-10,1.917966446462213e-09,2.032984690468867e-09,-1.5424349830165119e-09,-2.1455425062651652e-09,-3.620612465697416e-10,-7.18659036527772e-10,0.0,0.0,-1.5177345234123547e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7093063345524498e-05,6.460542510978676e-05,1.6483013138051642e-05,6.39950275712678e-05,1.7705973361801872e-05,6.52182356943634e-05,4.751242078247881e-05,-0.000328282496675736,-0.00028076903495394013,-5.8280688049477464e-05,5.948371287995896e-05,0.0,0.0,0.017335835936448652,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1325746073316252e-08,4.1595058120587146e-08,1.0574305304738422e-08,3.9494133455876046e-08,1.3246088302531662e-08,4.394762797390863e-08,3.0701538402311815e-08,-2.0560791153419262e-07,-1.7442340208310558e-07,-3.667031301127203e-08,-3.6188823763838175e-09,0.0,0.0,1.2513353467715579e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.159752271944936e-07,2.7848604792590656e-06,2.1893461675955046e-06,5.590389527736513e-06,-3.433301310913094e-06,-3.1676835145251404e-08,3.401642641021039e-06,-2.7926518258385104e-05,-2.4524278496037864e-05,-3.1549654009207004e-06,0.0001025219490720754,0.0,0.0,0.0003333971724396752,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.881203090482019e-07,-1.7217977248095972e-06,-4.30816597948711e-07,-1.6656729569282271e-06,-5.446577425380213e-07,-1.7799412379460986e-06,-1.2350193398931613e-06,8.55008318939106e-06,7.3138899474107505e-06,1.5392148959166518e-06,1.4159529882017487e-07,0.0,0.0,-0.0005417908467720506,0.0
62,C=O + [Pt] <=> CO[Pt],3.175260758553657e-10,5.853605862983805e-10,-2.9745916731206427e-12,3.3807262801347317e-09,3.966164436992345e-10,8.00359923613687e-10,2.639935326038926e-10,-6.95481066612388e-09,-4.620992987866141e-09,-1.0871558781073554e-09,-5.184305008532858e-10,0.0,0.0,1.7790149012169654e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013788711359945072,0.1556680489299051,-0.006199414108564819,0.14650986826112783,0.03386186614955914,0.17577536682675476,0.14189017367580756,-0.5645667659535829,-0.4159725834859331,-0.10015710984173054,0.0062128012082260315,-0.2550110453276278,6.653132151482753e-12,0.4033290626906561,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.577043256896055e-10,1.375274417943239e-09,-1.1485236698954083e-09,1.4306145321098298e-09,-2.213175588672447e-10,1.2763234895800268e-09,1.3333667357176085e-09,-1.1181689642921513e-09,1.9283483597144337e-09,-1.5643088812392362e-10,6.538008841274844e-11,0.0,0.0,1.3945812630596714e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.7826706758163395e-10,-2.5858287304818875e-10,-1.3744649470510808e-09,-1.2284413851051946e-09,1.841765928857735e-12,2.1237941531157474e-10,-7.696154199165144e-10,1.9873864297823127e-09,1.0517152784772833e-11,6.847561237599594e-11,5.714985617122475e-11,0.0,0.0,2.9648385149214095e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.382024257311897e-11,-4.479233960302762e-10,-3.7012631391011723e-10,5.767151270914665e-10,2.356020668309447e-10,-1.0521664370093971e-09,-1.2877677390157428e-09,5.447851710974916e-10,3.1544724092215133e-10,1.8275102306435033e-10,-7.246058192529468e-11,0.0,0.0,-3.740267955777791e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.1372382747420402e-09,-9.755644581417535e-11,-4.037715014840899e-09,-6.438587680795347e-10,-2.2419179105242344e-11,1.2250596224622782e-10,-4.5969432635516e-11,1.0498672573256018e-09,8.277197069478509e-10,5.5336404073921336e-11,-2.745661315240391e-11,0.0,0.0,6.337035945831948e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.365886920134555e-05,-0.00011784641567637872,-2.919130907342913e-05,-0.00011337848929803508,-3.8144140830636316e-05,-0.00012233175717028558,-8.41872311310273e-05,0.0005804374793668892,0.0004962482187665372,0.00010506550608766079,1.9328992831662473e-05,0.0,-1.110223024625287e-14,-0.03710057956783931,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005556003414436487,0.0019103439675309767,0.0004138733241027661,0.001768616752697517,0.0006979284127547231,0.002052673913282368,0.0013547360183429954,-0.00910622409431979,-0.007751608905164069,-0.0016981984259789797,-0.0012314256097316876,0.0,1.110223024625287e-14,0.015561476934175133,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.078365320416564e-10,5.600992692757205e-10,-1.1125424057424856e-09,1.5804368011458275e-09,1.0574926803722013e-09,1.9883683796276637e-09,7.473159599995755e-10,-6.2429273816277975e-09,-4.70440945896554e-09,-1.2381124822164826e-09,-1.679538258281832e-09,0.0,0.0,8.033581632910411e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.54019871499983e-10,-1.4572260221937698e-09,-5.756439527477663e-10,-4.6458837051759537e-10,1.5536376571513558e-11,-6.690229283848086e-10,-3.752121727450929e-10,8.141514330890703e-10,1.7054653040005654e-09,-9.276763036432914e-11,1.1698772389526371e-10,0.0,0.0,2.7547313164939604e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4246956214519354e-07,1.0658510246210997e-06,2.2438565114636643e-07,9.484148745420122e-07,4.614044232603566e-07,1.1852290425019231e-06,7.237950040518648e-07,-4.875967367565937e-06,-4.152689804862542e-06,-9.318925077449057e-07,-3.1692150991939874e-06,0.0,0.0,2.61647575302468e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.222056370109505e-10,7.89906047216787e-10,-1.2733381158413509e-09,6.113535831361147e-10,-3.064610160531657e-11,-5.816076044331929e-11,-7.207441967153062e-10,-6.310360858799329e-09,-7.40336849678694e-10,-2.5872001008311863e-10,-1.0030636778308416e-10,0.0,0.0,7.678036290296133e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.735953261243756e-07,1.1044159731948015e-06,2.418612906416177e-07,9.71272876532993e-07,5.060411316607809e-07,1.2346757510195311e-06,7.286906245205318e-07,-4.98778056866374e-06,-4.259409834432024e-06,-9.570895938576028e-07,-4.65289880527639e-06,0.0,0.0,9.781281489640936e-07,0.0
