,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.843546690702498e-12,4.843546453145458e-12,6.212296034697384e-11,6.212295936703229e-11,2.1864062398599305e-10,2.1864062893448567e-10,3.0814880288017204e-27,8.739900650136294e-11,8.739900752721695e-11,3.252166275103412e-13,5.037330481261854e-17,0.0,1.2325951786121157e-26,2.983067346546653e-19,0.0004995003747503122
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.975190716803194e-12,5.975190396945192e-12,7.685370237265459e-11,7.68537011484969e-11,3.093020730874002e-11,3.093020814488618e-11,4.06756419801827e-27,1.0805918665989991e-10,1.0805918791396879e-10,3.9861328396351403e-13,6.477197465113267e-17,0.0,1.6301071237145227e-26,3.56999383458505e-18,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.986597685550382e-12,5.9865974109856125e-12,7.700042388553622e-11,7.700042280574598e-11,1.9466547314694052e-10,1.9466547753394512e-10,3.0814880288017204e-27,1.083552810505754e-10,1.0835528210714523e-10,4.0020905669709403e-13,3.056321134131331e-17,0.0,1.4575437987088257e-26,2.1803735530073234e-17,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3888035431998977e-14,1.3888034775839773e-14,1.9171553542196015e-13,1.9171553283988585e-13,8.263423284476488e-14,8.263423299272487e-14,0.0,2.64172426300696e-13,2.6417242861222045e-13,6.983008328731901e-16,2.7620711578642976e-17,0.0,0.0,1.0690657776961535e-17,0.0004995003747503122
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.599682271168047e-14,9.599682217585406e-14,1.2722923305212021e-12,1.2722923215051352e-12,3.0813214934300143e-12,3.081321551216986e-12,0.0,1.7813736475884549e-12,1.7813736617263767e-12,5.937239798891708e-15,3.489575288365001e-17,0.0,1.725633250056962e-27,1.2032166351268484e-17,0.0004995003747503122
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.1997946214607196e-11,4.1997943996920206e-11,5.375883150115924e-10,5.375883067167041e-10,2.1531538247768656e-10,2.1531538743822573e-10,2.9613099956784685e-26,7.56343946590587e-10,7.563439562731534e-10,2.8332037372042694e-12,9.290041162990757e-18,0.0,1.0726659541871832e-25,1.693261089005731e-17,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.841967962657816e-13,6.841967636570422e-13,8.907120464459117e-12,8.907120303313883e-12,7.2850237895541e-15,7.285025335398343e-15,3.944304676866203e-28,1.2499165822529862e-11,1.2499165922650217e-11,4.4321287525836235e-14,4.084078933328022e-17,0.0,1.9968041893516277e-27,1.1890330867217197e-17,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.881897248774773e-12,4.881897026508106e-12,6.277166656866107e-11,6.27716658006695e-11,2.525477609630511e-11,2.5254776632245876e-11,2.218671380737242e-27,8.822513086872088e-11,8.822513173863168e-11,3.2430644541308527e-13,7.671078955141273e-17,0.0,1.3342842808476112e-26,1.997567299120698e-17,0.0004995003747503122
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.709165650249578e-12,3.709165448616565e-12,4.74153734158976e-11,4.741537271931653e-11,1.896548478800276e-11,1.8965485218917344e-11,3.0814880288017204e-27,6.670779021359052e-11,6.670779113562802e-11,2.507933953462507e-13,3.1426330879453224e-18,0.0,9.367723357452086e-27,1.1210095717184816e-17,0.0004995003747503122
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.6004174785545628e-13,1.600417430200661e-13,2.1168362554948973e-12,2.116836205159161e-12,1.3234319178003618e-11,1.3234319437751335e-11,3.0814880288017356e-29,2.9522836238157464e-12,2.9522836435627913e-12,9.71506985147328e-15,4.09867899795119e-17,0.0,4.930380714448414e-28,3.2739050321183567e-17,0.0004995003747503122
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.09296009569079e-13,8.092959788682489e-13,1.0480807225371821e-11,1.0480807107179813e-11,1.843472593546869e-10,1.8434726334195266e-10,2.7733392259215486e-28,1.470117244258597e-11,1.4701172537089444e-11,5.2540185210106546e-14,7.589795282562382e-17,0.0,2.989043308134375e-27,2.4240633987565493e-17,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.1589380380715456e-12,2.158937939184503e-12,2.783931044323988e-11,2.7839309995359388e-11,2.0005524284734222e-10,2.0005524730990514e-10,1.1093356903686194e-27,3.912332780798085e-11,3.9123328210226704e-11,1.4307403694036213e-13,6.119459461864992e-17,0.0,6.039716375199364e-27,1.6189939349706084e-17,0.0004995003747503122
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.5711482610363806e-11,3.571148085566665e-11,4.558588376731748e-10,4.558588311853139e-10,1.8300206824655767e-10,1.8300207221366744e-10,2.235516845390609e-26,6.335803891095869e-10,6.335803967778924e-10,2.3868911240865717e-12,1.569687756665488e-17,0.0,1.176224494848808e-25,2.3104571011846558e-17,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.4469962625002315e-12,3.446996063139338e-12,4.4143737830477885e-11,4.4143737152414976e-11,1.6949382524133295e-10,1.6949382941094936e-10,2.496005303329394e-27,6.211291018720154e-11,6.211291095429274e-11,2.321506379716181e-13,1.1728870281784362e-17,0.0,9.984020946758139e-27,2.8561327077506786e-17,0.0004995003747503122
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.0825224249422023e-12,1.0825223806779562e-12,1.4000688790755824e-11,1.4000688606401281e-11,1.5295374337758127e-10,1.5295374681294696e-10,4.930380846082751e-28,1.9670965432308686e-11,1.967096560280439e-11,7.108036122018851e-14,5.528712934238573e-17,0.0,2.4960052366895347e-27,2.351539419810097e-17,0.0004995003747503122
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.638146495648881e-12,2.638146373677641e-12,3.4043888779198775e-11,3.404388831323884e-11,1.3413932461374737e-10,1.3413932761387738e-10,1.5099291341128439e-27,4.784613476018737e-11,4.7846135279390856e-11,1.738598377253844e-13,6.201394295226021e-17,0.0,6.039716375199364e-27,1.3845131717668822e-17,0.0004995003747503122
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.401096920509379e-12,2.4010967997235182e-12,3.09135343094668e-11,3.091353380716993e-11,2.020746090580683e-10,2.0207461400422996e-10,1.5099291341128439e-27,4.346693204281871e-11,4.346693255201818e-11,1.5967443648020712e-13,2.759845717514183e-17,0.0,6.039716375199364e-27,3.3307118757471474e-17,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.15350096520575e-12,2.153500846203135e-12,2.761503750914743e-11,2.7615037038041347e-11,2.005403534405512e-10,2.0054035835488357e-10,1.5099291341128439e-27,3.8879985848586144e-11,3.887998633570968e-11,1.4556483126044578e-13,8.404482538968708e-18,0.0,6.039716375199364e-27,1.0937098464596084e-17,0.0004995003747503122
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.915207823611268e-12,7.915207441033795e-12,1.0099237230611352e-10,1.0099237082331784e-10,4.031945097263777e-11,4.031945189154058e-11,4.5359503783961406e-27,1.423024566118142e-10,1.4230245822584282e-10,5.404511450070731e-13,2.9933470333256333e-17,0.0,2.0313168543527584e-26,2.4474273673662745e-17,0.0004995003747503122
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2456056863887165e-12,2.2456055872096136e-12,2.889474984792677e-11,2.8894749411995723e-11,2.2916489033324587e-10,2.2916489538541674e-10,1.1093356903686194e-27,4.063404722177089e-11,4.063404766085041e-11,1.494185119279863e-13,4.879296942180654e-17,0.0,6.039716375199364e-27,3.6330695985437716e-17,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7830763477583874e-12,1.7830762636791237e-12,2.3060665294153667e-11,2.306066497699656e-11,3.1221038376221897e-13,3.12210387019971e-13,8.874685522948958e-28,3.238659839720288e-11,3.2386598697372346e-11,1.1693545646511354e-13,9.71860880039066e-17,0.0,4.585254064437066e-27,2.140007054094558e-17,0.0004995003747503122
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.017057089227042e-12,4.017056885423641e-12,5.1489086989998815e-11,5.1489086225109375e-11,2.1209087234821644e-10,2.120908769902432e-10,2.496005303329394e-27,7.244864643050902e-11,7.244864717262389e-11,2.709971676926987e-13,3.128745267341125e-17,0.0,1.084683757178661e-26,1.4433024829811255e-17,0.0004995003747503122
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.096327852223837e-12,1.0963277998120676e-12,1.4089973291256304e-11,1.4089973060159375e-11,1.4693397590042733e-12,1.46933977122466e-12,4.683861803778615e-28,1.980007314520145e-11,1.9800073297060393e-11,7.283154780340048e-14,2.1634066059695e-17,0.0,3.5498741144028815e-27,6.539935401975792e-19,0.0004995003747503122
