,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.01073453933873732,0.13233579661403128,0.017189620601796785,0.11291463519085909,0.005819100938829683,0.1531587905062315,0.21932659924927728,0.05636649245905713,0.052607681082319065,0.0016047795289590606,0.005123114157778895,0.002562516869903527,0.0,0.3991943598072327,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.442077044436205e-07,7.192439107624368e-13,7.220704704307222e-14,4.02899841115604e-14,1.818256189727815e-06,3.1663605682068384e-12,1.4729179778040572e-13,1.851830558445845e-13,4.0378103522294213e-13,1.1493342228253342e-05,7.085492063079261e-17,0.0,0.0,1.7564803742346854e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1209988944017459e-09,2.619284799053528e-09,3.251309578248729e-09,7.62947659246028e-10,3.9156442072825496e-08,5.554323047476556e-09,7.164120880588064e-09,2.5637260566765976e-09,3.6039370249236254e-06,1.3216957423599905e-06,1.3539135946418566e-10,0.0,0.0,3.0411738949497005e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.954157190737059e-13,1.0801072183648743e-13,2.8760595969165767e-15,7.706151164973718e-14,2.502835827802742e-12,1.2306176443728468e-13,1.6479504219153145e-13,1.537315845027611e-13,1.2779880545026944e-13,5.626001914373351e-12,3.183565092304644e-17,0.0,0.0,8.13940286604268e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01228909592990687,0.14752807555613062,0.019613600306866756,0.1257717474997423,0.006700032700827558,0.17086417056424114,0.2459611825646675,0.056594793627561625,0.06557549253150534,0.0019835774926458055,0.0057665652357049525,0.0022777927732475804,0.0,0.4480167047453674,0.0
15,O + [Pt] <=> O.[Pt],3.6127157808771154e-07,9.55836601530073e-13,2.238162941890796e-14,1.6405175152730993e-13,8.194761767840407e-07,3.402516996548171e-12,2.7350501425343803e-13,3.161963119052227e-13,5.5005187286738424e-14,5.111444165117151e-06,4.620378175910699e-17,0.0,0.0,4.864430733822833e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3600277409829455e-11,4.4904601625423165e-11,6.270674230363934e-11,1.2586138597301154e-11,5.304913012868657e-12,9.74948602771479e-11,1.314377162893997e-10,1.0705254098961439e-13,2.171316015860538e-13,6.5871310681767275e-12,3.557234725526177e-12,0.0,0.0,6.30172420658537e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000731636770097827,0.10690471575367136,0.00021186511266198135,0.13605224077115063,0.004662756723215575,0.08147852655383246,0.1254556217458618,0.25032663561623425,0.02236884333503564,0.001681663314217381,0.003831194723795385,0.0022777927732475804,0.0,0.08105126127448586,0.0
18,[H] + [Pt] <=> [Pt],1.02615111485556e-06,7.244645269247684e-07,3.1953986824101194e-06,1.1794123379795184e-13,6.016482127276162e-08,2.6206226879043756e-06,3.474880653863468e-06,5.164597557245396e-06,1.7111322840409777e-05,4.968272534042548e-10,5.572229723120156e-17,0.0,0.0,1.4459326436588928e-15,0.0
19,C + [Pt] <=> C.[Pt],0.010652250829168068,0.1314019325551044,0.01688227546470974,0.11260084272715741,0.005878005475989915,0.1515221525675659,0.21772501521708235,0.05470331628948317,0.05339018224840429,0.0016831236382560588,0.00509692435587099,0.0,0.0,0.38094171734881754,0.0
20,[CH3] + [Pt] <=> C[Pt],0.000746236078564089,0.12033900507036932,7.010127037075327e-15,0.12387491128915298,0.005307731191006427,0.12009709747372847,0.1760947296565644,0.15312205159895761,6.816193224492521e-14,0.0016657236844149896,0.004526308551013383,0.0022777927732475804,0.0,0.2591177955047131,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01762891458164705,0.28625597017300586,0.02577424827806242,0.25777861182728734,0.011118855662269073,0.31617461076318604,0.4478364147725416,0.16105782512606567,0.07164820942219083,0.0038012694350188694,0.01104321638647965,0.004270861449838454,0.0,0.29887241994402264,0.0
22,[OH] + [Pt] <=> O[Pt],0.017800167058844428,0.1386104734979499,0.03808053142160792,0.10783526682347389,0.006190487039371178,0.1776896507436576,0.25054805864187496,0.0650101901212977,0.06089274556562025,0.0016479090148792553,0.005499502581197206,0.0022777927732475804,0.0,0.5643080238186311,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.985196640940953e-13,1.2191640638213649e-14,4.8871669692371706e-14,3.1514223658048613e-14,2.5811468166451736e-12,3.318221508792007e-14,4.005545978635785e-14,2.91621876600093e-13,3.770203262621854e-13,5.645630679232295e-12,3.193811022980126e-17,0.0,0.0,1.1558980076362409e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.329242009463118e-13,8.073315984290471e-13,2.9700294446457874e-07,1.1420242300747783e-13,3.1461736223236246e-12,3.2123854665982425e-12,1.3389371905867857e-13,4.293945516194674e-13,2.7940806017260326e-13,7.025925837439848e-12,8.146987391417135e-09,0.0,0.0,2.7872957356830837e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001867722858883569,0.09602491407913416,0.01801304004430554,0.11132513018295777,0.004118842346684895,0.08988314621987123,0.1319397502546127,0.22210244356177053,0.12412972153420654,0.0014675705473739717,0.003569534737169696,0.0,0.0,0.007658594964335482,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0007457642880105408,0.12034051371744853,1.9044619848042245e-09,0.12388445336606274,0.0053079685091378314,0.12009076717598585,0.17608846219825186,0.15315702197417597,1.0822923486716182e-08,0.0016659967458337898,0.004526369425074987,0.0022777927732475804,0.0,0.25907962396664586,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8717832480309758e-06,7.355077693390819e-13,4.693519817340426e-06,6.086158811628129e-14,6.114467751185587e-08,8.407068000636117e-08,3.1394191101076067e-06,5.2305390133619026e-06,1.7359480095042667e-05,7.037634594242723e-12,6.517524974784078e-14,0.0,0.0,1.2830492676082883e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00975514891972063,0.13987337004444916,0.017634269830185425,0.1352628838225637,0.006187250710264338,0.1488042419577168,0.21591941262527398,0.14518818867027575,0.07923691793711561,0.0018695812947659696,0.005329118960329885,0.0025625168699035276,0.0,0.36024101504553535,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000746147729306972,0.12033843030813124,6.860243973043713e-11,0.12387631142948585,0.005307922539450627,0.12009452648534613,0.17609279938220984,0.15312840681830123,3.8507966084161575e-10,0.0016659087462297794,0.004526304529014476,0.0022777927732475804,0.0,0.25910880790491075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5160753772489244e-14,1.75981712708745e-14,8.538788354935008e-15,2.807818838401594e-14,2.3896197979233233e-15,3.547215928275406e-14,4.7838626145022746e-14,2.2044278418788907e-13,7.264705872711603e-14,6.306331503066507e-17,3.023357577830272e-18,0.0,0.0,3.479346875272079e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9148823219634674e-12,6.92133075103589e-14,1.1515605559801892e-12,1.1862197357082722e-13,3.655275113373273e-12,1.1969200983948114e-13,6.90048345443975e-13,2.7758527384049996e-11,3.64764548072869e-11,5.4051928156376406e-12,6.160313779694786e-13,0.0,0.0,2.8710350716776215e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.219193158333695e-13,2.328404898900459e-06,6.423361428038993e-14,1.4690911307306735e-06,3.1969296668574324e-12,3.3744972284446226e-06,2.0955213833377284e-06,4.4841008179353346e-05,2.7551663997115955e-05,7.050587472710357e-12,4.9254724690420736e-09,0.0022777927732475804,0.0,1.0581374014604426e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1232070728610748e-07,1.7734598884520143e-06,2.6604525186936227e-08,0.0007415870220502375,2.5568519162813047e-07,2.2566825563144785e-06,9.931407066918223e-07,0.05848118310714818,4.74160292301134e-05,8.087748994075308e-08,5.045127100396638e-16,0.0022777927732475804,0.0,1.1273628085667929e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0097759659833792,0.13951178613175605,0.01764521082645397,0.13495278291599164,0.006216378869626179,0.1483900988713121,0.21558694406688592,0.1432914819348872,0.07986875265282031,0.001910470872300305,0.005329112815710682,0.00227779277324758,0.0,0.3602402595984983,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.284023545306281e-13,7.594188549812454e-13,3.2653208830132145e-06,2.6583595913176017e-14,3.140088481268786e-12,3.24692848449216e-12,6.98049871711957e-14,5.276191841178663e-06,1.746299136368455e-05,5.515708979073686e-10,2.4904886056606896e-12,0.0,0.0,2.6337330458133677e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8764614244296537e-14,7.087372917657563e-14,3.671647304487193e-14,6.78040959941492e-14,1.0958118063141684e-14,8.395656625182962e-14,1.5323824850281174e-13,1.5482946354182007e-13,1.6990330521305883e-13,3.265415901244246e-16,1.8028235396449395e-17,0.0,0.0,1.6976124476800227e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6331113908197467e-12,5.636126327413115e-12,5.8561928580464284e-12,8.807580494386586e-13,2.0933275611038324e-12,1.49772706035117e-11,1.1249680850673726e-11,6.784388943347215e-12,3.5441788388257035e-11,5.316146531432137e-12,2.5379504245741014e-13,0.0,0.0,1.8055649171904278e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.018433860279616604,0.1340294989425033,0.04094269851722275,0.1047379877647671,0.006043990106287573,0.17306786601631416,0.24415926602129828,0.07772757360794026,0.05969686744982058,0.001539768561901627,0.005309627313887583,0.006833378319741526,0.0,0.68845422143271,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6122454077318984e-07,9.385898724516133e-13,3.6633872926200347e-14,5.427904113123211e-14,8.194466342587118e-07,3.487109128743514e-12,1.5337811944954011e-13,7.618131302951998e-14,1.3863619219647446e-13,5.111402727153637e-06,4.674392528644191e-17,0.0,0.0,1.0163764090131293e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.243704228186238e-07,1.5580450017367025e-10,2.035699936772466e-07,4.0973319595594693e-11,1.851701962635273e-06,3.4380886734425036e-10,4.155366606032521e-10,1.661607142681862e-10,0.00034447578717394035,1.1523794528646822e-05,7.569666931081776e-12,0.0,0.0,6.857012983863946e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00074623428489127,0.12033881143244515,5.231219595157724e-14,0.12387474624192059,0.005307717354832261,0.12009687721780257,0.17609437907977293,0.1531219745281675,2.9284911505563675e-13,0.0016657228761680829,0.00452630649693075,0.0022777927732475804,0.0,0.2591369940098766,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010849754250929555,0.13177349020882057,0.017359486796636108,0.11233889080526745,0.00588990208751444,0.1526195477724407,0.21912038100127093,0.053134941383898286,0.05559708682902948,0.0016806078911011176,0.005123960087053132,0.0025625168699035276,0.0,0.3980946513132712,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3540148781289213e-13,5.811407439505965e-13,3.0264634485595546e-13,1.4486000107098387e-13,1.871925533845615e-14,2.3753446801852872e-12,1.2948521123413268e-13,5.463592619020471e-13,1.726259969035172e-12,1.4151203612810645e-15,1.054565331788901e-14,0.0,0.0,9.53343507651251e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009949793158873603,0.10854690739765721,3.731059278230665e-05,0.13496768930891503,0.00474184853184681,0.08519728672348303,0.13048604498436178,0.23596163262231032,0.016365640374737044,0.0016777485813876058,0.003907961057515425,0.0022777927732475804,0.0,0.09347317748681898,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6484807876877505e-07,2.4539223220914616e-11,8.940030489785047e-08,3.6946055556389904e-12,8.215491981700565e-07,6.336775298479148e-11,8.184849848484926e-11,6.644631029656541e-11,0.00015278977562020336,5.1150810247789215e-06,1.2913578540924848e-12,0.0,0.0,8.601815756128217e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.852192090281186e-13,8.755371910176271e-14,2.845593730079995e-14,5.2011055833370624e-14,2.429013275485014e-12,1.1179066485835415e-13,1.4921229172837842e-13,4.4256721508177956e-14,6.863118830741001e-14,5.604145632811449e-12,2.4996388540725447e-17,0.0,0.0,2.689108890906145e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.279242051285545e-13,9.253119981594458e-13,8.162956633358128e-10,5.0597078045335296e-14,3.048251841576019e-12,3.43373278736698e-12,1.3542287391527416e-13,6.791143638765504e-10,4.605772368753718e-09,1.1521013078285255e-11,8.632079035898433e-17,0.0,0.0,1.9719772523432403e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2527591698666866e-07,3.547532852747845e-06,5.389858041717103e-08,2.692940645742354e-06,5.111611514516002e-07,4.510576923322709e-06,1.984881289989728e-06,0.0001244883482302984,9.50347383465641e-05,3.1870785412536545e-06,8.226113507458607e-15,0.004840309643150399,0.0,1.6300257992540366e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.396136503057878e-12,1.4211284296020358e-06,1.3373271627578402e-11,1.0770723351538654e-06,3.0883556413804954e-13,1.8091166526148864e-06,7.984210242306606e-07,4.9681577712076434e-05,7.85114507243679e-11,3.1790231674354664e-14,5.691184581256992e-14,0.0022777927732475804,0.0,3.2782943229354115e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.723263708876965e-13,1.1511375164561715e-07,6.002405618807594e-15,9.226599208988162e-07,3.1512802369447235e-12,3.093589336087723e-12,8.7321401584157e-14,8.69436897512426e-05,6.810074330637484e-14,7.032901534726672e-12,5.607807540529702e-17,0.0022777927732475804,0.0,1.840184534580087e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.526753775075759e-07,3.5187105509668553e-06,1.6462609417971993e-06,4.5801100495531954e-07,4.3499155296727345e-08,9.58469818918497e-06,1.2420004747451472e-05,1.081641656559145e-05,9.401758941996785e-06,6.552037499941525e-09,6.513105560567253e-08,0.0,0.0,1.3340892752838151e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009499892828372506,0.12632279253975026,3.4208651628139294e-05,0.11847627912209485,0.0056587305935535,0.14227836232634367,0.20448788063016107,0.143964702195538,0.013737226645703125,0.0017141714776928371,0.004879196793859779,0.0,0.0,0.39734789810910986,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.028179939661691e-08,9.075852853570953e-08,1.195100579698127e-07,5.18792408649702e-08,3.2504606376176776e-09,1.9800461007622658e-07,2.5196426551564597e-07,6.356572594447039e-06,6.814630911052672e-07,9.45670846730966e-12,4.786167708029557e-09,0.0,0.0,9.80825811170125e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.784532134801778e-14,2.2075574560403495e-13,2.904209768278009e-14,2.294464711894455e-13,2.937882943284696e-14,2.148395818316509e-13,4.02131027789295e-13,5.1644453463524496e-06,3.917150721916746e-14,5.182112112653299e-10,7.769438592595454e-17,0.0,0.0,1.9992777671910194e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0011192867569937738,0.13113500334087327,4.200359365219166e-05,0.14367837786389487,0.005768359956177618,0.12354166519632101,0.1827768191500165,0.21330752743045087,0.018412898001213002,0.0018786087104388234,0.00487303912600213,0.0025625168699035276,0.0,0.24592354892340404,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0007365733749572914,0.12030283251016495,4.890847918782875e-07,0.12397415724776836,0.0053052437376955985,0.11993049301797801,0.17587720213713742,0.15368459398302023,2.806536837246276e-06,0.0016665638903457175,0.004523221970657221,0.0022777927732475804,0.0,0.2578487143507365,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0179657367902696e-14,6.679288834493374e-14,4.035524260453436e-15,5.1874575210366157e-14,9.973866077535724e-15,8.813660338406003e-14,1.25436963660621e-13,1.2715621898368577e-13,2.9315995270806426e-16,2.861664943077253e-16,1.8285022021040324e-18,0.0,0.0,1.3693577170701748e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.464930436287644e-13,6.512059386240846e-13,2.9528569002165e-05,0.0007547621826743775,3.226274185177357e-12,3.019618038163309e-12,6.998750613860729e-14,0.157074416603252,0.012356931390403681,6.480507531466056e-08,1.492788609172466e-17,0.0,0.0,2.7318090791669323e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.010770211095211731,0.1318505078313378,0.017210305393568923,0.11252946455787831,0.0058594282302750714,0.15256384381468469,0.2188639562557782,0.05441965603577468,0.05420171783515663,0.001656356805396418,0.0051240941421147514,0.005694481933118141,0.0,0.3982957216173491,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1639242127939962e-10,2.562205007859555e-10,3.339886476937546e-10,8.824156947516417e-12,1.144762111742854e-11,5.481465314173478e-10,7.179731246848228e-10,1.1680285286557109e-06,2.3523200540276806e-09,1.262481572990625e-10,2.4382138613969644e-10,0.0,0.0,2.947595284160906e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.009775886992602435,0.13951231411712456,0.017645349078009197,0.13495256005922326,0.006216172395017185,0.14839146325010433,0.2155873137335435,0.14329053334311284,0.0798692763140698,0.0019103002995622467,0.005329113710425982,0.00227779277324758,0.0,0.36024368506628673,0.0
62,C=O + [Pt] <=> CO[Pt],0.010769912833415878,0.13184775665493564,0.017210282963286274,0.1125269517619231,0.005858833696264637,0.15256083649133584,0.2188619412142396,0.05431855795062304,0.054126946392871814,0.0016536753473644426,0.005124094494845914,0.0022777927732475804,0.0,0.3982956791432743,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.007297580235411302,0.26027579857621297,4.8808013552519896e-05,0.2898250520727302,0.010017405103584159,0.23546489357904085,0.3438657226700083,0.05824403439929476,0.047687017666531634,0.003945768375217585,0.009684109592356726,0.0022777927732475804,0.0,0.2648098955784124,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.212658822142649e-13,1.4171238130625877e-06,2.1530015369854342e-08,1.0753072962741368e-06,3.0261760535658222e-12,1.8023884067294605e-06,7.925207436033123e-07,4.9717110328223674e-05,3.795718490164484e-05,7.013480006629479e-12,3.652063987182742e-17,0.0022777927732475804,0.0,6.434412611462902e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.83320047051964e-13,6.410172257969708e-13,6.195415941582421e-15,0.000754763625639848,3.2147226863906557e-12,2.9235929491443723e-12,1.5269223708125162e-14,0.05943096539962157,5.5380991628199516e-14,6.48065327218623e-08,3.7073081594589966e-17,0.0,0.0,9.679612955180252e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],0.0007426428920373786,0.120812692971269,4.514512300445298e-07,0.12423291339385072,0.005270839818439437,0.12068213781455532,0.17658727312854883,0.15595400232603748,0.00021391195530995826,0.0016162573236855866,0.004526452147403559,0.002562516869903527,0.0,0.25952526270686405,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.887742222737784e-09,1.1895313342096307e-12,8.435000561202162e-08,9.6404860061386e-14,7.612795988814969e-10,3.805196641254434e-12,1.9268939104098214e-13,1.8528862820600793e-08,1.389568103841609e-07,1.3367503342879698e-10,6.111260922663635e-10,0.0,0.0,1.2671342941299947e-07,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6697430856933047e-14,1.0539784950664322e-13,8.299355136840326e-15,8.637085741882974e-14,1.3010740509235896e-14,1.1079037051276728e-13,1.5932000267287446e-13,1.884630651931534e-13,9.026555666804678e-14,2.2389778020695737e-16,2.790749694499322e-20,0.0,0.0,4.308811545457895e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.010770136099442473,0.1318519054899631,0.01720991805871105,0.11253151632122366,0.00585970453895341,0.15256430693087322,0.21886373470705422,0.05450086140168445,0.05427069850211592,0.001658344711028967,0.005124093801981657,0.0,0.0,0.39829580055229435,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.147099039428031e-13,7.302869173624147e-07,4.148176637659771e-14,5.994213567238002e-09,3.0657720229904557e-12,2.6400575786556196e-06,7.227410961968695e-06,1.6693181892148136e-13,2.3790059495875505e-13,4.989101086053703e-10,1.572912135621587e-15,0.0,0.0,1.5609950868386132e-13,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.352342886701002e-07,2.125947967729685e-06,3.2301603905629485e-08,1.6130116938679909e-06,3.0701880351399463e-07,2.70410632524063e-06,1.188784792290139e-06,7.457671218402542e-05,5.693666548335789e-05,1.912165014989866e-06,3.8061894327242546e-17,0.0025625168699035276,0.0,2.9903396712088525e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0043116169660695e-07,0.09297252665257208,4.1651974402144984e-14,0.09134931736166368,0.0039195677037371195,0.09815316687977328,0.14161501579594699,0.10749684919316464,1.9191679000835353e-13,0.001292939849758977,0.003547152599668792,0.0,0.0,0.26374139409767544,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.01976175685086248,0.1389943293056128,0.045160318210079035,0.10825369328745421,0.006212957439103696,0.1812169198910822,0.25461073129266926,0.00040473737267326753,0.22513234137854812,0.001647889928669532,0.005529925730876881,0.00227779277324758,0.0,0.6030883246257635,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.965908354478021e-08,2.0558600147126573e-08,2.366108732346022e-07,2.373879555217512e-13,6.379751118606303e-09,9.58991598922261e-07,4.982773131496464e-07,2.0749457557594298e-07,1.348838968345049e-06,1.080656679064211e-09,1.03587704195024e-08,0.0,0.0,2.063500135493447e-06,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.015435812160559451,0.23142598658749144,0.026922164873742528,0.2139486800525578,0.009082325855526801,0.25394692265454916,0.3600257474361971,0.18225551646244048,0.10956204457820139,0.0030987460417194078,0.00890462924868647,0.0025625168699035276,0.0,0.3734744759288263,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.076713340140626e-13,1.0497002104494598e-12,2.694423006432016e-06,1.9915915749388388e-13,4.290635424539472e-08,3.571485069580794e-12,2.99045793641064e-13,4.3114186391384027e-13,6.484048191372008e-14,1.327412031924486e-06,2.946995859466495e-17,0.0,0.0,3.129379483861795e-15,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.47700871545019e-13,6.319839270640484e-13,3.116750084215633e-06,1.0661732597693992e-07,3.281531055250498e-12,3.0151116251135255e-12,1.201302467289561e-13,7.362272170864928e-05,0.00010037862172533957,7.080616408714814e-12,3.74960933953854e-17,0.0022777927732475804,0.0,6.705008484608609e-15,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],7.469532883011336e-13,7.059487229086038e-13,1.1710116644771208e-14,4.056192479139281e-14,3.177397800741097e-12,3.0669822464290468e-12,6.784795616249454e-14,5.16498815891828e-06,7.062460584753807e-14,4.968998033964985e-10,4.4018130924432127e-17,0.0,0.0,4.159198398989702e-15,0.0
