,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.322887998515585e-13,5.439606925139487e-13,1.40204328399988e-17,1.1665494832006327e-16,2.128434607850379e-12,4.199028915236072e-09,1.0216834108625593e-16,2.4394427507539703e-15,2.1276484934075896e-15,7.122224764673432e-08,1.022480571011957e-08,0.0,0.0,6.4382444511863666e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.928900001830913e-17,4.7097850666701526e-17,2.3664893630487943e-16,1.1812980856498371e-16,1.0242179715472737e-09,4.4712233105984707e-17,2.838351957718042e-09,4.316133549531114e-15,6.062424101830983e-10,8.307145027936174e-17,2.247923239446594e-19,0.0,0.0,7.376664568274809e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.213708223814349e-13,5.353881778354291e-13,1.4992955713791049e-16,3.855205274708357e-17,2.121176465147926e-12,1.1066703322771432e-05,1.117576625870231e-16,4.3547269568966516e-16,8.463656877003335e-16,5.100057483360951e-06,1.3388136255292191e-05,0.0,0.0,1.2150823258271455e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007135544699358563,0.0016462067730715023,0.002421369224083818,0.005407387220202183,9.634390962262783e-08,6.537513859174511e-05,3.8152748519087605e-06,0.0018831593743675356,0.0012904015422486221,9.531559368056214e-06,1.3198096535337605e-05,0.0067458119048412635,0.0,0.05874033879908803,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.275977802416896e-13,0.0005841585616591188,2.361095138985658e-17,1.4742765894958269e-16,2.1229081715826726e-12,1.679985338343349e-05,1.4526032450325856e-16,6.488474825131889e-16,1.8543613892107626e-16,2.5336235613194195e-06,5.278288691569247e-06,0.0,0.0,0.023109362299181594,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6612728996138382e-17,4.168423179321872e-17,4.438330981795477e-17,5.282899363097928e-17,1.168913453142508e-17,2.7946663711811835e-17,7.287552428641498e-17,1.6676145416010774e-16,2.817884589355331e-16,1.9106032285946355e-12,5.244425595687335e-19,0.0,0.0,8.798930513915222e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002306036309385487,0.0006533236273354513,0.0009662226405753999,0.00129229909327079,5.594329822000086e-07,5.566752162787701e-05,1.3457155068190917e-06,0.0013599028398189705,0.0009155771148497521,3.4533180130547713e-06,6.597861291999757e-06,0.0,0.0,0.047667268931016554,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004417170486249795,3.312877635037906e-05,0.0014688159643719129,0.0015361909025577833,2.799283720964335e-07,6.317811320332691e-06,7.487696667965586e-05,0.0016110369047618574,0.0010951331436847892,0.0001983728200894371,3.942209807080309e-05,0.0,0.0,0.0010047309663004217,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.935771169975503e-07,2.0411656340088842e-13,9.084338106806053e-07,7.019347967803624e-09,7.973217551521276e-13,8.08847910944537e-13,5.878326883205808e-17,3.5999609757123063e-06,7.654895281263619e-06,2.391153464558245e-12,3.832434694974448e-19,0.0,0.0,1.304984377969988e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9721988892628188e-13,0.0005901876899659149,3.1257300743452525e-17,1.491731015440414e-16,7.974014868606702e-13,1.7252478116947204e-05,1.5199923230551756e-16,5.010867110243879e-16,4.475319807894951e-16,2.7599722065673567e-06,5.278288926006399e-06,0.0,0.0,0.02310905873073305,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.938469410386305e-13,2.0726767759898324e-13,8.060104933728418e-17,7.996342187795773e-17,7.890769977322712e-13,8.159487476082023e-13,2.305813285597584e-16,4.443691937884216e-16,9.04721981928132e-16,2.3717499801913692e-12,2.042793944732008e-19,0.0,0.0,4.629710683222065e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00023523584333815515,0.00118453217008297,0.0009713175072919196,0.00021384126647766238,2.7680269824878155e-07,6.323696971456695e-05,1.3457124433596786e-06,0.0016149823273570103,0.0010986545609089607,3.451403381615126e-06,6.597854115681194e-06,0.0,0.0,0.047670633800897255,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.013462822751827e-17,5.128077094309766e-17,1.3215237715789543e-16,1.4398420102773613e-16,4.411032751225075e-18,1.486996622391791e-17,3.2984623168662775e-17,1.7470019974990001e-15,1.7970884300518113e-15,8.03634391036563e-18,6.613007152022202e-19,0.0,0.0,4.272810266433808e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9477088676794818e-13,2.0472380318548184e-13,6.174634929733427e-17,1.4968246457866133e-16,7.935813631492642e-13,8.134210609974253e-13,1.9781889480692378e-16,1.8178477464562573e-16,9.921517065385137e-17,2.383607374070438e-12,4.2428843783836094e-19,0.0,0.0,1.514331121719916e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.477179708504102e-17,6.42910575072809e-17,1.479692397595157e-16,1.71534095044918e-16,2.395261229728966e-18,1.7859867820141238e-17,2.716689553802013e-18,1.999141501345161e-15,1.911959472435333e-15,5.741948734840566e-18,6.156178812457919e-19,0.0,0.0,3.579443388293353e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9785520063904406e-13,2.052178050270871e-13,1.5315121849735021e-18,5.820026448847578e-17,7.610190777450171e-08,8.093803997953598e-13,1.0765718433651132e-06,2.697483676504713e-16,1.3599848730135054e-16,2.38076760050375e-12,1.2532053418368703e-19,0.0,0.0,4.489149845311049e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.298316180322297e-13,5.375654663952005e-13,1.8962491776134105e-17,3.223813052342154e-17,4.4473424944434765e-07,2.1449705380490074e-12,1.0765723340724112e-06,7.998009666291536e-16,6.25714995470178e-16,6.372960537764731e-12,3.5281021859324397e-19,0.0,0.0,5.315767538865591e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9400023410809629e-13,2.0380126680501068e-13,9.935688978660161e-17,6.90615082605944e-17,2.2415576436143338e-07,5.053149848387959e-06,6.644535881383448e-05,1.3516702913303109e-15,2.435542778315076e-15,0.00017606813727607466,3.47480087615232e-05,0.0,0.0,2.898489679428798e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.998990506875264e-18,2.1263076250688796e-17,2.6240413746897187e-17,5.23385551055015e-17,6.260923795388546e-18,4.6603468644205515e-18,1.845444903634015e-17,4.492557250292046e-16,5.157680302457247e-16,1.8752327282841082e-17,2.3024206736867147e-20,0.0,0.0,4.321838886115522e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9400276347945754e-13,2.0096817260758254e-13,1.1358040575688821e-16,7.26106638489379e-17,7.952367440690343e-13,8.092240154485862e-13,1.9748753522656732e-16,3.043390827773188e-16,9.656799007911484e-16,2.381823369045318e-12,6.110498506514455e-20,0.0,0.0,5.045675903822294e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.241897322112204e-13,5.444466095974678e-13,4.76747624834557e-17,8.393279300060411e-17,7.664709336047735e-08,2.1594074798204255e-12,1.312477761594266e-06,2.413840088397777e-16,3.7874254554948187e-17,6.357138041683017e-12,1.5681425276858153e-19,0.0,0.0,5.122083533275195e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9143554460273142e-13,0.0005901878120573702,2.4023046380711124e-16,5.51348905174772e-17,7.9418123471554e-13,1.7252493845955446e-05,7.709075031263754e-17,1.4716797053846327e-15,2.13286925765685e-15,2.759980432045078e-06,5.2782889156931724e-06,0.0,0.0,0.02310917579261279,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7930203131253975e-17,1.5752982587355667e-17,7.926474557032791e-17,4.5011125053872375e-17,6.384541716676318e-18,5.596467747262777e-18,2.754624069586004e-17,7.284166477721668e-16,9.64247552784831e-16,4.418406159333077e-18,6.054796760977411e-19,0.0,0.0,3.5116673476674813e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9350260129367538e-13,2.0228553950303208e-13,9.911647390364194e-17,4.243083829595645e-17,7.930066279971614e-13,8.106486928931688e-13,1.66591861541715e-16,3.9645403548397566e-16,1.0414604355772005e-15,2.3762848601409464e-12,3.27793085601331e-19,0.0,0.0,2.922737011509073e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.2946972942655144e-17,9.869714972183223e-17,1.2287597690425808e-16,1.831840396535095e-16,5.005924929381159e-18,2.2763518356208426e-17,5.804224659251429e-17,1.7962590952707e-15,1.5465147388031693e-15,1.912180590008069e-12,7.463506110125614e-19,0.0,0.0,1.2659481430179468e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9931113924546455e-13,2.0702784257677397e-13,9.806578258480245e-17,3.4930111037071816e-16,2.8803724857712924e-09,8.111913535509862e-13,1.1682444773200554e-08,2.167205880561728e-15,1.3525352509326248e-15,2.388213247097669e-12,2.4017032954861852e-19,0.0,0.0,7.646672566533028e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.015315851302098e-18,0.00013358357093936214,1.8872222424427137e-17,3.6416602225473666e-17,5.644649657702811e-19,9.043914138331042e-18,8.222902815594568e-18,6.3288199129832185e-16,5.445911155055655e-16,8.008159371218067e-18,2.6024957232892824e-19,0.0,0.0,0.000803781673075556,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0192294749113533e-13,2.0447149925037607e-13,1.38897771725679e-16,1.8216845613860835e-16,2.906015434141391e-09,8.051135223361869e-13,1.1900927711163181e-08,2.729587145554126e-15,2.4935633244804456e-15,4.953168239078825e-09,2.736817755199244e-19,0.0,0.0,3.95392587709887e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017840661168997273,0.0006532861989570496,0.005807705575381248,0.0022213197648199953,6.739526949487806e-05,4.314832846215516e-05,2.6919738478776357e-06,0.03822275258353702,0.03886699314591031,6.915274651910127e-06,1.3207222125539701e-05,0.0,0.0,0.057529903258952485,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0160647805984218e-13,2.0753480432297313e-13,3.544023561002432e-17,1.943256088809656e-16,2.565024984776119e-07,2.4752614637436063e-08,2.2090421400326903e-07,2.4887086654070613e-15,1.868099599602068e-15,4.3709189951756933e-07,6.206428059094532e-08,0.0,0.0,2.746981608950243e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9547508400561186e-13,2.0243858130605134e-13,7.667948377715396e-17,4.614677017133058e-17,7.960581784016849e-13,8.100311384185195e-13,7.182006778757968e-17,3.5398868239015575e-16,2.3430672670375215e-16,2.3908470917312716e-12,3.5238411820095856e-19,0.0,0.0,4.171326297129377e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.216459333421543e-13,5.435968667378806e-13,1.0444935325540987e-16,5.275828407591397e-17,7.69034723077808e-08,2.163468018873999e-12,1.076572275737672e-06,2.95513709550339e-17,2.0832880352336723e-16,6.353233418304594e-12,2.7549162115789417e-19,0.0,0.0,4.245791200272459e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006910678116227016,0.0016309258747491326,0.0023477569764511707,0.005337126695979197,5.262105434348878e-07,6.368287124649642e-05,2.2083021728133498e-06,0.0013631570920199965,0.0008758149840802552,8.8105688309697e-06,1.4258588080175363e-05,0.0067458119048412635,0.0,0.05820453388261791,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9684954746138122e-13,2.0240195423608405e-13,5.247872356557169e-17,2.83032949094699e-17,7.971339602592889e-13,1.19461152379159e-06,1.278018989393067e-16,1.0168380904768318e-15,1.6340190559716317e-15,4.921541450724397e-06,1.3293511584961537e-05,0.0,0.0,4.00254837804225e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.986652385676851e-13,2.0170730349890845e-13,2.761130611795882e-17,7.218375417128425e-17,1.962084199100755e-09,5.57909139966853e-10,4.609854310516593e-09,1.4609744051809108e-15,1.1471763480208852e-15,9.442177617369095e-09,1.2593698802100346e-09,0.0,0.0,5.644262117944567e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.984761513725796e-13,2.0414284485961635e-13,6.581953815691928e-17,1.0465597065927501e-16,7.962126273005196e-13,8.075195898112023e-13,8.449576530326385e-17,8.753536819995971e-16,8.648422320303825e-16,2.386291819437051e-12,2.6363812576916192e-19,0.0,0.0,1.7283624205923838e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.205880256524375e-17,4.7459516276979055e-17,3.835421013498674e-17,8.871700302622225e-17,5.754462831443416e-18,2.615983745446617e-17,5.335715073732006e-17,5.822818999456508e-16,5.6563974765657065e-16,9.669433709309906e-18,1.6405365760185946e-18,0.0,0.0,4.928427862695283e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9777202647169356e-13,2.057373626334974e-13,9.420826454030775e-18,1.1714721661053507e-16,3.7686763637261e-08,8.114558586127812e-13,1.0678713118353174e-16,5.881321215640557e-16,2.6427753201169113e-16,3.069860120283515e-07,1.1888670530146121e-18,0.0,0.0,2.357675577239444e-11,0.0
62,C=O + [Pt] <=> CO[Pt],0.001366302381452371,0.0016710403107485655,0.0048362546476773014,0.00455683209577895,2.665972214038143e-07,9.88784472023262e-05,5.7557313081169386e-05,0.0023335423073467345,0.0015935132188312985,0.0002480536556958505,7.420299345615552e-05,0.0067458119048412635,0.0,0.06463015568094393,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.93470594322711e-17,4.299950721238159e-17,5.324026875411032e-17,8.755850748497801e-17,8.659424961388695e-18,2.1624986591297274e-17,5.588471259631338e-17,5.904178459369125e-16,7.212192281498582e-16,1.8741997625498623e-18,3.459444353264096e-19,0.0,0.0,2.7479840614530378e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.05736495549601798,0.0005414850324338426,0.08341822044728027,0.0008273231669344862,0.036460175959172565,0.0029889882435685973,0.06068819771429249,4.901328842914306,6.102771453130368,0.21064721957094992,0.027859606588815092,0.0,0.0,1.861885695882538,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0529549073169245e-17,1.20604949163736e-16,8.242215897314626e-17,1.5507176286728565e-16,8.191380599196075e-18,6.21669484870408e-17,1.425909594729587e-16,5.839118017149781e-16,4.2452461115453827e-16,8.564693420872182e-18,2.6698484905236366e-19,0.0,0.0,5.139602101000454e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],2.473225791208493e-09,5.343053065625328e-13,2.3291732331834443e-08,1.3414614961813492e-16,3.298602954189528e-09,2.1433194547703715e-12,5.413631443702525e-17,1.2061311521884074e-15,8.156989557464349e-16,4.889319741014109e-09,4.989460655603709e-19,0.0,0.0,7.523720750472942e-15,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.025105159163514e-17,1.6055310299681092e-16,1.4711311705397828e-16,3.300152677891197e-16,6.575129645278387e-18,6.414027657374009e-17,1.0521087967870991e-16,2.1947518264699457e-15,1.901113688083493e-15,9.424355456100638e-18,5.5915887232398e-19,0.0,0.0,1.0684008030363765e-14,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.902094484383985e-18,1.2187070104548933e-17,1.550460470786648e-17,7.569168169326281e-17,4.6120876324526605e-18,7.800274624755564e-18,9.547991432346891e-17,3.58414961248644e-16,3.025676718732877e-16,5.8951302655828145e-18,6.012459180310923e-19,0.0,0.0,9.347425211880113e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9709724185135984e-13,0.0005708924055859286,3.8540770600646295e-17,7.451764649426519e-17,7.963064947375991e-13,1.725249381605449e-05,6.153055877584015e-17,8.289583938235003e-16,5.562815368534198e-16,2.759975722715487e-06,5.278289843116526e-06,0.0,0.0,0.02310936730578582,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.058285146720245e-18,3.4864777143898047e-17,1.0324625991866054e-16,5.4171646345384925e-17,7.050046618845342e-18,2.0793088149330787e-17,7.674431476366466e-17,4.258691227565433e-16,7.096045702458549e-16,1.9069024065970106e-12,7.706529390647745e-20,0.0,0.0,2.7297032232380417e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0017744861255534863,0.0006667283592695978,0.005796897102406959,0.0002190713972754003,6.48659340838783e-05,3.7490367466103216e-05,3.818497769479208e-06,0.03731354093722984,0.038066482272546436,9.523990799631642e-06,1.3195052277651964e-05,0.002529679464315867,0.0,0.057577966594694475,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0904335788060203e-17,3.386235560935576e-17,6.102746464056574e-17,7.287314164780576e-17,4.050255374841232e-18,1.812306449325989e-17,2.7265994026351664e-17,1.2525035237367303e-15,1.2848824684512568e-15,2.636120003986185e-17,3.8107687995279695e-19,0.0,0.0,4.890187497748283e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.968138177990872e-13,2.047113868738881e-13,1.143291867585897e-16,1.741420714007756e-16,7.951794938361765e-13,8.109321257440172e-13,1.4370316208125085e-07,1.6634112023221747e-15,1.4118311246012708e-15,3.100843835923564e-07,1.8081698774493501e-19,0.0,0.0,6.714497544797137e-15,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9487912194218055e-13,0.0005668318192637655,9.34106058786004e-17,4.845001676749575e-17,7.976831040439751e-13,1.725249646645358e-05,1.7070081303563172e-17,4.53391605791615e-16,4.98636798431399e-16,2.7599757785023365e-06,5.278286171811668e-06,0.0,0.0,0.023106429958093703,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.001805848615649e-13,2.0886198797614634e-13,3.447425677181501e-17,2.1040109884501482e-16,3.805074328399881e-08,8.120117512046499e-13,1.0465258727184537e-16,1.854374953637816e-15,1.2434023203252854e-15,3.093633959689427e-07,7.644260275620474e-17,0.0,0.0,2.649453920084458e-15,0.0
