,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.1220409874264756e-15,5.64222816874452e-14,1.899412802992737e-14,1.167876746565987e-13,5.061313304638496e-15,1.811439430640406e-14,4.215837831285422e-14,6.734638762927034e-13,3.799339992525734e-13,1.3641634478757736e-16,2.1542160378773697e-18,0.0,0.0,1.3018099597781915e-14,0.0
19,C + [Pt] <=> C.[Pt],1.3505662198157687e-15,4.51534785793834e-14,2.8878228486860286e-15,6.831283947655759e-14,5.496382932578698e-15,2.780263139248889e-14,5.777053261311485e-14,1.4432230943562978e-05,9.780516627383295e-05,1.2193972384370314e-06,2.4385920942682078e-17,0.0,0.0,1.4308342502093993e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3535361309139531e-15,2.52165608877558e-05,6.409507773802107e-15,1.0543491423417526e-14,3.8373358480826467e-16,1.9506052940314023e-15,3.7709799152799734e-15,8.384037537705249e-14,7.353764789273737e-14,2.5137817545707382e-17,4.655149968823344e-08,0.0,0.0,1.4035007187345208e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.639687100655452e-15,4.1039139008575456e-15,2.3673778734118395e-14,0.0006104001289298874,8.023752760546267e-16,3.1616186947844948e-15,3.8967704014243676e-15,0.015952242212127824,0.000648400601875343,4.206692259655396e-06,1.5029779198086204e-15,0.0,0.0,1.144387107319244e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.6112369594577503e-15,2.804554614515115e-15,6.7971665966301596e-15,6.8223406187443285e-15,3.1608214309664677e-16,2.6707735453504147e-15,4.2382185914923094e-15,5.716294203463434e-14,6.075085006409007e-14,3.8969889936520273e-17,7.517020780695207e-17,0.0022862368541379905,0.0,1.412928134618201e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.862078642125713e-15,8.587129425104364e-15,3.8640067320080515e-14,3.10922445372434e-14,1.1120520576412114e-15,8.067883013020066e-15,1.2119728005658284e-14,3.253118878096199e-13,3.5968096420665615e-13,1.1294976333654623e-16,1.2153753563569365e-17,0.0,0.0,4.3186173060815866e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1279244236947989e-15,1.7202907298349866e-14,7.0927901456872286e-15,9.060918194776192e-07,1.3575435954347528e-07,7.968159509174438e-15,1.6091734221233246e-14,3.39466616134896e-05,1.8572938187464106e-05,3.610044495638294e-17,4.655150190266216e-18,0.0022862368541379905,0.0,8.360035399122366e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.019907227721456405,0.15394758469323355,0.045666913377798844,0.12523548792286227,0.006591205191716292,0.19496639892461073,0.27348794797562326,0.11547771696817088,0.2749775175639648,0.00232058840343477,0.006839624622407262,0.0022862368541379905,0.0,1.2015033138218634,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3357592189238663e-15,7.956920831477192e-14,6.5673972884345125e-15,1.2801796479474208e-13,8.726936768139027e-15,4.399378564468606e-14,9.171915386834554e-14,5.499599211082221e-13,2.1184208753119951e-13,7.700929746022546e-13,9.426746724022865e-18,0.0,0.0,1.3172885547406233e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2274344987931236e-05,2.15293690789131e-15,0.0032422343492916985,0.0006103998905020312,4.028256391118392e-16,4.3873179825330734e-15,7.430493372707722e-15,0.05194581745851617,0.026305479939866754,4.20668960238901e-06,4.437026753319792e-19,0.0,0.0,0.032407704606319095,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.956682285670911e-16,1.0111582441247186e-14,1.5371618608163564e-15,1.3410125035509552e-14,1.4418656419277389e-15,8.016133406299026e-15,1.5926438820845743e-14,3.722625863717379e-14,1.0891899296801815e-14,7.603279620848399e-17,9.928431431002841e-18,0.0,0.0,2.99595665431899e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2261383791945563e-15,3.0618389084512606e-14,4.98224886778353e-15,4.511425682449674e-14,4.12466286830988e-15,2.0845211069997245e-14,4.318868318683441e-14,1.5141417934670494e-13,6.238878839719581e-14,2.933834865211575e-14,4.365467616668798e-18,0.0,0.0,3.3335943891033777e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.994588929639066e-08,1.2798339685937728e-06,1.8532115021066458e-08,9.696063672459768e-07,1.8346703514717087e-07,8.609997235280532e-15,1.6952685716630522e-14,4.923594642478069e-05,3.8046002160564426e-05,6.484620618900902e-17,4.253521779674108e-18,0.0,0.0,8.638042811917985e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4659968142799855e-15,3.035577852222236e-15,8.43376036861992e-15,4.170849272211977e-14,2.357962261785144e-15,9.167068070397775e-15,1.931560066711506e-14,2.4564007513210176e-13,1.4835139070059339e-13,7.190216239463562e-16,8.625013662849922e-18,0.0,0.0,5.270462250390075e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3719317881912154e-15,6.2844964059604414e-15,4.951544299171487e-15,1.1611043484805373e-14,8.280940717526906e-16,4.003850201335749e-15,8.326512113129756e-15,6.678232782989786e-14,5.3163983497447426e-14,5.365094139027936e-17,8.314681349311819e-18,0.0,0.0,1.6736199301590315e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.090346078829242e-08,2.25907945028399e-14,1.9379225721487312e-08,9.701021636999304e-07,1.83732529524341e-07,1.3056082103707366e-14,2.7088682499422303e-14,4.9310155643393614e-05,3.8146129346292524e-05,8.389270153464944e-17,1.1538076131963497e-13,0.0022862368541379905,0.0,7.752061482221507e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.29476197734027e-06,4.156458456174753e-06,3.865736860466221e-15,5.176553175970952e-14,3.420913831352899e-05,0.0008757819043037298,0.0012564973466184489,1.798290438021601e-13,6.495506048775613e-14,1.889476530553193e-16,5.299394438421663e-06,0.0022862368541379905,0.0,0.13141043013205586,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2128386887665736e-15,4.5771362970759876e-15,4.115709411579646e-15,8.065775980596935e-15,6.01122320616387e-16,3.3830455972362886e-15,6.646690019002529e-15,5.0459520490666906e-14,4.456883856376913e-14,7.869484295209721e-17,2.7372004535068545e-18,0.0,0.0,5.4396327490379137e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4720154730135122e-15,1.3599398514673816e-14,3.5344812884744093e-16,1.6802915801018328e-14,1.8400757033519135e-15,1.1483406672644427e-14,2.2371676432313262e-14,4.746703926628606e-14,1.7216976598160206e-14,8.136995399699526e-18,6.384887157823191e-18,0.0,0.0,4.3677316076406355e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0742525325701242e-15,5.0078560204606304e-14,1.1002179580770743e-14,9.150462093064566e-14,4.835021410556281e-15,2.2523771321265135e-14,4.7856157334851356e-14,4.69798733798776e-13,2.3753042741748345e-13,3.687268746797552e-08,5.174944690628013e-19,0.0,0.0,1.1578103940999375e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.174818113524162e-15,2.5245859858699735e-05,6.39320583413865e-15,3.3729155610415797e-14,1.6853250573106282e-15,9.697351377451755e-15,1.9253597502546736e-14,1.8946613815056727e-13,1.095824216393442e-13,1.0694090866573759e-17,4.6444994414058975e-08,0.0,0.0,1.7713280898697897e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1315462593734603e-16,1.4678700715651727e-14,6.798037126267569e-15,2.7931443089839118e-14,1.7383678144073009e-15,7.31575399506117e-15,1.5813950895608774e-14,1.4769805730515943e-13,9.230035828639516e-14,8.76743763873815e-17,1.4431667370388715e-18,0.0,0.0,1.4042019804887065e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.097022432942083e-10,1.1730860258703714e-10,7.01521947593452e-10,1.398103319969265e-12,6.559330168495875e-12,5.175949080217854e-10,6.406837694856018e-10,2.0043945375479475e-09,4.9113992463930094e-09,9.026394932369938e-17,8.265833008620331e-12,0.0,0.0,1.418779238740621e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.584859383509394e-14,3.695264048294747e-14,1.7522049565963832e-13,6.376850979167266e-15,3.695132947475422e-15,1.3367768633868625e-13,1.796385735657104e-13,4.566611264610498e-13,1.1684373426258855e-12,8.971303067313932e-17,2.154000943600527e-15,0.0,0.0,1.9399949845054213e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.479876240992572e-16,5.31095715682111e-14,7.172884109398015e-15,9.487612580960568e-14,5.978366889669262e-15,2.400083495347395e-14,5.377633045849842e-14,4.408205201790308e-13,1.9206266666841167e-13,1.9911777480468521e-16,9.907775943594406e-17,0.0,0.0,2.5156692620892636e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.009227623816782e-16,2.521590631925435e-05,3.52596545250851e-15,5.034398887868967e-14,3.2250093475672063e-15,1.608990114772444e-14,3.3679030119111635e-14,2.2704515857051756e-13,9.645817450893436e-14,6.087910139600667e-17,4.655416174118184e-08,0.0,0.0,1.4142412184924079e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032969766690023553,5.191523648360353e-06,0.00037913436376957045,0.0015868861817720083,7.944788384334764e-05,0.0022837500723722295,0.003214246150965405,0.042270173878834305,0.0008106019826884816,6.026185956846484e-06,1.3245581189218692e-05,0.0022862368541379905,0.0,0.09496620909609825,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2928171502622522e-15,3.864312944334843e-14,7.7733854552573e-15,6.62149344844459e-14,3.641208363505553e-15,2.0022545459141384e-14,4.057400216317591e-14,3.38735309692429e-13,1.700927773354722e-13,3.441527086989593e-17,1.2569421017244658e-19,0.0,0.0,2.185974941029825e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4487558718397836e-15,4.73786779568242e-15,8.996920941891435e-16,4.57742001947124e-15,7.412903496728198e-16,5.746469799190403e-15,1.0476268576823479e-14,1.3517496014429544e-14,1.6483890842231173e-14,4.307547676276787e-18,4.904644432145842e-18,0.0,0.0,1.5641540504251659e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3352933544685072e-15,7.372765633666064e-15,7.478006142614598e-15,1.2218455337976177e-14,1.038265199720424e-15,6.371038908464143e-15,1.2235109523071574e-14,3.00627435768624e-15,6.837987187568253e-14,6.052045277792969e-17,8.336693009143773e-18,0.0,0.0,1.7519653620112337e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.201105298014539e-15,1.8251416181957346e-14,6.868515708995712e-15,3.3816437642870254e-14,1.991764308566539e-15,9.201839310933552e-15,1.924328251031071e-14,1.7565629027559077e-13,1.0106367466461229e-13,7.847911058429626e-17,3.1868398164718813e-18,0.0,0.0,2.877648614981291e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3851201252693204e-11,1.225705870565651e-11,7.943156931395703e-11,3.1257936961486086e-13,7.828764553497756e-13,5.623791831765e-11,7.028035794483962e-11,2.2930854322714227e-10,5.532766624517545e-10,1.4341669990460497e-16,1.0621344979259298e-12,0.0,0.0,6.668545146636912e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.077916734058938e-15,4.703904490646553e-15,3.3411949092573155e-15,7.557880326146641e-15,6.775367350361503e-16,3.716250374797109e-15,7.371759799792512e-15,4.191943096018167e-14,3.190770970450825e-14,1.1085187720789399e-17,1.2587331732378197e-18,0.0,0.0,2.4832199988230594e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.318392347511845e-16,2.0681131757957994e-14,9.337060028023276e-15,4.50142198457917e-14,2.3610186715698234e-15,6.274771588085599e-15,1.6227348857976772e-14,2.53803223690535e-13,1.524727034563811e-13,1.486912660081629e-16,3.1897054700744465e-18,0.0,0.0,1.5773935464791692e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2097790374699495e-16,8.783981237610426e-15,2.9887077162334043e-16,1.16398377179362e-14,1.0215010649341553e-15,6.42380390701339e-15,1.2559852014743464e-14,4.007092034234111e-14,1.0674471286434738e-14,4.743476296486253e-15,5.501732983592736e-17,0.0,0.0,4.730351658219746e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015939619970538523,6.33286776667419e-06,0.00029886071869709096,1.119750141578615e-06,3.260528522368425e-05,0.0008729432312839632,0.0012407271357296034,4.344864453457679e-05,2.4548308157385547e-05,2.6406151130376454e-06,5.0676148377374675e-06,0.002572016460905239,0.0,0.03741674376811698,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.4017344460080845e-15,5.716557329775653e-14,4.574740694577101e-15,0.0006104037280820232,9.268667759485514e-15,4.941166304057879e-14,1.0131641029272007e-13,0.015952287934115617,0.0006484709805739384,4.206707983374469e-06,3.801860302814797e-18,0.0,0.0,2.953227251272882e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5224125997499847e-15,2.071292150154858e-12,6.4461273703054124e-15,9.606885869763735e-14,2.6256582657743037e-15,1.4055775523466582e-14,2.866836632005163e-14,2.0719280492820832e-13,1.0959516871148286e-13,1.5457040602378569e-15,1.4533493323795711e-13,0.0,0.0,6.843714518149325e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.720347721986977e-16,2.3911442776276085e-06,1.1563281608590424e-15,8.318910303373127e-07,1.1393486576385576e-07,2.203618613333642e-15,4.0107204634931776e-15,2.6836001241466567e-05,1.1165872615709453e-05,5.022269627632574e-18,4.398111379677229e-08,0.0,0.0,1.0497187917263212e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.104778853512434e-16,2.2231535503056607e-14,8.385606798323806e-15,4.5229741955571703e-14,7.941982075646787e-06,1.0956884869333227e-05,3.756043672799008e-05,2.61516094506976e-13,1.517534051346659e-13,4.846711225576462e-17,6.365453843847019e-18,0.0022862368541379905,0.0,3.684146480784725e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1505777963047013e-15,2.901094205633134e-14,2.716361457621178e-15,3.698398960538668e-14,3.2829259000691246e-15,2.277896963049542e-14,4.329358298918088e-14,1.2577449617918182e-13,4.4606082154657276e-14,1.1428951544430147e-16,3.7896175632039434e-18,0.0,0.0,4.419495547730168e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.989299225962726e-08,1.279975921356978e-06,1.8484496980349062e-08,9.695695044301878e-07,1.8345618993011565e-07,6.3272092021568844e-15,1.4911163677796274e-14,4.923152473539364e-05,3.804018712529143e-05,8.27447742489312e-17,2.7369887574982096e-16,0.0022862368541379905,0.0,2.8318966496872403e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2886737291187789e-15,6.8205182058527075e-15,8.581922340066824e-15,1.896685982435095e-14,7.3262372732403e-16,1.4395041950427555e-15,3.850906012753033e-15,1.4602673289319064e-13,1.1378413624036126e-13,3.6645026425409834e-08,9.1618176680016e-19,0.0,0.0,3.1982941306605376e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.542190460514498e-15,5.355255960280131e-14,1.1935240461354713e-14,0.00012070836288678916,4.855781463444388e-15,2.5536614245554324e-14,5.2423864340175835e-14,0.005523137857843358,0.0006482698562966897,3.530820209393294e-06,1.585161126996951e-17,0.0022862368541379905,0.0,6.344510838978416e-15,0.0
62,C=O + [Pt] <=> CO[Pt],1.191457552867521e-15,1.910789655383736e-16,4.274917206095788e-15,0.00010005881816009193,7.025068200626622e-17,5.457587218422909e-16,8.559329078400652e-16,0.0045285572312839355,0.0006484678259705101,9.010112984657963e-06,3.341354641624035e-18,0.006001371742113139,0.0,9.488904902971182e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.806489309450871e-15,7.407142398350533e-15,4.6014883818112065e-15,1.0042068007756605e-14,1.0717041726168554e-15,6.831583119714356e-15,1.317106173867289e-14,4.760930899394775e-14,4.17563782985905e-14,9.220814732055439e-18,1.2333807847781114e-17,0.0,0.0,1.395467602966421e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6437230740704395e-15,2.0966894488555703e-14,8.662062880146252e-16,2.5001192767452458e-14,2.7827730268905556e-15,1.7322026243756572e-14,3.382590551239578e-14,6.197898476602313e-14,8.673229471032048e-15,1.2897568615666505e-16,7.870115025098209e-18,0.0,0.0,3.609476938944591e-14,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.735248990022121e-15,4.082867514958648e-15,8.22695795969089e-15,1.1992945838627855e-14,4.229657670899292e-16,1.3604355325191284e-15,2.829557681608852e-15,1.1238486236523186e-13,1.0282045137646635e-13,1.0723385238675293e-16,4.239464086458679e-18,0.0,0.0,6.35653219743527e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.544335730637081e-07,1.7400046150351494e-14,5.075347077694701e-07,1.028090675157813e-06,2.2953179006111112e-07,1.1985397792451928e-14,2.1933275386173327e-14,6.400417846806299e-05,5.9269502753588196e-05,1.5595003963256328e-17,3.794019896948421e-09,0.0022862368541379905,0.0,4.985361074867839e-06,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.752911358415816e-15,3.2244098787632615e-14,3.386680008108677e-15,4.599896173851824e-14,3.792267959414986e-15,2.2232645930621864e-14,4.423814054077286e-14,1.741792019578217e-13,6.37131869367437e-14,5.860573559236237e-17,7.439612121838367e-18,0.0,0.0,2.213898740851799e-14,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.994156298319498e-08,2.9373990260185246e-14,1.853340060861455e-08,9.697526686171345e-07,1.8344997027272422e-07,9.293756490987204e-15,2.1941437175763362e-14,4.923789388494047e-05,3.804685570192788e-05,6.930911279502331e-17,3.353206680447499e-18,0.0022862368541379905,0.0,1.9653960088978137e-14,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00159636797482466,1.3116869518806842e-05,0.00030213827816625194,1.2120481511206703e-06,2.8403176652318776e-05,0.0009742790911331621,0.0013334107294985047,6.154537748962595e-05,4.755762260933474e-05,1.5699016405169368e-06,5.298506469789589e-06,0.0022862368541379905,0.0,0.03815210551770718,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0921205473899957e-16,3.932929452538601e-15,7.34818112780182e-16,8.321115659984313e-15,4.3361555924252486e-16,4.644269864667514e-16,4.473437502959565e-15,4.03959915341669e-15,3.635799991025112e-15,3.203092491056547e-17,4.658375005146132e-18,0.0,0.0,1.0062998013035672e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5750253905351549e-15,4.153209313259421e-06,5.451354313328042e-15,6.565192916130884e-15,3.42070699893903e-05,0.0008756867955627855,0.001256370865981429,6.196332802709745e-14,6.235432912873661e-14,6.418163413366626e-17,5.298497292635992e-06,0.0022862368541379905,0.0,3.0602608250544017e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.001615076475396923,4.153292015119548e-06,0.0003033056173026726,1.166924574329065e-15,3.4207093843257824e-05,0.0008756878843876803,0.0012563723117347838,1.99767666311422e-14,6.167231601867309e-14,1.7971804240555685e-17,5.298474780080473e-06,0.0022862368541379905,0.0,0.038152102227824426,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.771738396714192e-15,2.6846316135039177e-14,6.8391016155510785e-15,3.065468166656462e-14,3.3106527640873713e-15,2.563825278299047e-14,4.6849419782714645e-14,7.989189384439017e-14,4.2200489466064166e-14,1.210192289025622e-16,5.876646014565407e-17,0.0,0.0,1.0721783296522076e-14,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.74234958123326e-16,2.4031732843055965e-05,4.798759827996122e-15,9.077822003577831e-14,6.064232720423795e-15,3.200977867155958e-14,6.567558032121245e-14,3.874627135849907e-13,1.4867839506389324e-13,1.0787835510850102e-16,4.8943959150023824e-08,0.0,0.0,3.497536667148166e-14,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0023581767075974e-15,1.673636150389519e-14,4.304685671639924e-15,2.7661396525172615e-14,1.8236474554046304e-15,9.977513758092183e-15,1.988191786650981e-14,1.2745113379422778e-13,6.620445152913349e-14,5.698516518075653e-17,1.309447641576298e-17,0.0,0.0,2.963230111872624e-14,0.0
