,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.964940746651223e-12,4.1561434824280464e-12,5.351104974085563e-12,1.2727572929138593e-12,2.5219466655742205e-13,8.633057390035743e-12,1.1835469496863176e-11,4.984893760396261e-13,7.523777994965556e-12,1.5109961420211646e-15,3.837055747395894e-14,0.0,0.0,3.204845315151547e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.457496833679087e-15,1.8296357507300082e-14,2.3089101154590664e-15,2.5387312137164286e-15,4.292536742917417e-15,1.3995586232257508e-14,3.328905506123509e-14,6.111315720511467e-15,1.0735331635654e-14,1.2347100618775822e-17,1.31143183446629e-16,0.0,0.0,2.932650280484942e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.035293324013883e-15,9.990061836173004e-15,9.716325600891824e-15,7.155209452954294e-15,1.4474312313719846e-15,1.5782427298063828e-14,2.5743493668323248e-14,1.4682844147491852e-14,1.7484787040260035e-14,6.819250779121316e-18,1.4019512913049806e-17,0.0,0.0,6.340956196301745e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.733765901352564e-15,1.6143495050236833e-14,5.768787702858085e-15,1.856617313852858e-14,3.733503144867492e-15,1.5761771012408722e-14,3.389605894196519e-14,4.2921747261856524e-14,1.327898747266033e-14,1.3466078255427974e-17,4.733122688176756e-17,0.0,0.0,1.1112518187146338e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.677799328316247e-15,4.2046329196483575e-15,8.578783513878723e-15,2.311102102381188e-15,6.177321052749411e-16,3.170923769013059e-14,1.4825333182299573e-14,7.889424585887153e-15,3.47144178436456e-14,6.398106140026168e-18,1.1059675274026042e-17,0.0,0.0,2.5563645875013317e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.972817202431014e-15,2.1392051966287645e-14,2.2845639600964977e-15,3.7898048629442724e-14,1.9988907419613284e-14,1.5812964745835646e-14,6.773229104112472e-14,6.282602847521875e-13,3.652577453323162e-14,1.1855460604957094e-15,1.5000858394494227e-14,0.0,0.0,2.4878690137366343e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.46762610635172e-15,2.1840549044966493e-12,1.60844834296219e-14,4.040928459198618e-13,7.30021514464145e-15,5.391414517910396e-12,7.0185248307894e-12,1.0455182255772646e-13,5.1009104083433033e-14,2.480873443814995e-15,6.470375456167421e-14,0.0,0.0,6.526379208588953e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7647383540241928e-13,7.210490735826219e-14,7.091721261303206e-13,3.002560424693153e-14,8.32284285685586e-16,3.9467810397284186e-13,4.269993003250054e-13,6.215693570572458e-13,1.7218087712260414e-12,1.8380535621203044e-15,2.4872436775993657e-17,0.0,0.0,2.3948974217569628e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.280973970267363e-15,3.800395245076666e-14,2.1649098750632055e-14,4.5169765804326854e-14,6.252248707270362e-15,4.20962765641941e-14,7.46939246609716e-14,1.2786123797740217e-13,6.360096254001484e-14,8.146577784159849e-18,2.9681093387564376e-16,0.0,0.0,3.4545768496734765e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.719430812383184e-16,2.4230078248882294e-15,3.860459634472538e-15,6.728550606136539e-15,6.333969391573465e-16,1.2852187435136133e-15,2.884222680438719e-15,2.974129865709412e-14,2.2774530055406935e-14,1.3752953662118363e-18,5.130020957099799e-15,0.0,0.0,2.4011735603382826e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.679712460927432e-15,6.740589843617092e-16,4.231793642089428e-15,7.83103676005332e-16,1.2145698810329733e-16,8.353495522778454e-15,2.8446082244456456e-15,4.401446243582387e-15,3.040553595460414e-14,1.4013242184458347e-17,7.333904108016162e-17,0.0,0.0,6.0520609159515e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.296133082717356e-15,4.2175449935523447e-14,1.6083850776154288e-14,6.66855063403563e-14,7.845087914514427e-15,3.122053015889757e-14,6.603204255226068e-14,2.2821115340463153e-13,9.679850837234957e-14,8.262117731352071e-18,5.048792972255719e-14,0.0,0.0,3.1896903793436395e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.235405595654959e-07,4.732721548279737e-06,4.0521653460366847e-07,4.670991790195679e-06,4.419768679341278e-07,4.793891912460371e-06,2.3245965235476885e-06,8.976297609718309e-05,6.320169715439954e-05,1.8704918936809182e-06,7.075397936502881e-15,0.002160432064808549,0.0,8.074523812054749e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7086384594177615e-15,4.785227212370126e-15,4.027767314257247e-15,6.276261056143547e-15,1.4158345808977832e-15,5.307334738655629e-15,1.1023677737089987e-14,1.5498726222533764e-14,1.1831480198245569e-14,3.3137217513750514e-17,2.207017950402327e-17,0.0,0.0,7.453398320767121e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.204022826251162e-07,4.742122185605487e-06,3.994721301165189e-07,4.671193712729491e-06,4.4153402612568413e-07,4.812486442679423e-06,2.338568320659481e-06,8.973132092744899e-05,6.310245078492911e-05,1.8710657048495667e-06,1.1004959888607984e-13,0.002160432064808549,0.0,1.4682457186350754e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.400310657237119e-14,4.0754163637700254e-14,6.332349857145357e-14,2.1901012029286112e-14,5.6140435048465154e-15,7.965964012519577e-14,1.231412634881795e-13,4.3855227192491865e-14,9.811136154338305e-14,1.1040904919760046e-16,1.6178739095050374e-17,0.0,0.0,1.2242363102871759e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.324840419900927e-15,3.173782745984346e-14,6.810093810746022e-12,4.670548195426356e-14,6.578309389792932e-15,2.468579819405843e-14,5.382679185220299e-14,2.1839893056155955e-13,1.0196515991003158e-11,5.079335412674991e-15,5.062585304678321e-18,0.0,0.0,1.0818766033278888e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.985984947640603e-15,3.4050011418174607e-15,1.3670283280474824e-14,7.329526948063401e-16,7.005644219535776e-16,8.742490278068808e-15,1.2530503187581159e-14,2.291108831844703e-14,4.4505189889987155e-14,1.1580454981418153e-17,1.6364314415306517e-17,0.0,0.0,3.613061086811614e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1811347523179696e-07,3.5474524301359276e-06,3.04659630623076e-07,3.502183449438926e-06,3.611086680028835e-15,3.592303971370425e-06,1.7409115361887728e-06,6.731958371007295e-05,4.741227571117819e-05,1.3623624683176559e-17,3.1266375796871235e-18,0.0,0.0,4.593307197771927e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.5881078013947e-12,3.747244054296754e-12,1.993538882625344e-11,3.016832696913641e-14,8.747004623684083e-14,1.6033703667649216e-11,1.8485932739626052e-11,3.6055774544305944e-12,3.8389720675333674e-11,5.178582742114476e-14,7.357594148635039e-14,0.0,0.0,1.1583490605808663e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.181019682400488e-07,3.5475602244163792e-06,3.046512806015752e-07,3.502300389850155e-06,2.136853484326199e-15,3.5924028741600026e-06,1.74101396981513e-06,6.732043300081134e-05,4.741245399354103e-05,4.400786011247657e-18,1.027107721275009e-17,0.0,0.0,2.222982780040401e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.7971095135183e-15,1.7221276639535022e-14,1.0878706651546358e-14,1.2954647791304134e-14,2.8821734324652426e-15,2.3505735274490564e-14,4.229253772744837e-14,2.2277774061555575e-14,1.3663833395136364e-14,1.8505275038611748e-18,6.862383901843446e-15,0.0,0.0,7.086021399314514e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.7812905052299045e-15,5.642535322837275e-14,8.692183867525252e-15,7.753050760829563e-14,9.76045914074605e-15,4.249984367579706e-14,9.159543253469016e-14,2.3520833285136094e-13,6.186520053564291e-14,3.030869288210634e-17,5.630699238457983e-18,0.0,0.0,3.2186662096379467e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.166810322309975e-07,3.5512511399423293e-06,3.0203266297703856e-07,3.5017887954017234e-06,9.481224378188838e-15,3.6002882171233987e-06,1.7469320201859886e-06,6.730241299824402e-05,7.13269291848158e-05,1.6488379878713126e-17,2.1153483075686513e-16,0.0,0.0,3.058078842279104e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6237098474523757e-17,4.391014508265498e-15,8.216120845749652e-16,1.0387492982631921e-14,9.459734227148455e-16,2.4716888742805722e-15,5.264983741394395e-15,4.223476123249043e-14,2.8063371657271663e-14,1.1695769996326167e-19,4.1388112955167575e-18,0.0,0.0,3.3100338075516816e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.5442632682280366e-15,3.799357455430533e-14,2.7500554232333275e-15,5.069915386991007e-14,8.837739976806674e-15,2.8018100768302163e-14,6.78321635595286e-14,1.228135572224312e-13,1.3422767268354529e-14,3.906069277991251e-17,1.1426589166239438e-12,0.0,0.0,1.7743867607852061e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.292728694770505e-15,2.0677892131767388e-10,7.028016396822846e-15,1.2993311839775507e-11,1.3083869982306674e-14,6.248422996320886e-10,7.861609588070233e-10,2.3554740993108965e-13,2.9819355688662244e-14,9.89400468884252e-13,5.4913230499069695e-12,0.0,0.0,1.3649404729150867e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.666418814112918e-13,3.696160210617356e-14,9.052952001819866e-13,4.0088533588764634e-14,7.222263379941062e-15,3.6270925712662884e-14,7.468078205933426e-14,4.2429436609354647e-13,1.09642693911381e-12,1.4978390271946586e-17,7.257454760081516e-18,0.0,0.0,6.043080705812116e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.181131378117863e-07,3.547441727567512e-06,3.046599014086927e-07,3.502174835537444e-06,1.9259861139844673e-15,1.3664108891094785e-05,1.7409048303998665e-06,6.73194853470442e-05,0.00018437459586172875,1.3292899551974924e-17,2.4808423717107472e-18,0.0,0.0,7.256911791636898e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3217524880581686e-16,1.9025362451046426e-14,9.096455977743665e-16,2.01314664096307e-14,3.4208877016914234e-15,2.8931357549553555e-14,4.705556831464901e-14,6.165598862400767e-14,5.841058948273284e-14,3.273686854495772e-17,6.614487726575698e-17,0.0,0.0,7.382662608354736e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9766315923114884e-15,1.7142161682980398e-10,4.488937075261686e-15,1.4592242540213815e-13,4.384572316799979e-15,6.573217133811405e-10,7.856468132720451e-10,7.236618995764703e-14,1.9234506779803416e-14,1.9119232577911666e-12,1.2288821602383652e-12,0.0,0.0,6.122245549255502e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.2784647744476705e-15,3.048660931057715e-14,8.716857354606046e-15,3.5758589699940257e-14,5.561488705886036e-15,2.896512556555641e-14,5.830512838925932e-14,9.100704854695268e-14,2.3214991630911543e-14,4.584659218854792e-18,1.4902184482005387e-18,0.0,0.0,3.259481423748512e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.091111615776494e-07,1.2619988785962033e-05,2.8850211352865244e-07,3.5087205708690285e-06,3.458353440536549e-16,7.112577857505843e-15,3.5858628662986914e-06,4.040220036733577e-15,1.894987753791604e-14,2.6316290444369718e-17,3.8080943843245187e-17,0.0,0.0,1.408187784501781e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6120516235618755e-15,1.8259517876560867e-14,8.445906621174096e-15,2.447288998457553e-14,3.78388751062648e-15,1.7073572717335642e-14,3.458266653885915e-14,7.026406302196801e-14,2.982732444974188e-14,1.1840308504971377e-17,2.4003217476694133e-18,0.0,0.0,1.0326907211727669e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.2161042321130854e-07,4.7383612418534515e-06,4.0156838991882904e-07,4.6706036919593755e-06,4.4178460980248936e-07,4.805433251852918e-06,2.333086099094697e-06,8.97362046404604e-05,6.313478980043571e-05,1.8707887569724104e-06,8.182856127399857e-13,0.002160432064808549,0.0,3.740752650038759e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.486860927339331e-15,5.0553004435763374e-14,4.781951540701993e-15,6.698755477049761e-14,1.0283817989407299e-14,3.848342091231437e-14,8.739971274615586e-14,1.7527510435546485e-13,2.607169997145947e-14,1.0109191646822888e-17,1.1309898809125136e-17,0.0,0.0,6.185399515288805e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.180799549989747e-07,3.5477951850159076e-06,3.0464327760638716e-07,3.5025797823590063e-06,1.4148800560101912e-15,3.592593304375953e-06,1.7412300657571366e-06,6.73222803161357e-05,4.7412876449478835e-05,4.613162876448729e-18,9.26931872483552e-18,0.0,0.0,1.0492124104041107e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.6769057959252794e-08,1.0116549125646785e-14,8.988884186839129e-08,1.330195459905288e-14,7.292064614653217e-09,9.462385681529812e-15,1.9756437810543978e-14,4.41307506726826e-14,1.0750787705339337e-07,6.711322829339813e-12,2.9045103999464955e-09,0.0,0.0,6.111552173318845e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2938789287102723e-15,9.955447049631392e-15,3.318928755908452e-16,1.1658964709435835e-14,1.4481422825760281e-15,1.130488375450173e-14,1.9521001576482e-14,3.5221022928589546e-14,1.8821974752959685e-14,1.1285448297341626e-17,6.7691736152910545e-18,0.0,0.0,5.1099706873836125e-14,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.24103990199134e-07,4.730430833782051e-06,4.0618657416097403e-07,4.670136955722776e-06,4.4212155517106536e-07,4.790168308220986e-06,2.321672296841475e-06,8.976332810932106e-05,6.321724202887947e-05,1.8704308482520558e-06,3.4114240224471207e-18,0.002160432064808549,0.0,3.833761028440473e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],4.225752154109676e-12,1.232012715297441e-11,1.0245110536350667e-11,5.607624723799688e-12,8.657968364498078e-13,2.1492459099312344e-11,3.097326840670171e-11,4.322319957968766e-12,1.2280918809171774e-11,2.565312945529447e-16,2.648035364650553e-13,0.0,0.0,4.815691261312281e-10,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5963841758665352e-12,5.896482367608177e-14,2.576601226263266e-12,7.602199032932201e-14,8.719200491033809e-13,4.9931107752697815e-14,1.0542470763881762e-13,6.581462865456503e-13,1.3277711869622633e-11,1.1079926211952569e-13,3.1593886432237283e-12,0.0,0.0,5.7571636381912555e-09,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.4271453763748975e-15,3.8062141449652365e-15,1.3678183753695148e-14,7.10636418545102e-15,9.106909182221385e-16,8.129990018910788e-15,1.1183861489139072e-14,3.2320970540227325e-14,4.621708675867264e-14,1.4323267731507732e-17,1.114322184784642e-17,0.0,0.0,2.738720225366769e-14,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1695791509202337e-15,3.200876840620126e-14,3.4779683587313136e-15,5.183521485160274e-14,7.199833711721517e-15,1.881566252861716e-14,4.79557513842578e-14,1.5797804140362826e-13,4.17793082836829e-14,2.2264441535307344e-17,1.06211736415734e-17,0.0,0.0,3.9694844597790436e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.241193515922053e-07,4.730213669859578e-06,4.0618805635149903e-07,4.66987522620184e-06,4.421512242798305e-07,4.7899958117042715e-06,2.321484220693735e-06,8.9761473596115e-05,6.321667006418014e-05,1.8704336603080375e-06,5.848253434337588e-17,0.002160432064808549,0.0,1.0375427091295759e-13,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.136128709578577e-14,1.4792554590460517e-14,6.885012782516042e-14,5.555505242146401e-14,4.956658621354699e-15,2.4847870581165142e-14,2.552592879492153e-14,2.4897890313603864e-13,2.6756517997113403e-13,6.2996097167425035e-18,1.2759483907813598e-18,0.0,0.0,1.881852410392013e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.181234552664262e-07,3.547487471525399e-06,3.0468849903391204e-07,3.5022829852176565e-06,4.5860908034153975e-17,3.5922748657801776e-06,1.7409127139879845e-06,6.732055340045259e-05,4.7413084469390204e-05,1.3771623938252397e-17,1.8166327192825723e-17,0.0,0.0,2.2232479321521346e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.976165680352806e-07,4.434563970310368e-06,3.8081062980361725e-07,4.378012846242319e-06,4.1451660402199e-07,4.490593400220024e-06,2.176372573729023e-06,8.415138188696991e-05,5.926572451583125e-05,1.753528373921235e-06,1.4720646022825512e-17,0.002160432064808549,0.0,1.1045459475073724e-13,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.263300325845139e-15,2.320849049832291e-14,9.507531214483855e-15,3.135299048585904e-14,4.7479010120372904e-15,2.083899994387233e-14,4.305877484746004e-14,8.915761484195987e-14,3.494582913044235e-14,1.5381548371988588e-17,3.974430116721605e-13,0.0,0.0,1.277345435252899e-09,0.0
