,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586734703258065e-06,1.648399422629458e-05,2.534333675433677e-06,1.4430176184329276e-05,6.635433635687363e-06,1.853173908319563e-05,1.1896304654877558e-05,-7.922262282535942e-05,-6.732724150898256e-05,-1.4672010890237737e-05,-1.6569168637844137e-05,0.0,0.0,-0.011165618286470395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.780767007294106e-07,2.4925063481800674e-06,1.4273865204047849e-06,3.0452583589744214e-06,3.3078613128169643e-07,1.9485505014242083e-06,1.6179035250495364e-06,-1.5824365763583212e-05,-1.4206048557088256e-05,-2.1662713392292755e-06,8.94165995247708e-07,0.0,0.0,-0.0009137680886003903,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.110776365658089e-09,1.7025750759641912e-10,-5.736841142348877e-10,-1.9108399812123166e-09,-5.500674886177593e-10,1.7074359772485716e-09,1.9558311645899918e-09,7.206986902911504e-10,1.6471952801323509e-09,5.27420856967253e-11,-5.250598625029319e-11,0.0,0.0,1.895797537959705e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.55919342391687e-05,0.0001332379215349456,2.1175269736404968e-05,0.00011882242835571438,4.997409060282701e-05,0.00014762239744565075,9.764140140672898e-05,-0.0006520328498125953,-0.0005543869057652239,-0.0001192830729895355,-1.7849702787459682e-06,0.0,0.0,-0.08369530926368232,0.0
15,O + [Pt] <=> O.[Pt],3.6100592445244693e-09,8.65500307446869e-09,1.5778336868388015e-09,9.977261833797668e-09,5.590321990901009e-09,1.0012851969909579e-08,4.4739724129985556e-09,-5.3257043904643154e-08,-3.7593902868710374e-08,-8.674799061876032e-09,-1.5075505170590043e-08,0.0,0.0,-3.7838232626485943e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.419838801252644e-07,5.331624342502277e-06,-1.9407957568584005e-06,2.548525800987869e-06,3.6180465645570367e-06,8.107450944993586e-06,4.489477761407916e-06,-1.6371899291073503e-05,-1.187770948492305e-05,-4.954706013491567e-06,5.411493127474847e-06,0.0,0.0,-0.001543167363324134,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786498975065802,0.018020972918412863,0.002704019989794451,0.015937311758684392,0.006864199101121096,0.020099872494964883,0.013232935017601113,-0.08757750961712604,-0.07435615355594075,-0.01613996176672196,-0.0011275276809634518,-0.05770340450087458,0.0,2.1070975927809,0.0
18,[H] + [Pt] <=> [Pt],-4.281342310320524e-09,-7.600396158262306e-10,-5.668176392215769e-09,-2.147530714756061e-09,-3.611575830168987e-09,-1.8939739200456915e-10,3.6056777845655758e-09,6.756184875356389e-09,1.347819959100649e-08,2.663665175990325e-10,-3.328522359123792e-08,0.0,0.0,-1.0081248608910926e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002159460093124871,0.000986170398885378,5.531827568914891e-05,0.0008264870854511672,0.00037622527321121445,0.0011454800832413222,0.0007711876126135694,-0.0046272442436418445,-0.0038560905158068915,-0.0009016883047901562,-0.010339018570602269,0.0,0.0,-0.10444895968821861,0.0
20,[CH3] + [Pt] <=> C[Pt],7.48589674571637e-12,4.725026654960832e-09,1.1925990223541537e-09,3.7660737443574494e-09,-1.5933779774184791e-10,3.8908122772860915e-09,1.5119986327307729e-09,-1.314654273140113e-08,3.288125830093652e-09,-1.2140260136275758e-09,3.4173990152481874e-08,0.0,0.0,1.9753474728036593e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3111766144333178e-06,3.0846003878554223e-06,3.333052937145328e-07,2.1109884101657888e-06,2.2863421486295556e-06,4.058882372556665e-06,1.772682393437729e-06,-1.1608684432267682e-05,-9.82453721223159e-06,-2.537885271732716e-06,-6.841387125626044e-05,0.0,0.0,-0.00016149253690822015,0.0
22,[OH] + [Pt] <=> O[Pt],6.010361429051329e-10,2.8033405189036104e-09,8.353103909856313e-10,1.2590842507042904e-09,9.633435599256907e-10,3.6951810071234767e-09,2.7318383738267066e-09,-5.539411548064152e-09,4.3375126591194684e-09,-1.758756196950125e-09,6.493050401055771e-09,0.0,0.0,-4.701166265723433e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0689796260359119e-10,7.544764885425269e-10,-3.316439371947217e-10,1.989317948488071e-09,-1.036856869987114e-09,2.2837790860098904e-09,3.320635409275832e-09,-8.104389775732596e-12,-2.071703667438748e-09,2.926510792348543e-10,2.3468574533447337e-11,0.0,0.0,6.8332066480713874e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272513568054445e-05,0.00021124548418379786,0.0001965419097112018,0.00031506044762216723,-1.0852134047831992e-05,0.00010766707731658492,0.00011851922422744405,-0.0015884778809006146,-0.00146996006804241,-0.00017733984538764904,5.848951222039168e-05,0.0,0.0,-0.026996278036943055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405054714098513,0.08339828071300527,0.008885452801618773,0.07087092184303836,0.033895998233606194,0.09589696640395803,0.061979959579378394,-0.3923874237451978,-0.3306506609340264,-0.07492956356411037,0.002386147183493896,-0.3462204270052064,0.0,1.0963179288679135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.148716427700364e-05,3.6301683824669867e-05,8.141555017788278e-06,3.294771033614184e-05,1.4823923003229659e-05,3.9640006722426205e-05,2.4808702093083575e-05,-0.00017858481416061983,-0.00015377934736079748,-3.242292844094773e-05,1.5033674296348644e-05,0.0,0.0,-0.021472142977338,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.615412778272694e-06,1.1947215298413249e-05,2.8183778882634758e-06,1.1148820163486255e-05,4.412111214628314e-06,1.274298492641215e-05,8.330873340792073e-06,-5.9579720295235187e-05,-5.1254976176972685e-05,-1.04622964531572e-05,-9.89450297465198e-06,0.0,0.0,-0.0002522895704909022,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.797401749296219e-07,1.6258686262699186e-06,3.78005829033951e-07,1.5230883793078933e-06,5.823415852445353e-07,1.7264689957414354e-06,1.144127401661928e-06,-8.270842895255223e-06,-7.1198614726650295e-06,-1.4381994334165302e-06,-1.2889353554963612e-06,0.0,0.0,3.141629605556826e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0883134870452707e-06,4.046105303485343e-06,6.557507871774555e-07,3.6098139108162124e-06,1.5204265769226486e-06,4.479203816578288e-06,2.9598987713333825e-06,-1.9802437024362697e-05,-1.6853538524773683e-05,-3.6192355793445027e-06,-3.056332041860187e-07,0.0,0.0,-0.0025007366611602636,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.649528832883899e-10,1.315778234065453e-09,-7.050459527035331e-09,1.0103990721316057e-09,-6.277430989390646e-10,8.794210188320752e-10,1.0426151709788504e-09,-2.6715917291365445e-09,-1.6909701260351033e-10,3.3001940729099127e-10,6.834286439626102e-11,0.0,0.0,8.596180916981501e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982052712961142,-0.00029175611935138766,-0.000892678432760927,-0.0004862303166387397,-0.0005041772138010979,-9.772734212719429e-05,0.00040645106070059847,0.0018621630031356153,0.002268623312974825,6.509825848524662e-06,-0.00010091297522328869,0.0,0.0,8.547025942227491e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2024031789050723e-05,-4.486114236987762e-05,-7.280167311407476e-06,-4.011640695830283e-05,-1.6757398412630915e-05,-4.959549932026895e-05,-3.283808655265043e-05,0.0002200039661551981,0.0001871694717258984,4.0148426477764476e-05,5.793193855296326e-08,0.0,0.0,0.02782236864101226,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.000452348027287e-07,6.125833136630707e-07,4.294028672639801e-07,6.42259177271166e-07,3.6885840335557507e-07,5.818772265255926e-07,2.1441569952558868e-07,-3.2142865031624496e-06,-2.9959958764171507e-06,-4.5108747733919504e-07,-7.79583226383805e-06,0.0,0.0,-0.0003741102590693868,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2815558467112027e-08,-8.193078854774055e-08,-1.8041025166553972e-08,-7.557722857214043e-08,-2.8022512424794708e-08,-8.68427140501649e-08,-5.8552285775972126e-08,4.183582230089583e-07,3.9029092853843636e-07,7.468703612049724e-08,-1.6216781752632563e-08,0.0,0.0,5.6220493903874525e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6988943213017167e-06,3.739393786666046e-06,2.3092417525632846e-07,2.2689994444211773e-06,3.1649610705506652e-06,5.207529053128102e-06,2.0396726416215264e-06,-1.2635735708855044e-05,-1.0595581889591288e-05,-3.023699108494716e-06,-6.60239487284068e-05,0.0,0.0,-0.0008619927497005543,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2497552451873591e-09,6.701285685065386e-10,-1.910788662253025e-09,1.0816582152056796e-10,-5.541620712408239e-10,1.1540325969917457e-09,3.1170844805420687e-09,1.9068986934625222e-08,2.602484492087076e-08,6.796202261837838e-10,-2.2898919791186824e-08,0.0,0.0,-3.490623517918558e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.536971830707293e-07,2.3595789811402984e-06,4.964030954953558e-08,1.455313412793494e-06,1.8550907621611226e-06,3.260785948809432e-06,1.4056605413128032e-06,-8.199398900267256e-06,-6.79366018521783e-06,-1.9592918988648885e-06,-5.028913638471281e-05,0.0,0.0,-0.00032858296573946404,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3159789221779408e-06,-5.007114064196615e-06,-1.958835560166189e-06,-5.64917192620871e-06,-6.76743822408337e-07,-4.368084896758256e-06,-3.687205691765426e-06,3.0036309795966663e-05,2.6353765696800137e-05,4.524341814853193e-06,-5.471994945476649e-06,0.0,0.0,0.0045407969409552015,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.954971916805828e-08,8.83646180603643e-07,-7.070518510274548e-07,1.068653044950236e-07,8.444417071310556e-07,1.657890273619661e-06,8.133384707476996e-07,-1.3097107726987764e-06,-4.849960065584238e-07,-8.414404162871777e-07,8.180616161529192e-07,0.0,0.0,-3.946037927501826e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0784509592265546e-07,6.367374964054224e-07,-7.555087677521649e-08,3.54648448479481e-07,4.884163494410035e-07,9.193233882023389e-07,4.307835295458289e-07,-2.0762828462541134e-06,-1.6359893349201835e-06,-5.484417554913144e-07,-5.4955509257867785e-06,0.0,0.0,-6.525561535860237e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.621395041418413e-08,1.600621571964975e-08,3.2940027764994406e-08,1.9892306205713507e-08,1.9285336737542294e-08,8.576623183076237e-09,-1.070871237811049e-08,-8.856564183125932e-08,-1.0234912527651317e-07,-3.9908297296975156e-09,-7.284918403654102e-07,0.0,0.0,-3.612576944524776e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2596521968456968e-07,5.448734312059437e-07,-1.713529899684321e-07,4.851806328548032e-07,-7.559051791934019e-08,5.947113004173141e-07,6.718531611355335e-07,-2.9806341956642305e-06,-2.3164483658758477e-06,-6.020616598236768e-07,1.085776796101761e-05,0.0,0.0,0.0006436036385567216,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9687411003878185e-08,7.616443206513576e-08,1.0866133075430256e-08,6.696208544696348e-08,2.7719990750009525e-08,8.534572514533097e-08,5.6278362509532735e-08,-3.716404123294364e-07,-2.935589110030367e-07,-6.765450777421747e-08,-7.410810223446476e-09,0.0,0.0,-4.673730771195935e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.772963982185678e-10,5.696891015334886e-10,1.9907652965951082e-10,7.216851586854656e-10,1.2504455741362592e-09,4.898461240400131e-11,-1.1901142167828376e-10,2.709175269369071e-10,1.7970312081315944e-09,6.409564566873922e-10,-3.1266182311028125e-08,0.0,0.0,-5.029725210652717e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0444775408180363e-07,6.575474263629499e-09,1.3824987779919672e-07,4.1181507881488914e-08,7.076674044953188e-08,-2.6133980633362108e-08,-9.590301805323836e-08,-1.1157240747225833e-07,-2.042536405031235e-07,3.496188156716125e-08,-2.1421565662349206e-06,0.0,0.0,-0.0005197209311828354,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4099385840833987e-09,5.822959557625886e-08,-6.519860894210765e-08,-7.044406765579949e-09,6.657468896847504e-08,1.2280848847856572e-07,5.623379743295665e-08,-2.6451709614852277e-08,3.216142509479488e-08,-5.687557609290589e-08,2.7017065034552073e-08,0.0,0.0,-3.5582489784804287e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7007051878088604e-08,4.926371746597704e-07,-3.221760957306355e-07,1.3406780778530494e-07,3.9461784868710645e-07,8.510881855852664e-07,4.567138107702226e-07,-1.0777527045857388e-06,-6.181115667915042e-07,-4.716780397093788e-07,2.2157485489301447e-07,0.0,0.0,-0.0006045532265994787,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.602246514536527e-08,2.49107797145319e-07,3.766197489410952e-08,2.2122869488516966e-07,9.394502784342313e-08,2.75975819329673e-07,1.822573088485048e-07,-1.2182233496155117e-06,-1.034946500074107e-06,-2.2464484415950893e-07,-5.2668799313120405e-08,0.0,0.0,-0.00015808091831591358,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.386613054122361e-07,2.2868874569091931e-07,5.028393157238984e-07,2.9486179597863686e-07,3.7184735647432207e-07,1.6212930231764836e-07,-2.0938591100613288e-07,-1.1630475474785399e-06,-1.3667358398505645e-06,-4.827604326206258e-08,-1.299992185489499e-05,0.0,0.0,-0.0007420879333292639,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.000989179783154e-10,-2.0212541250965865e-09,2.537619173606935e-10,-7.133593530417433e-09,-3.1884423924163986e-10,-5.663239614204818e-10,1.1190323189683052e-09,3.0028541954600586e-08,8.125941620897731e-09,-5.3387693930828434e-12,-7.889023630212088e-10,0.0,0.0,4.572315855578785e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00029341361311167256,0.0010942475408043078,0.00017890861360264472,0.0009797430557209386,0.00040765602552299463,0.0012084913365590399,0.000800831956680219,-0.00537182235776213,-0.0045710332496166454,-0.0009792587287473353,-0.00010344568999027273,0.0,0.0,0.3273230059439732,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.721314385666074e-06,3.372548353492348e-05,6.013493803251739e-06,3.00186919319334e-05,1.3419226519335136e-05,3.7423251942659644e-05,2.400402220033561e-05,-0.00016405653658612828,-0.00014001229303154848,-2.9888259788546692e-05,-1.652448075409489e-05,0.0,0.0,-0.023908157862711554,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.274747865752484e-05,0.00027161824421385346,4.3745187416298046e-05,0.00024261600674196907,0.00010168328078958621,0.0003005541000724032,0.00019887061706126994,-0.0013307943618018018,-0.0011319248127257423,-0.00024309261614144308,-8.772283404703952e-06,0.0,0.0,-0.1711724315857291,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0045475044503546e-09,7.574736214125929e-10,-5.206540117600895e-09,1.2679269823141076e-09,-1.4394917159725519e-10,8.634091659953517e-10,1.175578020857966e-09,-8.921430039005374e-11,2.654928672325168e-08,5.214353752427496e-10,-4.229611378128938e-11,0.0,0.0,-1.9724604904709693e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8859567856590552e-07,7.067999584458526e-07,1.064266017687422e-07,6.251967179968329e-07,2.722307841393699e-07,8.026849604245958e-07,5.322768556968085e-07,-3.506999332722936e-06,-2.9803239939566206e-06,-6.47064314187081e-07,-3.470255701792449e-07,0.0,0.0,-0.00046628853040151636,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1269535647043296e-05,0.0001600959203103033,2.2657053734565236e-05,0.00014148518133797993,5.983954733947936e-05,0.00017866390554604626,0.00011882661004879284,-0.0007789294641847991,-0.0006600859531715357,-0.00014391749774216524,-0.00017847550544976563,0.0,0.0,-0.10841976159938747,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.707304590827233e-10,3.882583100117209e-10,-1.1832928042909932e-09,-4.5479560825938483e-10,-3.347319602947789e-10,1.7395311980693303e-09,1.0571519194421588e-09,1.6204703084520282e-08,9.371675645404164e-09,7.049178312431965e-11,-7.445310999178058e-10,0.0,0.0,-5.820826916528977e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.644915782664316e-06,3.108382843892952e-05,-8.364183043191307e-07,2.460312224639684e-05,1.2110843990107949e-05,3.754679701466044e-05,2.543681776506262e-05,-0.0001402330210524182,-0.0001147618733954023,-2.8858352087530515e-05,8.442385555798102e-05,0.0,0.0,-0.022365206827181374,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8195111789833675e-09,1.6804698626607473e-08,-6.181986970732317e-10,1.3118818379352166e-08,6.49695677201857e-09,2.0142931326364337e-08,1.4626689069454317e-08,-8.288210779753064e-08,-6.66288106207809e-08,-1.5046047019899983e-08,4.378753910222919e-09,0.0,0.0,-1.0862948004741338e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3868518286645093e-06,-2.52787322855184e-07,-3.337405416725606e-06,-1.2023849345322773e-06,-1.438735937196412e-06,6.94035480491208e-07,2.13342638145864e-06,3.4784619618133975e-06,5.611603514292613e-06,-7.217482207404879e-07,0.00010965604549360652,0.0,0.0,-0.0030460446739128885,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9009527429983862e-07,-7.30011690769616e-07,-1.1001804817501204e-07,-6.652311512283695e-07,-2.7071287342609713e-07,-8.083772384315824e-07,-5.375053600321024e-07,3.589141046775718e-06,3.0575994882748177e-06,6.5413927990044e-07,-2.0239330637760898e-07,0.0,0.0,0.0004668201952957508,0.0
62,C=O + [Pt] <=> CO[Pt],1.7541835367508397e-10,8.261686113180308e-10,1.8266232813659099e-09,9.278254365911933e-10,-1.1120719483461917e-10,7.398459950539137e-10,7.863344577255318e-10,6.106355784805727e-10,4.201294682626758e-09,-3.333377194655612e-10,-6.196083510359498e-10,0.0,0.0,-1.292666289837237e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375210687999773,0.05421097218522092,0.007916827783877011,0.047750027682767315,0.020818806386130647,0.060657128643468325,0.03983003633794693,-0.2625052417393315,-0.22277972243825436,-0.04855903534463601,-0.0012606915020253076,-0.23081361800347774,0.0,1.1675833763238344,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.432982665127184e-10,2.440764582617346e-09,3.1411827569762915e-10,-2.2405551071854012e-09,-3.8816666242297117e-10,1.5814633835542677e-09,1.8029088107861436e-10,2.921600945290357e-09,2.1503694574375994e-10,-1.577654097008208e-10,-3.82859499229327e-11,0.0,0.0,-5.119933492068e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0138547372564669e-10,1.00335882467824e-09,-7.30989326346933e-10,1.8300751818326844e-09,-3.103776870507822e-10,1.7503636148872727e-09,4.924892981542946e-10,-1.6145700687517998e-09,8.408455669584848e-11,-5.056776970884123e-11,-4.684518372075644e-12,0.0,0.0,-2.1888592569729092e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.8886215093047193e-10,2.2569503019124613e-09,-2.07211650911815e-10,2.8646199513849567e-09,-2.2195782597538742e-10,1.6506704853383363e-09,3.1737322989327793e-09,-4.691576638500166e-09,-5.389701309746663e-10,-1.4370181260365624e-10,-3.3355486032319636e-10,0.0,0.0,4.383364639272091e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.05706334196177e-10,1.6117656270243802e-09,8.591060360994678e-10,3.107862357988556e-10,-6.467788695429838e-10,5.810569407466233e-10,-1.594534459472387e-09,-2.9021109876910842e-09,-2.0233777208066226e-09,1.2183792558398892e-11,-1.4278762446312008e-10,0.0,0.0,1.774381124453828e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.46764571599328e-05,-5.500662315090638e-05,-8.535307688507387e-06,-4.886395894872685e-05,-2.080175426367673e-05,-6.113318664561079e-05,-4.033265493431876e-05,0.00026763985446999104,0.00022730726232476502,4.918873219221006e-05,-3.307220695751309e-06,0.0,0.0,0.03483287916041568,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492480237807188,0.0018702875949002102,0.00043468568650631385,0.001755723032563512,0.0006635488690379964,0.0019845895153903156,0.001321032617939985,-0.00950759460272228,-0.008186694313046921,-0.0016554528445326868,-0.0013523453964653204,0.0,0.0,-0.008284891840980897,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2854794096940935e-10,-6.156456083207126e-10,5.721654296367942e-10,-7.578119859011879e-10,3.746515684490093e-09,1.9966077670534677e-09,2.0208154347981717e-09,5.268870430899549e-09,-4.540461561983672e-09,-1.1615884193848644e-09,-2.3408300344484855e-09,0.0,0.0,-6.390981520558348e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5629125208575574e-10,5.679462609146678e-10,4.562010141111154e-11,1.8544846954046132e-09,-3.579419185652537e-10,3.088960894824698e-10,-1.7344956983624763e-10,-1.8151972983154995e-09,-2.6558165058283553e-09,1.6292605375990308e-10,-3.8123641932846355e-10,0.0,0.0,1.1475258408087868e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.788456946656594e-07,7.825228724075239e-07,2.1550509024458387e-07,7.188754392557241e-07,3.426294655147317e-07,8.446583694405687e-07,5.0241680469531e-07,-3.848893776478656e-06,-3.339370786709583e-06,-6.688980869451435e-07,-3.572896430450584e-06,0.0,0.0,6.110158978748704e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.791311977578336e-09,5.555742317415936e-10,-1.9326342349675693e-09,-2.9642043445747013e-09,-3.1722588300203185e-10,1.2876747608033788e-09,1.6527702341221583e-09,9.038510821021368e-10,1.0215541740934209e-08,2.4662780580139285e-11,-1.8177026446993923e-10,0.0,0.0,1.6384441795513604e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.723657032469352e-07,6.892630010866044e-07,2.172850731104385e-07,6.336947852756209e-07,3.2875064463605063e-07,7.45006478951523e-07,4.166605167656952e-07,-3.3723246987019314e-06,-2.9556632989681222e-06,-5.804359770524717e-07,-4.742810563538518e-06,0.0,0.0,2.9785667298430668e-06,0.0
