,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.604040919880444e-06,2.2985913564356722e-07,-7.799080412743658e-06,3.4819649535776265e-08,2.5784818518411913e-05,3.361872118867599e-05,7.833900665490886e-06,-7.992498264984032e-06,-1.58598228773369e-07,1.8027481772405357e-12,1.8027481772405357e-12,0.0,-7.375363868812943e-07,-0.0008703901959248331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3952405126575195e-05,2.5468754683318428e-08,1.3952391541465265e-05,2.5455186750925623e-08,1.395473023937266e-05,2.7793881594344592e-08,-1.392693441425626e-05,1.3952378150065495e-05,2.544180000301122e-08,1.2343140672998263e-12,1.2343140672998263e-12,0.0,-5.900290992021975e-07,-0.0008703901959248331,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1317264630089999e-05,-1.6316442711943404e-09,-1.1317280230718444e-05,-1.6472445286494133e-09,-1.1314593058303755e-05,1.0399276677751785e-09,1.1315634269054952e-05,-1.1312423840566228e-05,3.2091537992801616e-09,1.46168771127611e-12,1.46168771127611e-12,0.0,1.6225801515915162e-06,-0.0008703901959248331,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.742999069293101e-06,3.677866816729376e-05,-6.677575573330718e-06,3.68440917000585e-05,-1.7942863470716144e-05,2.5578798888488648e-05,4.3521670180393107e-05,-6.634614377725969e-06,3.6887052922468865e-05,5.375762582582138e-12,5.375762582582138e-12,0.0,3.5401748051335064e-05,-0.0008703901959248331,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.388907561184725e-05,0.006621016564513545,9.33693027650457e-06,0.0066742461178808015,-0.009155661980520799,-0.0024913636317124284,0.006664908565309153,6.146825529723564e-05,0.006726380917420037,9.184758348421983e-10,9.184758348421983e-10,0.0,0.0067126139464230945,0.006963121567398665,0.0
15,O + [Pt] <=> O.[Pt],-4.352405966605762e-06,-2.3912587422256743e-10,-4.352405458600777e-06,-2.386084547343072e-10,-4.352492483900225e-06,-3.25637442590784e-10,4.352167041028007e-06,-4.352402559964038e-06,-2.356966856121725e-10,-7.974318513739667e-12,-7.48708927664763e-12,-0.04999999999999005,1.4750731343619129e-07,-0.0008703901959248331,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.574799028703842e-06,-3.250485565311738e-11,-9.574798958503831e-06,-3.2411942524762305e-11,-9.574810845342574e-06,-4.43085700943236e-11,9.574767456823512e-06,-9.5747993891436e-06,-3.284403514260944e-11,-3.897833896736293e-13,-3.897833896736293e-13,0.0,-2.5076237875162652e-06,-0.0008703901959248331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2186109075668993e-05,3.9987676714979396e-11,1.2186108997657857e-05,3.9894968181485956e-11,1.2186122059488152e-05,5.2963724134416353e-11,-1.218606760202482e-05,1.2186108949169824e-05,3.9875917340243843e-11,2.5335920328785907e-12,2.5335920328785907e-12,0.0,5.162754952861458e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.466974697836208e-06,1.4758826465300375e-08,-3.481578752476531e-06,1.547724638011301e-10,-9.669019314228106e-07,2.514831680831212e-06,3.4817336453616945e-06,-3.4887946945430684e-06,-7.061167414347717e-09,-6.496389827893823e-13,-6.496389827893823e-13,0.0,-5.752784026306561e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.4748861091126939e-06,6.359014424125639e-06,-1.4803309936669899e-06,6.353569545203839e-06,-5.427746103778163e-07,7.291125997805452e-06,7.833900665490886e-06,-1.4863006343501698e-06,6.347599922073917e-06,-1.6240974569734556e-14,-1.6240974569734556e-14,0.0,7.080349628296979e-06,-0.0008703901959248331,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011788682640989695,-2.9265998521495678e-06,-0.0011807978551198423,-4.856213566194595e-06,-0.0008485411064294789,0.0003274044423279511,0.0011759555272213395,-0.0008764376585588846,0.00029950756214357503,1.083273003801295e-11,1.083273003801295e-11,0.0,0.0009922814955625157,0.0008703901959248331,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9265197712367897e-06,6.847804212170874e-07,-2.5973720640059256e-06,1.3928107798300291e-08,0.00011291684789575026,0.0001155281510786478,2.6113002496953817e-06,-3.262353298683303e-06,-6.510531376742256e-07,-1.0069404233235426e-12,-1.0069404233235426e-12,0.0,-4.572725750630882e-06,-0.0008703901959248331,0.0
22,[OH] + [Pt] <=> O[Pt],1.3063021762210217e-05,6.519029383764096e-09,1.306304275853712e-05,6.540055659068666e-09,1.305942772045728e-05,2.925005671230003e-09,-1.3056501018589948e-05,1.306812884938281e-05,1.1626123841861406e-08,2.2737364397628378e-13,2.2737364397628378e-13,0.0,5.4577695153411045e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0445223207290388e-05,-2.3443289107105282e-11,-1.0445223180858623e-05,-2.340620815882164e-11,-1.0445226820290124e-05,-2.7041901446273004e-11,1.044520087338864e-05,-1.0445223605215479e-05,-2.3818357077962855e-11,-2.92337542255222e-13,-2.92337542255222e-13,0.0,-1.9175946496784256e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.5680001384784015e-05,-2.8716536636175236e-05,-3.59486003911882e-05,-2.89851356493958e-05,1.0301527924778161e-05,1.7264995890430953e-05,6.96346724892576e-06,4.8060835806917936e-05,5.502430640846462e-05,4.791087498071694e-12,4.791087498071694e-12,0.0,2.9058934861433568e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00493823603784372,0.6474211235955633,0.00019484593074181532,0.6525876933585323,-0.8836717878380379,-0.2370452118743981,0.6523915762693534,0.005219107124343124,0.6576447324089432,9.097277962999565e-08,9.097277962999565e-08,0.0,0.6558563239881956,0.6519222567477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.142770571408135e-05,-9.211302985856068e-08,-3.148802624950199e-05,-1.5243358322377273e-07,-2.1101419204650176e-05,1.0234176719688019e-05,3.1335602536570656e-05,-2.2006118985546214e-05,9.329476664178977e-06,-8.120487284867278e-13,-2.1113266940654922e-13,-0.04999999999999005,9.587973454448885e-06,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.697221388547655e-07,7.112789072357801e-10,-8.697198728692481e-07,7.135630541206564e-10,-8.701102389303121e-07,3.231936343912284e-10,8.70433437463942e-07,-8.701485448669289e-07,2.8489842233037656e-10,2.598555931157529e-13,4.709882625223022e-13,-0.04999999999999005,2.9501460111528797e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3831190095849217e-05,-0.0004875385192281705,1.421704936704604e-05,-0.0004871526618894593,-5.222415145391754e-05,-0.0005535935296079375,-0.000501369639979065,2.1261780047708445e-05,-0.00048010796651704903,-6.702650204929451e-11,-6.702650204929451e-11,0.0,-0.0004771860618231965,-0.0008703901959248331,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.425494222434726e-05,2.2788342152795577e-05,-6.429384113480394e-05,2.2749443227203856e-05,-5.759582828916971e-05,2.944746188008043e-05,8.704334031898858e-05,-6.433685054105653e-05,2.2706433780773043e-05,5.408244531721607e-12,5.408244531721607e-12,0.0,4.941493996873573e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.352192962700627e-06,2.5778967357628687e-11,4.352192897618396e-06,2.5733777185767657e-11,4.352203779583069e-06,3.6598937083820805e-11,-4.3521669783315625e-06,4.352192979236358e-06,2.5812152944975046e-11,3.8978338967362935e-12,4.271376311840188e-12,-0.04999999999999005,1.327565576233323e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5396064987217416e-07,-6.164727322211135e-07,2.54452795235299e-07,-6.159805710322254e-07,1.6971138631670498e-07,-7.007219984097786e-07,-8.704333747674979e-07,2.634127254594973e-07,-6.070206490405618e-07,1.8677120755194738e-12,1.8677120755194738e-12,0.0,4.425218759158374e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2768631888832938e-05,2.450949910864953e-05,2.281223063442315e-05,2.4553097871118182e-05,1.5304951986649882e-05,1.7045819082690826e-05,1.7408668331302546e-06,2.284084978828453e-05,2.4581717027936792e-05,4.1576894898520464e-12,4.1576894898520464e-12,0.0,2.7436354748477694e-05,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.295322426428938e-07,-4.0901143177438724e-08,8.294593852404569e-07,-4.09739813258187e-08,8.420055845972425e-07,-2.8427802532013838e-08,-8.704333747674979e-07,8.294121991983622e-07,-4.102117083718783e-08,1.2830369910090298e-12,1.7377842789615975e-12,-0.04999999999999005,1.1800583014327735e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2194388275515047e-05,8.319188515403607e-09,1.2186225701657045e-05,1.5662146723375074e-10,1.3591742455964517e-05,1.4056731960130942e-06,-1.218606760202482e-05,1.2178132011926505e-05,-7.937065521257933e-09,-9.582174996143389e-13,-9.582174996143389e-13,0.0,4.867740377503265e-06,-0.0008703901959248331,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.0931292328123405e-06,9.507075545648968e-11,6.093074473367259e-06,4.033002781269082e-11,6.102503098254572e-06,9.468942170544773e-09,-6.093033790563002e-06,6.093019385017366e-06,-1.4771240348079572e-11,1.46168771127611e-12,1.46168771127611e-12,0.0,3.9826966771857794e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7408878329777308e-06,-2.104273090517845e-11,-1.7408877928744754e-06,-2.099162720563465e-11,-1.7408940491427607e-06,-2.7245552129569304e-11,1.7408668331302546e-06,-1.7408880089847915e-06,-2.1202839919086646e-11,-4.709882625223022e-13,1.2667960164392953e-12,-0.04999999999999005,1.1800583014327735e-06,-0.0008703901959248331,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3056439642830562e-05,-6.308493941459973e-11,1.3056439628004587e-05,-6.308364652470517e-11,1.3056442907290514e-05,-5.981511497959902e-11,-1.3056501018589948e-05,1.3056439057777687e-05,-6.365139708773332e-11,-1.1206272453116843e-12,-1.1206272453116843e-12,0.0,8.850437260745801e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004074484275656703,0.004172847257822629,-1.2522919015845657e-05,8.58360432194744e-05,0.703730240872894,0.7038292920292863,9.83589745462459e-05,-0.004063760157717695,-0.0039654051802434365,-5.197274272060755e-10,-5.197274272060755e-10,0.0,-0.0025933255496944176,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1760740343691993e-05,-9.943933885098717e-11,2.1760917235626124e-05,7.746236733602589e-11,2.1730459051375915e-05,-3.038071075948371e-08,-2.1760835037949518e-05,2.1761096245737942e-05,2.5647075222652534e-10,-5.034702116617713e-13,-5.034702116617713e-13,0.0,1.7700874263920656e-06,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.0930294863234314e-06,-4.692983151514618e-12,6.093018496124753e-06,-1.5662146723375076e-11,6.0949121838975785e-06,1.8780229619263453e-09,-6.093033790563002e-06,6.0930069595976346e-06,-2.7205666185359913e-11,1.1368682198814189e-13,2.7609656768548746e-13,-0.04999999999999005,2.6551311267095513e-06,0.0008703901959248331,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8279096099078e-05,-8.69391348805934e-12,1.8279096107698662e-05,-8.657686660976777e-12,1.827909406691602e-05,-1.0706207350434067e-11,-1.8279101434385453e-05,1.827909523769797e-05,-9.540206030327157e-12,1.9489169483681466e-13,1.169350169020888e-12,-0.04999999999999005,2.360116564229905e-06,-0.0008703901959248331,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.962631531876127e-06,-8.36151187036911e-10,6.962632157838784e-06,-8.355102687473795e-10,6.962524558639747e-06,-9.431208608225445e-10,-6.963467186229315e-06,6.962635652692204e-06,-8.320131591707114e-10,1.9326759737984122e-12,1.9326759737984122e-12,0.0,2.5076238519090016e-06,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.655819948210831e-05,-1.6782280763020016e-11,3.6558199507230524e-05,-1.6749795801387232e-11,3.6558196124203125e-05,-2.0132324691577104e-11,-3.655820288966972e-05,3.655819935883076e-05,-1.689366820651191e-11,6.496389827893823e-14,6.496389827893823e-14,0.0,2.360116564229905e-06,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.352189022013493e-06,2.1842916972487394e-11,4.352188991691896e-06,2.181824050492389e-11,4.352194877351448e-06,2.7696492928296825e-11,-4.3521669783315625e-06,4.3521888450224605e-06,2.167449055429383e-11,1.6240974569734555e-12,1.6240974569734555e-12,0.0,3.097652976868294e-06,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.006323916585796e-05,4.326690409876285e-08,2.0063323749007516e-05,4.3351495198427035e-08,2.004875989682922e-05,2.8787638742921024e-08,-2.0019968225718076e-05,2.0062070512229304e-05,4.209827081734439e-08,-1.8352301263800048e-12,-1.5916155078339865e-12,-0.04999999999999005,2.360116564229905e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7402838049134113e-06,5.829896166607353e-10,-1.7402789883602439e-06,5.878308207024509e-10,-1.7411082745464067e-06,-2.414715244798988e-10,1.7408668331302546e-06,-1.7402724666747748e-06,5.943441163567634e-10,8.445306776261969e-13,8.445306776261969e-13,0.0,8.850437260745801e-07,-0.0008703901959248331,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.715742192987995e-06,-1.140890156113765e-08,-8.715762164404499e-06,-1.1428864240880835e-08,-8.712323404977302e-06,-7.990103640833934e-09,8.704334061157199e-06,-8.715788906245247e-06,-1.1455600698568771e-08,1.46168771127611e-12,1.46168771127611e-12,0.0,-1.475072799519683e-06,-0.0008703901959248331,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0370399232258935e-05,7.480055013267185e-08,-1.0370465608160011e-05,7.473417364768487e-08,-1.035903691289519e-05,8.616285852537922e-08,1.044520087338864e-05,-1.0370507255788132e-05,7.469254550994639e-08,5.684341099407094e-13,6.658799573591168e-13,-0.04999999999999005,-3.245160200154654e-06,-0.0008703901959248331,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.355276487193995e-06,3.1093067910578787e-09,4.3552740611592925e-06,3.1068913443232896e-09,4.3556918315759e-06,3.524669654673337e-09,-4.3521669783315625e-06,4.355262365413551e-06,3.095207293547153e-09,8.445306776261969e-13,8.445306776261969e-13,0.0,2.5076238519090016e-06,-0.0008703901959248331,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5242586838615913e-05,1.1808151155423878e-11,2.524258684133977e-05,1.1833621968772279e-11,2.5242587516007724e-05,1.2495424067965848e-11,-2.5242568641513583e-05,2.524258650183174e-05,1.1491124566865967e-11,1.9489169483681466e-13,1.0881452961722153e-12,-0.04999999999999005,-5.900290992021975e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.4014558965271727e-06,1.2098443089455226e-06,-1.3917287027044685e-06,1.2195715138869988e-06,-3.0666565132041725e-06,-4.553563528427522e-07,2.6113002496953817e-06,-1.3822016636866594e-06,1.2290985516621258e-06,7.30843855638055e-13,1.169350169020888e-12,-0.04999999999999005,1.327565576233323e-06,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.134920664722036e-06,9.487087914140163e-06,5.127535705866519e-06,9.479702967931836e-06,6.399154326301258e-06,1.0751321649910375e-05,4.352167041028007e-06,5.094013246910789e-06,9.446180525280067e-06,1.6728203806826593e-12,4.20641241356125e-12,-0.04999999999999005,1.0178002592286725e-05,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.873208777937524e-05,0.00040737072680171294,2.8370587756731005e-05,0.0004070092254366954,9.061736535494067e-05,0.00046925623871973455,0.00037863853024966816,2.8146876685114753e-05,0.0004067855135133337,5.798027921395237e-11,5.798027921395237e-11,0.0,0.00040800514596226774,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.704471218874378e-07,1.3732923047058906e-11,8.704471032260063e-07,1.3726131364513433e-11,8.704510429398204e-07,1.7659423537264888e-11,-8.704333747674979e-07,8.704465157710858e-07,1.3141901790091116e-11,1.1368682198814189e-12,1.169350169020888e-12,-0.04999999999999005,1.7700874263920656e-06,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.578112043650557e-06,3.343718055478464e-09,9.578109080984812e-06,3.340779402059024e-09,9.578619145844817e-06,3.85083077044974e-09,-9.574767394127068e-06,9.578107773884557e-06,3.339458006588765e-09,8.77012626765666e-13,1.5916155078339865e-12,-0.04999999999999005,3.9826966771857794e-06,-0.0008703901959248331,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9180999486022537e-05,3.146098048833716e-08,1.918097154359283e-05,3.1433036601569806e-08,1.9185783173740578e-05,3.624467217374951e-08,-1.9149534830051766e-05,1.9180956004859944e-05,3.1417506357760074e-08,4.2226533881309844e-13,4.2226533881309844e-13,0.0,2.065102001750259e-06,-0.0008703901959248331,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.093006117933839e-06,-2.8049765656748664e-11,6.093006177433483e-06,-2.7974334286472704e-11,6.092995916720084e-06,-3.824268902756951e-11,-6.093033790563002e-06,6.093005923196905e-06,-2.8234722116721044e-11,7.633258047775241e-13,7.633258047775241e-13,0.0,-7.375363868812943e-07,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.843924883844127e-06,1.0023649718723061e-08,7.84398861778382e-06,1.008740137402376e-08,7.833013930632382e-06,-8.872914806446016e-10,-7.833900602794442e-06,7.844043541191064e-06,1.0142332382164839e-08,-6.983619064985859e-13,-6.983619064985859e-13,0.0,4.130203964864876e-06,-0.0008703901959248331,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7406285173821102e-06,2.3828243485432286e-10,-1.74062873056595e-06,2.380863831768614e-10,-1.7405916669176447e-06,2.7514661961067986e-10,1.7408668331302546e-06,-1.740627200449639e-06,2.395985226852501e-10,1.0719043216024806e-12,1.0719043216024806e-12,0.0,8.850437260745801e-07,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3056499511403899e-05,-3.222370919703586e-12,1.3056499696069523e-05,-3.023664436873799e-12,1.3056467496614315e-05,-3.5217021732881624e-11,-1.3056501018589948e-05,1.3056499624580742e-05,-3.0871677940833944e-12,-3.248194913946911e-14,-3.248194913946911e-14,0.0,7.375364512740307e-07,-0.0008703901959248331,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.661251244691984e-05,2.2616819479429995e-05,-7.665123538677974e-05,2.257809651416253e-05,-6.99835229764991e-05,2.9245815526809134e-05,9.922940796281103e-05,-7.669401478832982e-05,2.2535317086594666e-05,5.343280633442669e-12,5.343280633442669e-12,0.0,4.5874765167465794e-05,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-6.712590441080534e-06,2.8621763744575638e-06,-6.745253619579724e-06,2.8295132031436076e-06,-1.1209724058865118e-06,8.453794950656727e-06,9.574767456823512e-06,-2.4007509711745228e-06,7.174016260420607e-06,1.1855911435906226e-12,1.1855911435906226e-12,0.0,1.1063046292604211e-05,0.0008703901959248331,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.7551930314000235e-05,0.001957303316039151,2.5881848926832126e-05,0.0019556332024463926,0.00031345356897629083,0.002243210471901856,0.0019297508540544153,2.3558572702604135e-05,0.0019533098813880123,2.709481787468816e-10,2.709481787468816e-10,0.0,0.001955651563551277,0.0017407803918496661,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7408698413857436e-06,3.027731065493302e-12,1.740869834857371e-06,3.0454174184340425e-12,1.740872009937393e-06,5.207638901433962e-12,-1.7408667704338106e-06,1.7408671329129604e-06,3.430186437870438e-13,-2.160049617774696e-12,-1.2667960164392953e-12,-0.04999999999999005,1.1800583014327735e-06,0.0017407803918496661,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.036964193885361506,-0.036686628267672605,-0.03706397703825461,-0.036786411697608996,-0.019882291649177392,-0.019604678600465754,0.00027766825553732216,-0.0181600172434308,-0.017882399412495257,-2.2890516787820974e-09,-2.2890516787820974e-09,0.0,-0.011712225810443826,-0.0008703901959248331,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5854986923828716e-06,1.5854987301584095e-06,1.5899192152473403e-06,1.5899192443914094e-06,8.287486934634214e-07,8.287487169483284e-07,4.179762938004727e-14,7.136565675860067e-07,7.136566128051895e-07,-7.795667793472587e-13,-7.795667793472587e-13,0.0,1.6225801515915162e-06,-0.0,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.895413375301705e-11,-4.891948335818464e-11,-4.8904973221484396e-11,-4.8878949565866384e-11,-5.7941781853289305e-11,-5.7924072920419096e-11,4.179762938004727e-14,-4.987251421103372e-11,-4.9823458010068114e-11,-2.7609656768548746e-13,-2.7609656768548746e-13,0.0,7.080349628296979e-06,-0.0008703901959248331,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.5242534231017117e-05,-4.078786278228834e-11,2.5242534342451928e-05,-4.067807551765471e-11,2.5242516128146857e-05,-5.889868690476567e-11,-2.5242568641513583e-05,2.5242533964287082e-05,-4.1033605263025114e-11,-1.2992779655787646e-12,-6.821209319288514e-13,-0.04999999999999005,3.83518940238523e-06,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1315611908203843e-05,-2.3594675660379946e-11,1.1315611960975025e-05,-2.3514973066622855e-11,1.1315603044300642e-05,-3.243864455362496e-11,-1.1315634206358507e-05,1.1315611535872818e-05,-2.3946989069382994e-11,-5.197111862315058e-13,9.906994487538079e-13,-0.04999999999999005,6.047798653178943e-06,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.222583593746557e-06,1.6587640908809735e-11,-5.222583619142052e-06,1.6554018967345046e-11,-5.222578241693579e-06,2.1921541409108885e-11,5.222600457593134e-06,-5.222580613779202e-06,1.957350136109819e-11,6.983619064985859e-13,6.983619064985859e-13,0.0,3.9826966771857794e-06,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.222572610373671e-06,-2.8049765656748664e-11,5.222572664058259e-06,-2.7996087268032946e-11,5.22256346646193e-06,-3.71953426563314e-11,-5.222600373997875e-06,5.222572675632957e-06,-2.795601946864407e-11,-4.5474728795256756e-13,4.5474728795256756e-13,-0.04999999999999005,1.7700874263920656e-06,-0.0008703901959248331,0.0
