,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.099200220548236e-05,-1.002530598276001e-06,-3.0990914699060574e-05,-1.001443085403996e-06,-3.120068931366301e-05,-1.2112177569338345e-06,2.9989480898601384e-05,-3.098551741950353e-05,-9.960458147125532e-07,7.958078019959881e-13,2.2087726749276403e-12,-0.04999999999999005,1.7631480024382413e-05,0.024693535585148602,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8788775442998943e-05,7.672526256850616e-06,-1.8781922720130716e-05,7.679379001008483e-06,-2.0103781942529207e-05,6.357519421867308e-06,2.6461306668282544e-05,-1.8778870020239997e-05,7.682431670210682e-06,5.733064369481302e-12,5.733064369481302e-12,0.0,1.10570298344849e-05,0.017638239703677575,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.199627211739134e-06,0.0051048884435445875,2.9282990662182592e-05,0.005143373029462553,-0.007393832410428076,-0.0022801219963131223,0.005114088541231828,6.708963970846756e-05,0.005181181611961332,4.077459321818628e-10,4.077459321818628e-10,0.0,0.005174391131110958,-0.0,0.0
15,O + [Pt] <=> O.[Pt],1.2455635982553378e-05,1.0702461786884384e-07,1.2455470299813813e-05,1.0685895762532458e-07,1.2487430030359183e-05,1.3881869550211165e-07,-1.234860982089314e-05,1.24551593603092e-05,1.0654800140616711e-07,5.115907298545637e-12,5.115907298545637e-12,0.0,-1.4941932371138012e-06,0.0017638239703677574,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.039152176027967e-05,-1.7201247806971751e-07,7.039160596788173e-05,-1.7192824142620917e-07,7.03753626841392e-05,-1.8817152291292445e-07,-7.056348456204526e-05,7.039157999413487e-05,-1.7195424690909404e-07,5.960438027194441e-12,5.960438027194441e-12,0.0,1.4643093566843315e-05,-0.0035276479407355147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.590656429339481e-05,-2.9782821893348208e-08,-1.590656548330111e-05,-2.9784007803622925e-08,-1.5906336960953023e-05,-2.9555481931201202e-08,1.587678399210321e-05,-1.5906624386746814e-05,-2.9842919785902e-08,4.0440029121836945e-12,4.0440029121836945e-12,0.0,3.2872250782602523e-06,-0.005291471911103272,0.0
18,[H] + [Pt] <=> [Pt],2.7308529459492318e-05,8.472155031917513e-07,2.7291320509414104e-05,8.300065711739728e-07,3.0610846399932014e-05,4.149531582880014e-06,-2.6461306727391312e-05,2.7282273656215243e-05,8.209597080142855e-07,3.6379785234102313e-12,3.6379785234102313e-12,-0.04999999999999005,2.1516382394150485e-05,-0.0017638239703677574,0.0
19,C + [Pt] <=> C.[Pt],4.1361801232240703e-05,7.844132196091332e-06,4.1357320129672605e-05,7.839651115764782e-06,4.2221702353369984e-05,8.70403305278691e-06,-3.3517655173251803e-05,4.135250292736595e-05,7.834833882930141e-06,6.0903658316019494e-12,6.0903658316019494e-12,0.0,1.5838448149858955e-05,-0.0017638239703677574,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001198503323839124,-4.2306617729466e-06,-0.0012001573346539052,-5.884692324877595e-06,-0.0008811064527790489,0.00031316999994065786,0.0011942869756329806,-0.0008999962548875186,0.00029427997219794746,8.120487775469266e-12,8.120487775469266e-12,0.0,0.000968237208471066,0.029985007496251874,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.13595892313571e-05,2.147507841776232e-06,-6.203485426427242e-05,1.4722424090402365e-06,6.822058379971896e-05,0.00013172776319569733,6.35071360422988e-05,-6.27035830134801e-05,8.035132054832567e-07,3.573014621206477e-12,3.573014621206477e-12,0.0,-9.562836630748107e-06,-0.005291471911103272,0.0
22,[OH] + [Pt] <=> O[Pt],6.499771438436539e-05,-2.735512626633955e-07,6.499810721918227e-05,-2.7315841868116465e-07,6.492233149656837e-05,-3.489340820087111e-07,-6.5271223216567e-05,6.500731651200356e-05,-2.6394913601574403e-07,1.250555117422267e-12,1.250555117422267e-12,0.0,1.7930318578349552e-06,0.005291471911103272,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5302785370555045e-05,-5.740011022902229e-07,1.5303379937366215e-05,-5.734065216401211e-07,1.5188690475843357e-05,-6.880959595230328e-07,-1.587678405121198e-05,1.530405186199022e-05,-5.727346243681348e-07,3.686701450063047e-12,3.686701450063047e-12,0.0,1.9424511882217368e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.4813494389884575e-05,-2.5993061909824476e-05,-3.503900262148162e-05,-2.6218570159098183e-05,8.460469907338872e-06,1.728090620829266e-05,8.820435546242718e-06,4.5410871414602804e-05,5.423131095609098e-05,8.234174604325836e-12,8.250415579876775e-12,-0.04999999999999005,2.3010575631264285e-05,0.0035276479407355147,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004710886605164444,0.638774843858362,3.3480141246675615e-05,0.6435497413660596,-0.9151324781452544,-0.2775054567074801,0.6435160457747234,0.004691357991723743,0.648237593407883,5.05312618345593e-08,5.05312618345593e-08,0.0,0.6466046462721169,0.6420319252138637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.0882859628293236e-05,2.7564059525019626e-07,-5.090826530179327e-05,2.502349321081834e-07,-4.6007631596294486e-05,5.150871138202619e-06,5.115852625096005e-05,-4.637528390608714e-05,4.783218615092439e-06,3.410604865697092e-12,3.410604865697092e-12,0.0,1.1953545663271355e-06,-0.005291471911103272,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.884184257197694e-05,1.2009680849273144e-06,1.884061588609263e-05,1.1997414110834955e-06,1.9077236574637264e-05,1.436362079688291e-06,-1.7640871166371403e-05,1.883916522843571e-05,1.1982907405757278e-06,3.1832312079839524e-12,3.2806770612895836e-12,-0.04999999999999005,6.275611519110847e-06,-0.0070552958814710295,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1031596017374913e-05,-0.00025005332557034106,1.1150026373621843e-05,-0.0002499348955102212,-1.1694631812277776e-05,-0.00027277949405278643,-0.00026108489279238204,1.516591737726647e-05,-0.0002459190150127719,-1.5883674088817884e-11,-1.5883674088817884e-11,0.0,-0.00025550704114331546,-0.0035276479407355147,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0626791949483302e-05,1.9362685767146426e-05,-1.0647643396158037e-05,1.9341834329922475e-05,-6.625497290503595e-06,2.336398162721541e-05,2.9989480898601384e-05,-1.0670949472587497e-05,1.93185282227964e-05,6.171570709356642e-12,6.171570709356642e-12,0.0,5.1101408215312286e-05,-0.0017638239703677574,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.923879221300071e-05,1.5979176477369074e-06,1.9237071896124937e-05,1.596197366777351e-06,1.95689125226626e-05,1.928037926963969e-06,-1.7640871166371403e-05,1.923496131912466e-05,1.5940867558171348e-06,3.475568767900846e-12,3.475568767900846e-12,0.0,2.2711736977166126e-05,0.012346767792574301,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.723380370411183e-06,5.688807025064082e-07,-4.723972693764456e-06,5.682883745420873e-07,-4.609717509455621e-06,6.825435797782976e-07,5.292261315923877e-06,-4.723086551582012e-06,5.6917450416051e-07,5.7817872961341175e-12,5.7817872961341175e-12,0.0,9.263997976649945e-06,-0.0035276479407355147,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.659137268986317e-05,2.792486568169267e-06,-7.658937865897773e-05,2.794480625585793e-06,-7.697401908979966e-05,2.409839899308071e-06,7.93839200639564e-05,-7.658851738803898e-05,2.7953418669215564e-06,4.677400958670297e-12,4.677400958670297e-12,0.0,2.420593019759142e-05,0.005291471911103272,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.8956729672622945e-05,2.5059087393582086e-06,5.895397377024061e-05,2.50315285239313e-06,5.948557440490882e-05,3.034753188259838e-06,-5.6450787655547085e-05,5.895089760222599e-05,2.5000766631548738e-06,6.772486804741368e-12,6.772486804741368e-12,0.0,1.6734964078776432e-05,0.012346767792574301,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7309379032755113e-05,3.31489021832834e-07,-1.7313710119380916e-05,3.2715794107217416e-07,-1.647826365166966e-05,1.1626045626388176e-06,1.764087110726263e-05,-1.731807742537242e-05,3.2279062063722767e-07,3.930316083327125e-12,3.995279985530879e-12,-0.04999999999999005,4.781418298685549e-06,0.008819119851838787,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.480353564035403e-05,4.6764521898752776e-07,-6.480401379679384e-05,4.6716708028711946e-07,-6.471178071543486e-05,5.594002355595156e-07,6.527122315745823e-05,-6.480465264764671e-05,4.6652820711997527e-07,3.410604865697092e-12,3.719183401164924e-12,-0.04999999999999005,-1.0160513922255927e-05,0.0017638239703677574,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.231466752561127e-05,5.715800652382001e-07,6.231410666810215e-05,5.710192180229864e-07,6.242229229153086e-05,6.792047719745778e-07,-6.174304898624816e-05,6.231356206572945e-05,5.704746026155331e-07,3.946557058878064e-12,4.011520961081818e-12,-0.04999999999999005,-5.976772915078197e-07,-0.005291471911103272,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.449036718879261e-05,-7.808981164014846e-07,6.449118472687251e-05,-7.800805774863715e-07,6.433348593944929e-05,-9.37779261582805e-07,-6.5271223216567e-05,6.449185874479748e-05,-7.794065693982635e-07,4.579955105364666e-12,4.579955105364666e-12,0.0,8.367482031043964e-06,-0.0035276479407355147,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004096689779272296,0.0042148884578614475,-8.28865777892942e-06,0.00010990516899361291,0.7918226818137316,0.7919418115359187,0.00011819383655313208,-0.004072077621802887,-0.003953888598196896,-2.859710975009257e-10,-2.859710975009257e-10,0.0,-0.0025682193116460645,-0.005291471911103272,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.480501795436406e-05,-1.1834743969756013e-07,-5.4804736562782255e-05,-1.1806603037426292e-07,-5.4859015688444e-05,-1.7234518232433108e-07,5.4686700481278896e-05,-5.480438560888045e-05,-1.1771510354613118e-07,4.6449190075684205e-12,4.6449190075684205e-12,0.0,2.4504768851689584e-05,0.010582943822206543,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.210792253533727e-05,9.388724789142328e-07,2.2106842117773722e-05,9.377920649803167e-07,2.2315248268127762e-05,1.1461981805019287e-06,-2.116904538191305e-05,2.2105556103604354e-05,9.365060415324528e-07,6.317739489315089e-12,6.675040951435737e-12,-0.04999999999999005,1.972335053631553e-05,-0.0017638239703677574,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.456436684933002e-05,1.2913224377028415e-06,-7.456566963713482e-05,1.2900196476260759e-06,-7.431436851949329e-05,1.5413209680032867e-06,7.585574584841475e-05,-7.456716937003581e-05,1.288519909568167e-06,4.108966814387449e-12,4.108966814387449e-12,0.0,-9.86167528484627e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1135712435898795e-05,6.178456990301937e-07,-3.1136333757085765e-05,6.172243913179616e-07,-3.101648464629405e-05,7.370735391889323e-07,3.175356801376081e-05,-3.113688921343987e-05,6.166689133335504e-07,2.9396165747198745e-12,2.9396165747198745e-12,0.0,-2.3907091660312786e-06,-0.0017638239703677574,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.818394261711925e-07,5.818393974059393e-07,5.812435269598338e-07,5.812435132447688e-07,6.961899502109931e-07,6.96189938760856e-07,-2.9554385272788975e-14,5.806859099949345e-07,5.806858721047147e-07,6.398944367069781e-12,6.398944367069781e-12,0.0,-5.677934260980035e-06,0.0070552958814710295,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2686585152784397e-06,-1.5045714813723616e-06,-3.2671033844887363e-06,-1.5030163476056853e-06,-3.5670816420225203e-06,-1.8029946013156002e-06,1.7640870856050357e-06,-3.2653509487675788e-06,-1.5012639197989793e-06,6.025401929398195e-12,6.025401929398195e-12,0.0,-2.3309414285362448e-05,0.0070552958814710295,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2514884089205537e-06,2.7668567473947025e-07,-3.2517687437748786e-06,2.7640535650602877e-07,-3.1976927801050096e-06,3.304813300788386e-07,3.5281742007644565e-06,-3.253241110548342e-06,2.749329771792484e-07,4.141448765489326e-12,4.141448765489326e-12,0.0,-7.769804772913152e-06,-0.0035276479407355147,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.6449695878245626e-05,1.7629644697689194e-06,5.644779534948137e-05,1.7610639657039388e-06,5.6814398588063104e-05,2.1276669943675275e-06,-5.468670054038766e-05,5.644584375459351e-05,1.7591123409359243e-06,4.401304374304343e-12,4.401304374304343e-12,0.0,1.5838448149858955e-05,-0.005291471911103272,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.205252725108299e-05,8.834772057765634e-07,2.205147955282362e-05,8.824295052604143e-07,2.225357435577498e-05,1.0845242729274036e-06,-2.116904538191305e-05,2.2050301135016903e-05,8.812510845162434e-07,4.32009949654965e-12,4.53123217871185e-12,-0.04999999999999005,8.965159289174776e-07,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.253667522446452e-06,-3.859411677371605e-08,5.253853049106437e-06,-3.8408578237087574e-08,5.218065034794422e-06,-7.419659893521609e-08,-5.2922613602554555e-06,5.253968364656852e-06,-3.829327188322198e-08,4.628678032017482e-12,4.628678032017482e-12,0.0,2.032102782782335e-05,-0.0070552958814710295,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.7992688011023964e-06,5.070071302122083e-07,5.7988243877520635e-06,5.065627279921649e-07,5.884550492339382e-06,5.922888288902208e-07,-5.2922613602554555e-06,5.798182794559815e-06,5.059211206146739e-07,4.011520961081818e-12,4.011520961081818e-12,0.0,-1.70338027495631e-05,-0.005291471911103272,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.375656349132268e-05,3.172039329807739e-06,1.3753090167200478e-05,3.1685660166717077e-06,1.4423077342481651e-05,3.838553126470147e-06,-1.0584522705733718e-05,1.3749386205917566e-05,3.164862036684239e-06,4.303858520998711e-12,4.303858520998711e-12,0.0,3.5860637323584144e-06,-0.0070552958814710295,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00010580753213249855,1.7262823021238088e-06,0.00010581367946067319,1.7324296442364383e-06,0.00010462788791000683,5.466393330282017e-07,-0.00010408113970574268,0.00010581934542075263,1.7380955673329992e-06,4.466268276508096e-12,5.050943396341883e-12,-0.04999999999999005,3.197573495381607e-05,-0.0017638239703677574,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.776043325536395e-05,6.006853208861895e-06,3.7757244054162524e-05,6.003664016294281e-06,3.837242624634423e-05,6.618846012707404e-06,-3.1753568058092385e-05,3.7733966655921046e-05,5.980386609477565e-06,4.693641934221236e-12,4.693641934221236e-12,0.0,-2.3907091660312786e-06,-0.005291471911103272,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.626332243347652e-05,0.00036654351885023875,-1.647169099513933e-05,0.00036633514951172057,2.3721620183759056e-05,0.0004065286145572103,0.00038280690354627856,-1.656955334741488e-05,0.00036623728676327637,2.3110908208985533e-11,3.149125159326981e-11,-0.04999999999999005,0.0003580086962113497,-0.005291471911103272,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4485433381166196e-05,-3.72738549540228e-07,-1.4484993917620411e-05,-3.722990668641621e-07,-1.4569764379246196e-05,-4.570695459191055e-07,1.411269687694379e-05,-1.4484536518470587e-05,-3.718416875721172e-07,4.482509252059035e-12,4.482509252059035e-12,0.0,-7.47096611881499e-06,-0.005291471911103272,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.286816905854208e-05,5.4416335595278324e-08,-5.286817266197713e-05,5.441273322212953e-08,-5.286747795755059e-05,5.510746409875295e-08,5.292261336611947e-05,-5.2868141429451025e-05,5.444394841254803e-08,2.468628283742657e-12,2.468628283742657e-12,0.0,-6.574450189897513e-06,-0.0035276479407355147,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0810955623538006e-05,-3.5809416851178295e-07,2.081144246613993e-05,-3.5760730738320947e-07,2.0717532426957562e-05,-4.5151731607974446e-07,-2.116904538191305e-05,2.0812012267450554e-05,-3.570375307636767e-07,3.832870230021493e-12,3.832870230021493e-12,0.0,1.972335053631553e-05,-0.005291471911103272,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.768586951152428e-05,-5.554018246090749e-08,-4.7685735817087424e-05,-5.54064790424461e-08,-4.771152570944441e-05,-8.119638425395572e-08,4.7630352035418404e-05,-4.768551243706814e-05,-5.518311313803708e-08,4.693641934221236e-12,4.888533640832498e-12,-0.04999999999999005,-4.004437838082739e-05,0.0017638239703677574,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.540951492404775e-05,1.3178002741420587e-06,7.540807654211009e-05,1.316361903489005e-06,7.568553357865257e-05,1.5938187409755637e-06,-7.40916587775869e-05,7.540660241162165e-05,1.3148877642987131e-06,1.9489170661126237e-12,2.4361463326407798e-12,-0.04999999999999005,1.882683459070955e-05,-0.005291471911103272,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.54636686923584e-05,4.0257537766461515e-07,-4.5464085257004267e-05,4.0215882203878517e-07,-4.538373226631323e-05,4.825118550087312e-07,4.586626492025898e-05,-4.546427706486055e-05,4.0196699834183466e-07,6.0091609538472566e-12,6.041642904949134e-12,-0.04999999999999005,7.172127464716829e-06,0.0070552958814710295,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.835903927892063e-06,1.307729497024654e-06,4.834485579822465e-06,1.3063111780452474e-06,5.1080789747917094e-06,1.5799045702765893e-06,-3.528174259873227e-06,4.8330621946967145e-06,1.3048877539907282e-06,5.570654613971916e-12,1.1969598981041699e-11,-0.04999999999999005,-3.884902386456576e-06,-0.005291471911103272,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.895814860463286e-05,2.277431799447499e-05,-6.898286500707745e-05,2.274960159113185e-05,-6.421518852236644e-05,2.7517282453884088e-05,9.173252985529516e-05,-6.900965251037409e-05,2.2722814028684917e-05,8.558994115344606e-12,8.558994115344606e-12,0.0,5.289444008983574e-05,0.0017638239703677574,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0150323325685863e-06,6.80540303768143e-06,-2.06080767131306e-06,6.75962770153191e-06,6.769038983226091e-06,1.5589475130044676e-05,8.820435546242718e-06,4.8621983462977595e-06,1.3682634312101661e-05,5.002220469689068e-12,5.002220469689068e-12,0.0,3.317108953683171e-05,0.03527647940735515,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.087762597522857e-05,0.002204208848460607,-6.205317401453791e-05,0.0022030332738013016,0.00016470449600600973,0.002429796080082571,0.002265087853367351,-6.387185958735523e-05,0.002201214547024552,1.7600345204552088e-10,1.7600345204552088e-10,0.0,0.0021725569461865414,-0.0017638239703677574,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.249573115387446e-06,1.7213986635755856e-06,5.247692730530484e-06,1.719518317173198e-06,5.610409230177119e-06,2.0822347921108535e-06,-3.528174259873227e-06,5.245825511005346e-06,1.7176510600662873e-06,2.078844870520132e-12,2.078844870520132e-12,0.0,3.0182703095981115e-05,-0.0035276479407355147,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03743213560189697,-0.036994805761040465,-0.03752493473766475,-0.037087605302781206,-0.01962441933766252,-0.019187011589172763,0.00043749360405711185,-0.018418020560507207,-0.017980607534111053,-1.2918396772727528e-09,-1.2918396772727528e-09,0.0,-0.011733002864030393,-0.0035276479407355147,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.9055606843078016e-05,2.6047858538659005e-06,5.90563822562476e-05,2.605561282772987e-06,5.890680795236588e-05,2.4559870694809104e-06,-5.6450787655547085e-05,5.850737513884817e-05,2.0565544505725317e-06,3.264436085738645e-12,4.157689741040264e-12,-0.04999999999999005,-3.40676054991262e-05,0.03174883146661963,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.626603902026913e-06,1.9579178275995557e-06,-8.628655840522843e-06,1.9558659133431463e-06,-8.232845738056158e-06,2.351676049130398e-06,1.0584522646624947e-05,-8.630915379509826e-06,1.953606354701716e-06,5.343280956258777e-12,5.343280956258777e-12,0.0,1.1355868488583063e-05,-0.0017638239703677574,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0002189619913744464,3.3124981662016747e-06,-0.00021896548850114942,3.309001042557274e-06,-0.00021829090922726653,3.9835818135307935e-06,0.00022227497624409756,-0.00021896915225832648,3.3053372717450215e-06,2.289977552682333e-12,2.4199053570898414e-12,-0.04999999999999005,-5.379095606881873e-06,0.32454361054766734,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.487074325798728e-05,-4.0052229918983794e-07,6.487128390700913e-05,-3.9998163892134397e-07,6.47669955910501e-05,-5.042698820632562e-07,-6.5271223216567e-05,6.48719159887798e-05,-3.993495752636143e-07,5.733064369481302e-12,5.733064369481302e-12,0.0,7.470966102126486e-06,0.0017638239703677574,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6904484790875177e-05,4.431709387324551e-07,2.6904101752674176e-05,4.4278791815044377e-07,2.6977987563715696e-05,5.166737099934704e-07,-2.6461306727391312e-05,2.6903686537609477e-05,4.423726802304983e-07,6.187811684907581e-12,6.187811684907581e-12,0.0,3.2872250782602523e-06,0.0017638239703677574,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-8.415857840928551e-06,4.0457695969069694e-07,-8.416368171892147e-06,4.040666435668249e-07,-8.317928170270902e-06,5.025066604595767e-07,8.820435546242718e-06,-8.417009280154127e-06,4.0342552603221153e-07,3.475568767900846e-12,3.475568767900846e-12,0.0,2.420593019759142e-05,-0.005291471911103272,0.0
