,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.395335733031189e-05,7.92172582725082e-08,3.374329285438546e-05,-1.308471394883856e-07,6.917216887534571e-05,3.5298016872831284e-05,-3.387412856572015e-05,3.353493436402569e-05,-3.3920556448252707e-07,1.136868206555376e-12,1.6728203610743388e-12,-0.04999999999999005,-3.471222863576732e-06,-0.022051237625711744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1326846349661074e-05,-1.8398081637591066e-07,3.132714516163217e-05,-1.8368199189904184e-07,3.1276748431654234e-05,-2.3407867977552702e-07,-3.151081728377088e-05,3.1327454567150834e-05,-1.833725998730387e-07,3.069544157699515e-12,3.4755685171835777e-12,-0.04999999999999005,-3.471222863576732e-06,-0.024413870228466573,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.100247702990501e-05,5.851436792415407e-07,5.100139960608056e-05,5.840662742749612e-07,5.118311533697253e-05,7.657819099632123e-07,-5.041730763821708e-05,5.1005242804971174e-05,5.879094533506176e-07,1.6728203610743388e-12,1.6728203610743388e-12,0.0,2.0026285300359227e-06,-0.024413870228466573,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.931790723628366e-05,3.828911571174006e-05,4.938892017545817e-05,3.836012867963712e-05,3.7412081614231195e-05,2.6383291431900667e-05,-1.10287860681017e-05,4.943639552871938e-05,3.840760399952774e-05,7.178510675678231e-12,7.178510675678231e-12,-0.04999999999999005,3.7916433982269e-05,-0.02283878182663002,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.713171055099943e-06,0.006838285068270586,5.295238921135198e-05,0.00689395443663932,-0.009335442350073503,-0.002495082562579823,0.006840998424946135,0.00010744604935722951,0.006948451824674391,1.0454152798251857e-09,1.0454152798251857e-09,0.0,0.006928827789319909,-0.014175795616528977,0.0
15,O + [Pt] <=> O.[Pt],2.2026169407778677e-05,-8.191781626435259e-07,2.202769930931946e-05,-8.176482411290215e-07,2.176967127810474e-05,-1.0756762115818063e-06,-2.2845342537159274e-05,2.2029316520696743e-05,-8.160310524125469e-07,5.68434103277688e-13,5.68434103277688e-13,0.0,-2.803680009062691e-06,-0.022051237625711744,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.537532224785833e-05,-8.621304553939918e-07,3.537687586391985e-05,-8.60576824938864e-07,3.511484855735094e-05,-1.1226040302864643e-06,-3.623743986743983e-05,3.5378525319036066e-05,-8.589273773740033e-07,2.90713441390589e-12,2.90713441390589e-12,0.0,-2.803680009062691e-06,-0.021263693424793468,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1705928937153117e-05,6.771415742739834e-07,1.1704651520812512e-05,6.758641698771971e-07,1.1920097646508547e-05,8.913102769284957e-07,-1.10287860681017e-05,1.1703293912040845e-05,6.745065581950794e-07,3.3618816965280402e-12,3.3618816965280402e-12,0.0,-5.8743771331260385e-06,0.0023626326027548295,0.0
18,[H] + [Pt] <=> [Pt],9.954823520295788e-06,-1.0739636628939352e-06,9.942268367447408e-06,-1.0865187845178915e-06,1.2059785828213911e-05,1.0309984438321496e-06,-1.10287860681017e-05,9.937083844025596e-06,-1.0917033184213341e-06,3.069544157699515e-12,5.115906929499192e-12,-0.04999999999999005,-4.539291424097957e-06,-0.019688605022956912,0.0
19,C + [Pt] <=> C.[Pt],4.474832966611229e-06,6.0503738693740604e-06,4.469432387029117e-06,6.044973307835927e-06,5.380278534969803e-06,6.955819454532877e-06,1.5755408414525712e-06,4.463490195590849e-06,6.039031108651283e-06,3.29691779901059e-12,3.29691779901059e-12,0.0,2.269645667374046e-06,-0.02047614922387519,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011441513961856864,-1.8973401860910045e-06,-0.001146134214751121,-3.880181373347054e-06,-0.0008117176868103165,0.0003305401665051093,0.0011422671252763307,-0.0008414146646326309,0.0003008428494367773,1.3788587248078773e-11,1.3934756017493036e-11,-0.04999999999999005,0.0009983770898092032,-0.017325972420202083,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.9683388219874155e-05,1.0826217280588667e-06,3.901228508340166e-05,4.115188645741506e-07,0.00015219862819719444,0.0001135978182952055,-3.860075116915951e-05,3.8346834542821325e-05,-2.539314361706292e-07,1.1043862577966508e-12,1.1043862577966508e-12,0.0,-4.0052573951338424e-07,-0.021263693424793468,0.0
22,[OH] + [Pt] <=> O[Pt],1.3906903893365077e-05,5.148046525471282e-07,1.3905905380889455e-05,5.138061644379133e-07,1.407431261780986e-05,6.822133768449399e-07,-1.3392097369821378e-05,1.3909511842033321e-05,5.174126027377112e-07,1.770266207350514e-12,1.770266207350514e-12,0.0,-5.340343081824457e-07,-0.022051237625711744,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1987555478865213e-05,4.7672811612944273e-07,3.1986608111295235e-05,4.7578075186177525e-07,3.2146388970396765e-05,6.355615737705227e-07,-3.151081728377088e-05,3.198563124562445e-05,4.7480387431523857e-07,-2.1113266693171268e-13,-2.1113266693171268e-13,0.0,5.6073599287755165e-06,-0.018901060822038636,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.276186662271242e-06,-2.827261033808667e-05,-2.555023937101929e-06,-2.8551447537380146e-05,4.447287668219832e-05,1.8476440871953162e-05,-2.5996424259605237e-05,8.214663972759663e-05,5.615019411832877e-05,7.535812112024206e-12,7.535812112024206e-12,0.0,3.351065114917757e-05,-0.018901060822038636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004999257572333346,0.6485709529280165,0.00020985934755950785,0.6538141167864434,-0.8783449535825233,-0.2304829557542159,0.653602885792119,0.00530608376385464,0.6589436502725682,9.887562045566226e-08,9.887562045566226e-08,0.0,0.6571293172758,0.6308229049355395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6179353866475072e-05,3.638224714549625e-07,-1.6248824179214186e-05,2.94352160120191e-07,-4.532158537384113e-06,1.2011019739378988e-05,1.654317903295611e-05,-5.738938585911271e-06,1.0804239501078939e-05,1.9813988742822267e-12,1.9813988742822267e-12,0.0,5.874377066113639e-06,-0.022051237625711744,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4860173637820266e-06,3.061558229765481e-06,1.4803919312930013e-06,3.0559327806345163e-06,2.429161371822246e-06,4.004702261910678e-06,1.5755408414525712e-06,1.4739337236450959e-06,3.0494745784861517e-06,6.171570264157755e-13,6.171570264157755e-13,0.0,3.070697090557148e-06,0.006300353607346212,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.26055390763176e-05,-0.0005314382736443374,3.305853164262948e-05,-0.0005309852836108393,-4.334190364491428e-05,-0.0006073852879715944,-0.000564043628812088,4.068299530655849e-05,-0.0005233608629711384,-7.82002916366305e-11,-7.82002916366305e-11,0.0,-0.0005221520190674953,-0.023626326027548297,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3031622976625443e-05,2.1630271435452807e-05,-1.3071237973478513e-05,2.1590656443669037e-05,-6.389884468655116e-06,2.8272012280818238e-05,3.4661898946905615e-05,-1.3115213664147738e-05,2.1546680734923627e-05,6.4151848798481925e-12,6.4151848798481925e-12,0.0,4.2722742510198876e-05,-0.016538428219283807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9968333000965106e-05,5.136940834923025e-07,-1.9969275810944004e-05,5.12751301700971e-07,-1.981026380379536e-05,6.717633261652804e-07,2.048203117612836e-05,-1.9970299277926484e-05,5.117278095942591e-07,1.8839530280060515e-12,1.8839530280060515e-12,0.0,-7.2094628309853875e-06,-0.016538428219283807,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.447014059630417e-05,-7.385194208810202e-07,2.447067012657039e-05,-7.379898685509953e-07,2.438136228711621e-05,-8.272976823376384e-07,-2.5208653838878954e-05,2.4482067485567573e-05,-7.265925245935007e-07,2.501110054421827e-12,4.2226533386342535e-12,-0.04999999999999005,-2.4031543030555066e-06,-0.01575088401836553,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.418189761739596e-05,2.7879731975484252e-05,3.4234853763727885e-05,2.793268812779694e-05,2.530342225222091e-05,1.900125718805248e-05,-6.302163484432752e-06,3.4270493011566497e-05,2.7968327366360925e-05,4.774846467532579e-12,4.774846467532579e-12,0.0,2.883785118991675e-05,-0.02283878182663002,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.369292190181871e-05,3.655292060719226e-07,4.369205642985698e-05,3.646637557862708e-07,4.383802484259274e-05,5.10632109915825e-07,-4.332737375282846e-05,4.3691141628524256e-05,3.637489342594256e-07,3.2481948758725027e-13,3.2481948758725027e-13,0.0,-1.7356114485414658e-06,-0.01575088401836553,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.233357128540105e-05,5.81720718488926e-07,4.232344982744082e-05,5.715992750384363e-07,4.403050680583368e-05,2.278655545969043e-06,-4.175183289160547e-05,4.231332656684082e-05,5.614760069894274e-07,3.16699000397569e-12,3.16699000397569e-12,0.0,-2.670171708443227e-07,-0.02283878182663002,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.41076641682437e-05,2.9821828067892114e-07,6.410702991867095e-05,2.975840585415543e-07,6.42140001141502e-05,4.0455418612355394e-07,-6.380940496849764e-05,6.410637154708479e-05,2.9692566849464126e-07,1.5591335404188014e-12,1.5591335404188014e-12,0.0,5.874377066113639e-06,-0.02283878182663002,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.7888458996435864e-05,-1.5000775191744137e-06,3.7891157277478e-05,-1.4973792395853665e-06,3.743607275120113e-05,-1.9524635732386365e-06,-3.9388521589885794e-05,3.7894059221416094e-05,-1.4944772917245212e-06,1.4616876941426261e-12,1.4616876941426261e-12,0.0,-2.803680009062691e-06,-0.02047614922387519,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9364857741628792e-06,-4.2682559744740506e-07,1.937285696260925e-06,-4.2602566568461973e-07,1.8023736448596605e-06,-5.609377071248499e-07,-2.3633113214900905e-06,1.938135179335613e-06,-4.25176200132895e-07,1.2505550272109135e-12,1.5591335404188014e-12,-0.04999999999999005,-7.743497116830366e-06,-0.022051237625711744,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004118776820074248,0.004168408401339431,3.476680443683728e-05,8.43963588344257e-05,0.6888322559902081,0.6888822273916152,4.962953713840915e-05,-0.0040145236368814815,-0.003964896092133627,-5.634156421944649e-10,-5.634156421944649e-10,0.0,-0.002593403981064268,-0.02283878182663002,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0949593106216763e-05,-7.919418406326831e-08,1.0949887559770642e-05,-7.889970769203684e-08,1.0900225726388282e-05,-1.2856153360104575e-07,-1.10287860681017e-05,1.095020390876518e-05,-7.858336592185266e-08,2.501110054421827e-12,2.501110054421827e-12,0.0,-1.068068594027425e-06,-0.023626326027548297,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.0720001641425016e-05,-2.4407749206193304e-07,4.0720417210502857e-05,-2.4366191267191185e-07,4.065032898348141e-05,-3.13750124478017e-07,-4.0964062451108774e-05,4.072086427511428e-05,-2.4321484959992827e-07,1.0231813858998384e-12,1.0231813858998384e-12,0.0,-2.269645723217712e-06,-0.023626326027548297,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2889383407616e-05,-7.437349899477484e-07,2.28906729992388e-05,-7.424453682377026e-07,2.267317377327414e-05,-9.599445329716032e-07,-2.363311297765597e-05,2.2892010378068305e-05,-7.411080060777616e-07,1.4616876941426261e-12,1.4616876941426261e-12,0.0,1.3350853516286185e-07,-0.018901060822038636,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5733552699924854e-05,-5.039001249187871e-07,3.573442608776537e-05,-5.030267151083595e-07,3.558712410392559e-05,-6.503286593067603e-07,-3.623743986743983e-05,3.5735342922461656e-05,-5.021098868313443e-07,-1.6240974379362513e-13,1.4129647710045387e-12,-0.04999999999999005,-3.471222863576732e-06,-0.02283878182663002,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.681981298214309e-05,-9.931816745794166e-07,3.682160769568055e-05,-9.913869448403478e-07,3.651891592617586e-05,-1.294078602437755e-06,-3.7812980728662814e-05,3.68235182051806e-05,-9.894764501640118e-07,9.257355396236633e-13,9.257355396236633e-13,0.0,2.670171150006566e-07,-0.02283878182663002,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.393894292631603e-05,3.5216080906242165e-06,5.3932478037829907e-05,3.5151432238064247e-06,5.5022827507214745e-05,4.60549214639798e-06,-5.041730763821708e-05,5.3925626567175506e-05,3.508291744336478e-06,2.4848690800424647e-12,2.501110054421827e-12,-0.04999999999999005,7.609988481148906e-06,-0.021263693424793468,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.547807107387076e-05,3.1794718983586864e-06,3.547241952114639e-05,3.1738203690063986e-06,3.642559512832357e-05,4.126995662618734e-06,-3.229858770449717e-05,3.546506533099691e-05,3.166466169095993e-06,1.3967237966251761e-12,1.3967237966251761e-12,0.0,7.209462775141721e-06,-0.017325972420202083,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.1623136470713065e-05,-1.2871380997176661e-07,4.16233740434591e-05,-1.2847621911925704e-07,4.15833067153339e-05,-1.685435182263498e-07,-4.175183289160547e-05,4.162361284105392e-05,-1.2823742864338926e-07,-4.2226533386342535e-13,-2.2737364131107518e-13,-0.04999999999999005,2.670171150006566e-07,-0.02047614922387519,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4276023641874356e-05,3.0062167844895076e-06,2.427041839576724e-05,3.0006115660078617e-06,2.5215784575477287e-05,3.945977547837594e-06,-2.126980167593629e-05,2.4264474035264235e-05,2.994667205244126e-06,3.3943636452867654e-12,3.4755685171835777e-12,-0.04999999999999005,5.874377066113639e-06,-0.022051237625711744,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8968531538345435e-05,8.498081321606707e-07,1.8967061780792125e-05,8.483384046747155e-07,1.921494643148892e-05,1.0962230086218833e-06,-1.8118719953490327e-05,1.8965529563319837e-05,8.468061740937578e-07,1.9489169255235015e-12,1.9489169255235015e-12,0.0,1.068068538183759e-06,-0.021263693424793468,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5522803414445846e-05,1.1019137716576299e-06,2.5520753035585663e-05,1.0998634093029288e-06,2.58665647713653e-05,1.4456750628446716e-06,-2.4420883398382257e-05,2.5518578406010766e-05,1.097688770532087e-06,1.6240974379362514e-12,1.6240974379362514e-12,0.0,1.4685942441909433e-06,-0.022051237625711744,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.021495610140322e-05,2.796706257984559e-07,3.021439093703236e-05,2.7910548171841923e-07,3.030970943439807e-05,3.744239555173683e-07,-2.99352764225479e-05,3.0213795507718787e-05,2.785100379940906e-07,2.598555900698002e-13,2.598555900698002e-13,0.0,-1.0013142817710612e-05,-0.02047614922387519,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.7638363545217226e-05,1.400910029575746e-06,3.764811808648011e-05,1.4106645715733613e-06,3.600294492874299e-05,-2.3450797902367518e-07,-3.623743986743983e-05,3.7657658527119576e-05,1.4202050139458229e-06,3.4593275428042155e-12,3.4593275428042155e-12,0.0,-1.7356114485414658e-06,-0.02283878182663002,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8878552053017636e-05,9.722187902599284e-06,-2.888620111552728e-05,9.714538851159159e-06,-2.7596130913593935e-05,1.1004609556543285e-05,3.860075110984828e-05,-2.8921014954045495e-05,9.679724985387406e-06,2.306218361869477e-12,2.306218361869477e-12,0.0,9.078582758846049e-06,-0.011025618812855872,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.191858989061645e-06,0.0004107425822953033,7.801226234386995e-06,0.0004103519479718986,7.368423430405968e-05,0.00047623522127445886,0.00040255069032914297,7.54922493458375e-06,0.0004100999456599141,6.532119895379603e-11,6.532119895379603e-11,0.0,0.0004054655284312692,-0.022051237625711744,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5235838591525293e-05,2.7178391017432036e-08,2.523577073370256e-05,2.7110540288607266e-08,2.5247216167201358e-05,3.8555977990731723e-08,-2.5208653838878954e-05,2.523570516538163e-05,2.7044966782505207e-08,2.5173510288011895e-12,2.5173510288011895e-12,0.0,-2.670171708443227e-07,-0.022051237625711744,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.950751592513289e-05,1.1897876427290627e-07,3.950729786624134e-05,1.1876070736701444e-07,3.954407599581199e-05,1.5553883042601953e-07,-3.9388521589885794e-05,3.950703381795593e-05,1.1849667037443838e-07,5.521931288983254e-13,5.521931288983254e-13,0.0,-1.6021028798724044e-06,-0.014963339817447255,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3174097603272798e-05,-1.0057720718482774e-06,1.317600756941408e-05,-1.0038620929131222e-06,1.2853879470811903e-05,-1.325990138544568e-06,-1.4179867790547665e-05,1.317803240115697e-05,-1.0018372597574681e-06,4.2226533386342535e-13,4.2226533386342535e-13,0.0,-1.335085731365548e-06,-0.021263693424793468,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.3519536027156644e-06,8.375602068874609e-07,6.3504000259442255e-06,8.360066431953438e-07,6.612421810876543e-06,1.0980284104042777e-06,-5.514393043936056e-06,6.348766416480135e-06,8.343730140627138e-07,3.0857851320788775e-12,3.0857851320788775e-12,0.0,3.871748513740251e-06,-0.023626326027548297,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.283721374298697e-05,-4.901785800006898e-07,4.2838194358455625e-05,-4.891979547918946e-07,4.26728063365144e-05,-6.545858847122858e-07,-4.332737375282846e-05,4.283925384397349e-05,-4.881384635997927e-07,-8.445306677268507e-13,-8.445306677268507e-13,0.0,3.2042056592262095e-06,-0.01575088401836553,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.688441133216083e-05,6.469580947968026e-07,3.688309186316172e-05,6.456386340428179e-07,3.7105629758999646e-05,8.681764583353729e-07,-3.623743986743983e-05,3.68817231919248e-05,6.442699574328346e-07,1.201832104072826e-12,1.201832104072826e-12,0.0,-8.01051425416849e-06,-0.023626326027548297,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.121659237946697e-06,-6.04963586288385e-07,4.122758216147218e-06,-6.038645921688905e-07,3.937407548880246e-06,-7.892152474949661e-07,-4.72662262320977e-06,4.123920820896507e-06,-6.027020043547685e-07,9.094945652443007e-13,1.0881452834172884e-12,-0.04999999999999005,-6.541919976471346e-06,-0.021263693424793468,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.8855734508643182e-05,2.313709891769668e-05,-2.8898157877366555e-05,2.309467554434701e-05,-2.1743152619360155e-05,3.0249684526925484e-05,5.199284844012883e-05,-2.894504165807552e-05,2.3047791732189037e-05,6.057883443502218e-12,6.057883443502218e-12,0.0,4.339028536471292e-05,-0.023626326027548297,0.0
62,C=O + [Pt] <=> CO[Pt],1.7811886530489816e-05,3.6320161976187884e-06,1.7778691423212536e-05,3.5988211127539327e-06,2.3377284180637518e-05,9.197413086317418e-06,-1.4179867790547665e-05,2.1824493365989243e-05,7.64462248645797e-06,6.062755735816027e-11,6.283632987375356e-11,-0.04999999999999005,8.811565621507926e-06,-0.02283878182663002,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0040933873337112e-05,0.0019280213006975459,1.8277242273252595e-05,0.0019262575754546852,0.00031573644167645523,0.0022237224503339026,0.0019079799844633535,1.5854442935113322e-05,0.0019238347298893952,2.907621643137271e-10,2.907621643137271e-10,0.0,0.0019166490373894462,-0.021263693424793468,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.396258151485499e-05,1.11723349194762e-06,2.3960536629336265e-05,1.1151886334318846e-06,2.430542129863956e-05,1.4600732246038552e-06,-2.2845342537159274e-05,2.3958379528099804e-05,1.1130315053376299e-06,2.1438086180758516e-12,2.468628105663102e-12,-0.04999999999999005,1.7356113815290664e-06,-0.02047614922387519,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03683645421391582,-0.036614384784991745,-0.03693759036711278,-0.03671552116284742,-0.019880255021029258,-0.019658147923677826,0.0002221512615906038,-0.018072920519446534,-0.017850809407082148,-2.476017749005712e-09,-2.4759203031594357e-09,-0.04999999999999005,-0.011697887434509753,-0.018901060822038636,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.8500104628347694e-05,1.4748800531113988e-06,3.850532834239921e-05,1.4801037890476044e-06,3.7624311770212475e-05,5.990875387824647e-07,-3.7025210307936524e-05,3.756575570904872e-05,5.405314984800306e-07,2.0788447205584016e-12,2.501110054421827e-12,-0.04999999999999005,-5.340343081824457e-07,-0.02283878182663002,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.534510923081655e-05,-3.987933174970819e-08,6.53450607915943e-05,-3.992775428304283e-08,6.535323126036793e-05,-3.1757282168834414e-08,-6.538494582972062e-05,6.534499007695925e-05,-3.9998473919204886e-08,7.633257958300381e-13,7.633257958300381e-13,0.0,-8.277531402675346e-06,-0.02047614922387519,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.1503882541421635e-05,-1.0357384328353233e-06,4.15056345081132e-05,-1.0339864473640684e-06,4.1210153722574404e-05,-1.3294671187995429e-06,-4.253960331233176e-05,4.1507491553002486e-05,-1.0321294164066074e-06,-1.3804828222458137e-12,-1.3804828222458137e-12,0.0,-2.536662871724568e-06,-0.017325972420202083,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.36162951435249e-05,-1.9315042121323792e-07,6.361668335946662e-05,-1.927621825139829e-07,6.35512088128191e-05,-2.582366846804223e-07,-6.380940496849764e-05,6.361705329657478e-05,-1.9239226747569326e-07,1.0231813858998384e-12,1.0231813858998384e-12,0.0,1.068068538183759e-06,-0.01811351662112036,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.3001044553373825e-05,1.2491937081507694e-06,4.2998691309268007e-05,1.2468404910777916e-06,4.339558349470711e-05,1.6437324967120112e-06,-4.175183289160547e-05,4.299617547936831e-05,1.2443246294598582e-06,8.282896933474882e-13,8.282896933474882e-13,0.0,2.136137098704984e-06,-0.022051237625711744,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3060094522417195e-05,7.614961374957094e-07,3.3058654583346403e-05,7.600561968895975e-07,3.3301511087327914e-05,1.0029126371858862e-06,-3.229858770449717e-05,3.305710193261807e-05,7.585035501731654e-07,2.2574954387313894e-12,2.598555900698002e-12,-0.04999999999999005,-1.7356114485414658e-06,-0.023626326027548297,0.0
