,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.604974168153539e-05,-0.0003156206676810398,-9.589546028801968e-05,-0.00031546638660552784,-0.00012816427407900407,-0.0003477351295393722,-0.00021957113689585994,-9.570100127231096e-05,-0.0003152719280264594,-1.2391864824980493e-11,-1.2391864824980493e-11,0.0,-0.0007150808713453521,-0.16489372398399324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.312410637283855e-05,-8.36398656131663e-05,2.318339632501552e-05,-8.358057570863218e-05,1.0782570794301096e-05,-9.598138799598689e-05,-0.00010676394729538339,2.3311074267551514e-05,-8.34528979136349e-05,-3.930316235445976e-12,-3.930316235445976e-12,0.0,-0.00027429628843169307,-0.1608719258380422,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002628369219027241,0.0001883034043028021,0.0002627147092990955,0.00018818119179663055,0.0002882761543232813,0.00021374261778880278,-7.453332169524724e-05,0.0002626384918961097,0.00018810497446806868,7.633258804378548e-12,7.633258804378548e-12,0.0,0.00020606338086480842,-0.16288282491101772,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2795409818553443e-05,-0.00029877007858421917,-2.268682687997948e-05,-0.0002986614959485546,-4.539755373620617e-05,-0.0003213721601202677,-0.00027597473167582774,-2.3297788117085218e-05,-0.00029927245549305994,-1.0589116469052795e-11,-1.0589116469052795e-11,0.0,-0.000582709030658272,-0.11261034808662954,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.33745637075784e-05,0.0038044307128336477,4.892801135798294e-05,0.00382998512668894,-0.005295717730187706,-0.0015148626988642276,0.003781055265325766,7.171786040297961e-05,0.003852775837426428,1.5266517608757096e-10,1.5266517608757096e-10,0.0,0.003945226715779557,0.004021798145951055,0.0
15,O + [Pt] <=> O.[Pt],0.0004350632061618577,0.0008842795047609598,0.0004346321228445067,0.000883848419523215,0.0005247955947681703,0.0009740122964895062,0.00044921434424615385,0.0004234478836442178,0.0008726641300828701,4.20316463526206e-11,4.20316463526206e-11,0.0,0.0013237184068822445,0.510768364535784,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00037492545259162766,-0.0006972305001780294,-0.00037445999853583773,-0.0006967650475940459,-0.00047181230523040714,-0.000794117040510674,-0.00032230625598109105,-0.00037391834477855634,-0.0006962233955895346,-2.7495972671942302e-11,-2.7479731695762772e-11,-0.04999999999999005,-0.0015379697366518748,-0.020108990729755274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00020158766633097692,-0.0005823111637236924,-0.0002012014452469052,-0.000581924944081948,-0.00028198173375016034,-0.0006627049250393889,-0.00038072426487627026,-0.00020076284201183068,-0.0005814863425287055,-2.3322041793803392e-11,-2.3322041793803392e-11,0.0,-0.0012745907134304256,-0.16288282491101772,0.0
18,[H] + [Pt] <=> [Pt],0.00017921279262375146,0.00012079467902173216,0.00017910993032318567,0.00012069181679024404,0.00020062415231621766,0.00014220602622616794,-5.841800889517916e-05,0.0001790248500804409,0.00012060673661151941,6.626318281247761e-12,6.642559257427289e-12,-0.04999999999999005,0.00012964252439310177,-0.15886102676506667,0.0
19,C + [Pt] <=> C.[Pt],-6.300062269819718e-05,-0.00023422571332748233,-6.283330006596882e-05,-0.00023405839096425813,-9.782975940065289e-05,-0.0002690547903525096,-0.0001712251984956557,-6.340252546521702e-05,-0.00023462761539653712,-8.932536898740854e-12,-8.932536898740854e-12,0.0,-0.0005554158676269407,-0.11261034808662954,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010875511140367021,-1.186568351164977e-05,-0.0010889981012782274,-1.3312686310198096e-05,-0.0007863526714160634,0.00028933599911181536,0.0010756971292930565,-0.0007972638560057944,0.00027842469715869985,2.419905450749795e-12,2.419905450749795e-12,-0.04999999999999005,0.0007969603604393459,-0.13473023788936034,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003777815930948806,0.0012883002059445152,0.00037651708002346923,0.0012870356813869611,0.0006409970235557485,0.0015515180330518178,0.000910515173102494,0.0003564919528447005,0.0012670103718789212,5.234466622662141e-11,5.234466622662141e-11,0.0,0.001787702178369102,0.9531661605903999,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018426116372805202,0.00016411698558654216,0.00018420695160031788,0.00016406277350825436,0.00019554571981254164,0.00017540153943522012,-2.014414101022034e-05,0.00018035477112848718,0.00016021059380432986,6.658800233606818e-12,6.658800233606818e-12,0.0,1.7740555973798364e-05,0.09451225642984978,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00048116948067335007,0.0019154392209447622,0.00048029021489565755,0.001914559942576238,0.0006641935418652659,0.002098465907205868,0.001434262839043895,0.00045152873857748674,0.001885798053749744,7.72420827098391e-11,7.725832368601863e-11,-0.04999999999999005,0.0027893612615205454,1.4217056445936977,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.116904033463982e-05,3.2750978179824924e-05,9.09431503996251e-05,3.252508837818995e-05,0.00013818928536529995,7.977119574525332e-05,-5.841800889517916e-05,0.00016828238569755008,0.00010986427851461774,4.1089669734207925e-12,4.1089669734207925e-12,0.0,-5.458632599400165e-06,-0.10858854994067847,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004516049251810724,0.6261806080230147,-2.0877141530627303e-05,0.6307041323139734,-0.940211132355841,-0.3154161392144526,0.6307251411328549,0.004404285462517072,0.635157205531079,2.493660595873889e-08,2.493660595873889e-08,0.0,0.6331877356807254,0.4725612821492489,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001754153281565188,-1.192551177714202e-05,0.00017541364092247066,-1.1927198969709721e-05,0.0001757665346524869,-1.1574305896312786e-05,-0.00018734051129572378,0.000177325557439098,-1.0015286046312674e-05,-7.47084904258326e-13,-7.47084904258326e-13,0.0,-0.00011326662656057082,-0.16489372398399324,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.84319797934451e-05,-7.872024630847968e-05,-3.8378100765065025e-05,-7.8666367300963e-05,-4.9647200277660166e-05,-8.993546226177898e-05,-4.0288282000170195e-05,-3.8307077669557056e-05,-7.859534422223306e-05,-5.359522139244512e-12,-5.359522139244512e-12,0.0,-0.0006632238615881114,-0.06032697218926582,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.849829871087817e-05,-8.042426623253228e-05,4.850780246928033e-05,-8.041476244771746e-05,4.652003758662829e-05,-8.240252477660153e-05,-0.00012892250240054462,5.055029249610551e-05,-7.837227506783688e-05,-3.9627981878050336e-12,-3.9627981878050336e-12,0.0,-0.00015693568741298954,-0.15081743047316457,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.737273364798976e-05,-0.00020860218397817556,6.750969191199082e-05,-0.0002084652260701708,3.886410782359275e-05,-0.00023711073109779484,-0.00027597473167582774,6.766488432341356e-05,-0.00020831003409029964,-7.146029518992683e-12,-7.146029518992683e-12,-0.04999999999999005,-0.000465348429628125,-0.1608719258380422,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00026006015162328104,0.00033660808648194125,0.00025988293098537637,0.0003364308657166641,0.00029694961137517934,0.00037349757448054205,7.654773579018813e-05,0.0002568156344915785,0.00033336356688099303,1.2716684348571071e-11,1.2716684348571071e-11,0.0,0.0004503371899711919,0.03820708238653502,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001464060804623878,1.949780634563009e-05,0.0001463934608609532,1.9485186781851363e-05,0.00014903292003196238,2.2124642614454146e-05,-0.00012690808830560373,0.00014644488474858217,1.9536610609075418e-05,-2.1113269033387473e-13,-2.1113269033387473e-13,0.0,-0.0001310071825343692,-0.16288282491101772,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005980061079145065,0.0015629162318871624,0.0005972407908529886,0.0015621509074789967,0.0007573111116240135,0.0017222227727700403,0.0009649043537875209,0.0005764220679839792,0.0015413319837035348,6.3664626623753e-11,6.3664626623753e-11,0.0,0.0021970996238047406,1.0195258299985923,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00033589690615288485,-0.0003822282748423481,-0.0003356381801638754,-0.00038196954894255744,-0.00038975216096432465,-0.00043608350468021063,-4.633152430526334e-05,-0.00033534620770514327,-0.00038167757662437864,-1.425957708562631e-11,-1.425957708562631e-11,0.0,-0.0007983250185806133,-0.024130788875706327,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.6000150150464876e-05,-3.867736558099625e-05,5.603485511488855e-05,-3.8642660621557404e-05,4.8776118221282266e-05,-4.590139064564822e-05,-9.467746270546758e-05,5.5269880893711506e-05,-3.940763413229268e-05,5.359522139244513e-13,5.359522139244513e-13,0.0,-0.00021698064607505224,-0.11261034808662954,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.6234275595038176e-05,-7.261621126632001e-05,4.6286413072639716e-05,-7.25640738228486e-05,3.5381569477718954e-05,-8.346890445405388e-05,-0.0001188504319055697,4.6342838425377287e-05,-7.250764854319673e-05,-2.5660742363655543e-12,-2.5660742363655543e-12,0.0,-0.00026064970691602746,-0.1307084397434093,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.426418211281394e-05,-0.0003642675060603993,-8.402247122159662e-05,-0.0003640257958113786,-0.0001345776488867173,-0.00041458083194729996,-0.00028000355988598,-8.372383822545325e-05,-0.0003637271636672903,-1.4698083442473586e-11,-1.468184246629406e-11,-0.04999999999999005,-0.0007887724115230805,-0.16288282491101772,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0004795890957373156,0.0014666567384750476,0.0004789014628951284,0.0014659690988721304,0.0006227236971754957,0.0016097927527589525,0.0009870629088926822,0.00045796941658869406,0.0014450368459377086,5.820765862743131e-11,5.820765862743131e-11,0.0,0.0021629831700098546,1.02958032536347,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004446046909056312,0.004292944630741315,0.000325622379545872,0.0001725264094480749,0.862135336210589,0.8619809208488699,-0.00015309547160064673,-0.0037529114672151783,-0.0039060011932670878,-1.4464213385488373e-10,-1.4464213385488373e-10,-0.04999999999999005,-0.0027456922006681267,0.034185284240583966,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.378906050127782e-06,7.31976519816022e-05,-7.425031142670275e-06,7.315152687167494e-05,2.222287164248844e-06,8.27988529527933e-05,8.05765639800699e-05,-7.823963334430331e-06,7.275259435239777e-05,4.466268449370427e-12,4.466268449370427e-12,0.0,7.505619833043924e-05,-0.1327193388163848,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.629054144430516e-06,-0.00018388306571642476,-8.506220544526063e-06,-0.00018376023231959614,-3.419755255625118e-05,-0.0002094515192966825,-0.00017525402668553747,-8.363953741447857e-06,-0.00018361796574929094,-6.431426567093415e-12,-6.431426567093415e-12,0.0,-0.00047490103669710137,-0.15483922861911562,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1611711961998714e-05,-0.0003511270879982315,3.184273598565125e-05,-0.00035089606486144007,-1.647722609118185e-05,-0.00039921584197058366,-0.0003827386789712111,3.210055107506305e-05,-0.0003506382507391989,-1.0719044278489025e-11,-1.0719044278489025e-11,-0.04999999999999005,-0.0007587499321863273,-0.15685012769209114,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003481733335012484,-0.00033407248391120905,-0.00034795181507681484,-0.0003338509654387024,-0.0003942836266712258,-0.0003801827835578307,1.4100898684856704e-05,-0.00034769992543273894,-0.00033359907577517,-1.5526373227629558e-11,-1.5526373227629558e-11,0.0,-0.0007464680088233726,0.01608719258380422,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.840381306756103e-05,-0.00032401797023898476,-9.818646039896229e-05,-0.0003238006180550377,-0.0001436469821126304,-0.00036926103719231104,-0.0002256143791806826,-9.79226874029089e-05,-0.0003235368456439745,-1.0556634516693737e-11,-1.0556634516693737e-11,-0.04999999999999005,-0.0007027989479823974,-0.1608719258380422,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.120608972266938e-05,-0.00031883467542591907,-9.09949015503081e-05,-0.00031862348769035135,-0.00013516608384741608,-0.0003627945694541211,-0.000227628793295894,-9.074673783082271e-05,-0.00031837532454985663,-1.4032203419112906e-11,-1.4032203419112906e-11,0.0,-0.000670047152351666,-0.1528283295461401,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0003076589842374319,0.0013531431185347777,0.0003070136020242416,0.0013524977296066156,0.00044199888208083625,0.0014874844208928974,0.0010454809177878612,0.0002886227709989003,0.0013341067062984594,4.753733727748087e-11,4.753733727748087e-11,-0.04999999999999005,0.0016034733279247813,0.8988718856200607,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0002018969184601575,-0.0003227615204398385,-0.00020168040852407867,-0.00032254501074981785,-0.0002469646677232254,-0.00036782921521012757,-0.00012086484600051059,-0.00020142628053638093,-0.00032229088307173003,-1.1920876515774158e-11,-1.1920876515774158e-11,0.0,-0.0006782351012564879,-0.1307084397434093,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0545213657085683e-05,0.00025938624723380213,-1.0629772467625743e-05,0.0002593016882275351,7.05617140391402e-06,0.00027698767983267423,0.0002699314893707346,-1.6524068661959757e-05,0.00025340737611768613,1.354497413372704e-11,1.354497413372704e-11,0.0,0.0003084127422265789,0.22119889802730802,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00021818183040364357,-0.00042163721059602975,-0.00021788855969264194,-0.0004213439404502842,-0.00027922776229816285,-0.0004826830182701267,-0.00020345582409579186,-0.00021842202019278564,-0.00042187739989136305,-1.6890615226709978e-11,-1.6890615226709978e-11,0.0,-0.0009225089103628714,-0.10054495364877637,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0004581755722500722,0.0009295506313102934,0.0004576426087386931,0.000929017665305807,0.0005691148903422668,0.001040490472364097,0.00047137289935131506,0.00045100926139765595,0.0009223842867006097,4.001776530635903e-11,4.001776530635903e-11,-0.04999999999999005,0.001465642854638301,0.23728609061111222,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.6273332909333796e-05,-0.0003685794397664215,-4.602484996979691e-05,-0.0003683309576009708,-9.799644058857385e-05,-0.00042030238070153464,-0.00032230625598109105,-4.575233864284549e-05,-0.00036805844714607477,-1.4324540990344424e-11,-1.4032203419112906e-11,-0.04999999999999005,-0.0009293322011149825,-0.13674113696233586,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00011937501744466958,-0.00017674420874532563,0.00011949838017850698,-0.00017662084634370297,9.369637703010595e-05,-0.00020242277308644174,-0.00029611887268604805,0.00011964327289261799,-0.00017647595407667947,-1.3463769252829396e-11,-1.3463769252829396e-11,0.0,-0.00027020231398500384,-0.034185284240583966,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002036259394610752,-0.00010659446360397994,0.00020369539881860747,-0.00010652500444293711,0.00018916758667176565,-0.00012105277151994852,-0.0003102197713709048,0.0002037638911727154,-0.00010645651230334943,-4.644919187345244e-12,-4.644919187345244e-12,0.0,-0.0003138713748259791,-0.1407629351082869,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.829636742309628e-05,0.0009608983784380527,3.794226644428374e-05,0.0009605442742170165,0.00011200445567235477,0.0010346071467474325,0.0009226016576924098,2.437602686008836e-05,0.0009469779094613621,3.8003884260097455e-11,3.8003884260097455e-11,-0.04999999999999005,0.0010985498119023703,0.6535421987170464,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010271329821499713,5.033847780807425e-05,0.00010267882282269597,5.030400244094175e-05,0.00010988954260263504,5.75147184602552e-05,-5.23747666103565e-05,0.00010265549759418797,5.0280677223086704e-05,2.338700569852151e-12,2.338700569852151e-12,0.0,-1.364658151566563e-05,-0.15886102676506667,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.444686806946149e-06,-0.00012953548219026202,7.531730775347127e-06,-0.00012944843831263564,-1.0674000677326449e-05,-0.00014765414484033633,-0.00013698015880057865,7.643458436574058e-06,-0.00012933671082616,-6.3502216861957706e-12,-6.3177397338367135e-12,-0.04999999999999005,-0.0003957508639085294,-0.09451225642984978,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00018359475192997977,0.00019366684091391063,0.00018346918120400662,0.00019354127017757867,0.00020973299606749302,0.00021980508769565464,1.0072070494974927e-05,0.00018337945503722164,0.00019345154401198179,9.25735642233143e-12,9.25735642233143e-12,0.0,0.00027429628844313655,-0.0804359629190211,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00016773586894729822,0.00017982237380299856,0.0001676341470398221,0.0001797206519005517,0.00018890984857147615,0.00020099635601422222,1.2086484589915815e-05,0.00016630754786439914,0.0001783940525627289,9.078705684356614e-12,9.25735642233143e-12,-0.04999999999999005,0.00016648829448196592,-0.07842506384604557,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0002792073251312204,-0.00034769721331782255,-0.00027897508699400525,-0.0003474649753013325,-0.00032754898703795754,-0.00039603884207802084,-6.849007941042457e-05,-0.00027871502263286023,-0.0003472049111459488,-1.2765407277109657e-11,-1.2765407277109657e-11,0.0,-0.0006782351012564879,-0.1407629351082869,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.65518744669026e-05,-0.0002741805618098352,-4.6361165028835546e-05,-0.00027398985276901023,-8.624910653085782e-05,-0.00031387770348411726,-0.000227628793295894,-4.6640684326995536e-05,-0.0002742693714491626,-1.0069405231307871e-11,-1.0069405231307871e-11,-0.04999999999999005,-0.0006864230501613099,-0.13473023788936034,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.000250558569635049,-0.00021429920669717477,-0.0002503658657028991,-0.0002141065026851611,-0.00029067096634375397,-0.0002544116179224626,3.625945379001793e-05,-0.00025328319034461223,-0.0002170238283768926,-7.60077685201949e-12,-7.60077685201949e-12,0.0,-0.0004981002252702999,0.050272476824388186,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00013268885566810663,-0.00027974088985244813,-0.00013250231886713777,-0.00027955435328999014,-0.0001715175288655378,-0.00031856950592915403,-0.0001470522292955536,-0.00013231319379644564,-0.00027936522850803065,-1.1677261873081226e-11,-1.1677261873081226e-11,0.0,-0.0006509419382251567,-0.15081743047316457,0.0
62,C=O + [Pt] <=> CO[Pt],-2.964369362445558e-05,3.078871144283453e-05,-2.9722779443539013e-05,3.070962558590094e-05,-1.3181541581992392e-05,4.7250873457646966e-05,6.043242299012005e-05,-1.854140779645515e-05,4.1891004006945e-05,-1.786507379748171e-13,-1.786507379748171e-13,-0.04999999999999005,-1.228192336295472e-05,-0.16489372398399324,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.510539508221824e-05,0.0024744898952167057,4.436516889785466e-05,0.002473749651066728,0.0001991875929340059,0.0026285758363310666,0.0024293834043568815,4.220985790833085e-05,0.002471594287718511,9.629274776842641e-11,9.629274776842641e-11,0.0,0.0021752650933728095,-0.11261034808662954,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.679082059866133e-05,-0.00019903991538221025,5.6924455178913244e-05,-0.00019890628112929248,2.8974037266907097e-05,-0.0002268566275212358,-0.0002558305906858779,5.688966076253783e-05,-0.00019894107544549694,-7.373403185506087e-12,-7.373403185506087e-12,-0.04999999999999005,-0.00040803278727148413,-0.0804359629190211,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03762059599997414,-0.037312506591415835,-0.03770866001595276,-0.0374005708787861,-0.019289581140969236,-0.018981435235215283,0.0003082053572556934,-0.018468507257225392,-0.018160358820896665,-6.589938494605616e-10,-6.589776084843821e-10,-0.04999999999999005,-0.012247806909056844,-0.1528283295461401,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0004344482024825364,0.0011092798576776872,0.0004339339890440069,0.0011087656407821308,0.0005414845882777764,0.001216316965820614,0.0006748287234268365,0.00041786365107934656,0.0010926951943717813,4.5426010374142123e-11,4.5426010374142123e-11,0.0,0.0015147705480901199,0.7621307486577249,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.464351873416196e-05,-0.0001872305097400826,7.477447553437911e-05,-0.00018709955324642166,4.738413199981632e-05,-0.00021448982506059653,-0.00026187383299097105,7.458265185018178e-05,-0.0001872913764462105,-7.763186613814779e-12,-7.763186613814779e-12,0.0,-0.0005322166790537422,-0.1608719258380422,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.8851062758130814e-05,1.7480448151797883e-05,-2.881337458764979e-05,1.7518136363147076e-05,-3.669606626393978e-05,9.635441026383523e-06,4.633152428499286e-05,-3.1931572312747435e-05,1.4399937188147997e-05,1.4292059037985367e-12,1.4292059037985367e-12,0.0,-0.0001528417129548568,0.05228337589736371,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.000232085289801198,0.00016762388898550141,0.0002320008783394679,0.00016753947760915456,0.0002496560043462699,0.00018519459223005858,-6.446125120027231e-05,0.00023045975342753143,0.00016599835367843302,7.552053923480904e-12,7.552053923480904e-12,-0.04999999999999005,0.0002156159879337848,-0.06434877033521688,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0001106024149773051,-0.0002016321158592226,0.00011073826689916676,-0.00020149626433630492,8.232408106330842e-05,-0.0002299103614292938,-0.00031223418548611615,0.00011091268924146585,-0.00020132184253706737,-7.763186613814779e-12,-7.763186613814779e-12,0.0,-0.0006277427496519582,-0.15483922861911562,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.0009080517604932309,0.0019454844422213424,0.0009070933860176036,0.0019445260578201278,0.0011075427386253184,0.002144977489935889,0.0010374232613878272,0.0008825789740196189,0.0019200113914961572,7.383147771213804e-11,7.396140552157428e-11,-0.04999999999999005,0.002665177369738287,1.1984958474934142,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.68930510240446e-05,-0.00037696842934962496,-8.663329229623785e-05,-0.0003767086713628227,-0.00014096327595489766,-0.0004310384974271465,-0.0002900756303809549,-8.674029782301321e-05,-0.00037681567657469077,-2.5465850649501198e-11,-2.5465850649501198e-11,0.0,-0.0007519266414342163,-0.022119889802730802,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.03753936850923458,0.03665873908892699,0.03762744326767795,0.036746813072074114,0.01920611754458686,0.018325649511737728,-0.0008802989616175692,0.018459734947103196,0.017579273484640934,6.369061218564025e-10,6.369061218564025e-10,0.0,0.010939099741842975,-0.11864304530555611,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.0005930905160735956,0.0015620294447059467,0.0005923593659741728,0.0015612982875523231,0.0007452834765392263,0.0017142238798403032,0.0009689331819976732,0.0005705110472571653,0.0015394497571326754,6.252775829118598e-11,6.252775829118598e-11,0.0,0.002250321291703249,1.0738201049689315,0.0
