,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00011693238289631461,1.40270773034143e-05,-0.0001169503045961854,1.4009155580381771e-05,-0.00011357634709793434,1.738311749758191e-05,0.00013095961333451487,-0.0001169049410382902,1.4054519191953932e-05,3.2319540945543394e-12,3.2319540945543394e-12,0.0,-2.4928659497754034e-05,0.03825160730311456,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00010381657715661965,2.1257081014045214e-05,-0.00010384261899573734,2.1231039137934396e-05,-9.89399540861352e-05,2.6133710192749975e-05,0.00012507378801978242,-0.00010387117025496102,2.1202487850704134e-05,3.3293999466514552e-12,3.605496527593283e-12,-0.04999999999999005,-1.2215043166161435e-05,-0.0044136469965132185,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00018183991630788346,2.2692141585755058e-05,-0.0001818678989505456,2.2664158882711006e-05,-0.00017659985496580298,2.7932213646585706e-05,0.00020453242980952947,-0.00018183323779916602,2.269882009738489e-05,1.4292058307576978e-12,1.445446806107217e-12,-0.04999999999999005,-1.6203628674199366e-05,0.030895528975592532,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.206958547951481e-06,3.169317386539929e-05,5.16772514192102e-06,3.165394044101303e-05,1.2553849996394969e-05,3.9040067240355894e-05,2.6486213929915686e-05,5.1901131944305925e-06,3.167632849255263e-05,6.691281844001949e-12,6.691281844001949e-12,0.0,1.919506777226556e-05,-0.0044136469965132185,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00018074796512984714,1.642682664627716e-05,-0.00018076992152820225,1.640487020298226e-05,-0.0001766363854471232,2.0538414435811673e-05,0.00019717514816611388,-0.00018072802108903865,1.6446770726824384e-05,1.4292058307576978e-12,3.5080506754961676e-12,-0.04999999999999005,-4.4871587262087026e-06,-0.0014712156655044062,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.86416096660316e-06,3.19222454890811e-05,-4.903072048302495e-06,3.188333439271973e-05,2.422371290345076e-06,3.9208780410659525e-05,3.678640824431708e-05,-4.944748070787973e-06,3.184165835010448e-05,2.890893612214434e-12,2.890893612214434e-12,0.0,5.235018487540349e-05,-0.0073560783275220315,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.462783555063048e-05,2.1617104491465075e-05,-9.465501729636137e-05,2.1589922717387414e-05,-8.953775180254518e-05,2.6707194142727523e-05,0.00011624505003406413,-9.461905980079689e-05,2.162588024454758e-05,2.030121918689912e-12,2.030121918689912e-12,0.0,5.733591659563963e-06,-0.0014712156655044062,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.00015231979762985527,5.12578981543051e-06,-0.00015231791570846724,5.127671732879123e-06,-0.00015267220864907997,4.7733782449604746e-06,0.00015744582726443058,-0.00015225181070270015,5.193776846080085e-06,5.034702358350981e-13,5.197112111846174e-13,-0.04999999999999005,-2.1438647168332166e-05,-0.0073560783275220315,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00011862686848290826,7.918225756961747e-06,-0.00011863264416747129,7.912450056265415e-06,-0.00011754530912320872,8.999786467738497e-06,0.00012654524434846552,-0.00011859541380843989,7.949680462020846e-06,-8.607716935245225e-13,-8.282897428254839e-13,-0.04999999999999005,-2.492865972189737e-06,-0.005884862662017625,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00026041984388008876,0.00039143361257881813,-0.0002606754959178558,0.00039117795887201774,-0.00021254615389453392,0.0004393076146217744,0.0006518551540152082,-0.0002607469131936303,0.0003911065411192909,3.287173410742705e-11,3.287173410742705e-11,0.0,0.000351992671750185,0.10298509658530844,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00015927947450087782,2.7595181706967848e-05,-0.0001593132822756967,2.756137387801969e-05,-0.00015294859359488052,3.3926074441464433e-05,0.00018687495386533206,-0.0001593493874468615,2.7525268635145583e-05,1.981398992641354e-12,1.981398992641354e-12,0.0,2.8667958376929227e-05,-0.005884862662017625,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00026562536956355615,4.190818643905193e-05,-0.00026567733339620124,4.185622244998409e-05,-0.0002558945640175585,5.1639021919452254e-05,0.00030753437288544554,-0.0002656686785035954,4.186487735098424e-05,8.07176474871109e-12,8.07176474871109e-12,0.0,6.606094759059802e-05,0.0691471362787071,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.683961982550676e-05,4.060954795577523e-06,-2.6845606926727464e-05,4.054967696987713e-06,-2.571846970039986e-05,5.18210526821628e-06,3.0900582915965035e-05,-2.6787219434113847e-05,4.113355206042309e-06,1.6890614363500066e-12,1.7377843623985643e-12,-0.04999999999999005,-3.465083669172573e-05,-0.005884862662017625,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00011685322643664949,6.748960827425333e-06,-0.00011686190032846292,6.740286923458087e-06,-0.00011522894416714218,8.37324510499462e-06,0.00012360233169109928,-0.00011680687952916069,6.795307776544842e-06,4.872292604855788e-14,4.872292604855788e-14,0.0,-3.0163677978701933e-05,-0.008827293993026437,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00019290303096219333,-1.6140771152431002e-06,-0.0001929014242331254,-1.6124703780122645e-06,-0.00019320391060979433,-1.9149573380961517e-06,0.0001912893228513814,-0.00019289952110422285,-1.6105672517785977e-06,-1.7377843623985643e-12,-1.7053024116995258e-12,-0.04999999999999005,-4.1381574748076533e-05,0.025010666313574906,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.766894030049853e-05,-7.039091335158311e-06,-7.766062506350726e-05,-7.030776097608848e-06,-7.9226061087167e-05,-8.596213220390243e-06,7.062990381764835e-05,-7.75871952496707e-05,-6.957346234829965e-06,-2.9233755629134726e-13,-2.9233755629134726e-13,0.0,-8.425886904518616e-05,0.014712156655044063,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017017252108189216,-1.5669869392479478e-05,-0.0001701538293238153,-1.565117760396251e-05,-0.0001736727624202118,-1.9170116136921292e-05,0.00015450291460706434,-0.0001700691278685495,-1.556647603288208e-05,-1.1206272991168313e-12,-1.104386323767312e-12,-0.04999999999999005,-7.927313715354629e-05,-0.0044136469965132185,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010171879326572217,2.4826322365562435e-05,-0.00010175073190708417,2.4794383681548233e-05,-9.573792893318413e-05,3.080719426732156e-05,0.00012654524434846552,-0.00010172014411133136,2.4824971517500327e-05,6.67504086865243e-12,6.67504086865243e-12,0.0,6.730738029980994e-06,0.010298509658530844,0.0
62,C=O + [Pt] <=> CO[Pt],-9.194306807455187e-05,2.7244785033125506e-05,-9.20128763973944e-05,2.7174976633964277e-05,-7.887068341029558e-05,4.0317185280702876e-05,0.00011918796269143037,-8.580165142590081e-05,3.338620900112072e-05,2.436146302427894e-12,2.436146302427894e-12,0.0,2.8667958376929227e-05,-0.008827293993026437,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0001423717503924527,0.0021339679506444625,-0.00014365233083151732,0.0021326873410566767,9.743119244249161e-05,0.002373776352209892,0.0022763429419028376,-0.00014550954206940409,0.0021308300875298044,1.9497290907097912e-10,1.9497290907097912e-10,0.0,0.002055118687004977,0.0073560783275220315,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.447397104070598e-05,0.00015390175299699892,-8.461029991986744e-05,0.0001537654237889415,-5.894487181945706e-05,0.00017943091306224997,0.00023837592539648032,-8.63462436361877e-05,0.00015202947592255191,1.265171979727553e-11,1.3999720751285631e-11,-0.04999999999999005,0.00017175846375137673,0.06620470494769828,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03739383405484721,-0.03692755682250788,-0.03748809037120578,-0.0370218135785301,-0.019743289440274838,-0.019276929876688498,0.0004664516564921788,-0.018422935487194963,-0.017956569764789477,-1.5006498813202333e-09,-1.5006498813202333e-09,0.0,-0.011784275906532093,-0.0029424313310088125,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.00018784313245987609,3.445831071413955e-06,-0.0001878431199445442,3.4458435787897223e-06,-0.00018784547629801163,3.4434872252200205e-06,0.0001912893228513814,-0.00018839649096264515,2.8924715060624937e-06,5.846751125826946e-12,5.846751125826946e-12,0.0,-5.559091064188713e-05,0.05590619528916744,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.331320177529479e-05,3.1460296304316214e-05,-8.335280079184344e-05,3.1420697259562026e-05,-7.589784528109923e-05,3.887566130769348e-05,0.00011477359370538102,-8.333255266507747e-05,3.1440945390362515e-05,2.825929710816357e-12,2.825929710816357e-12,0.0,6.13245022882662e-05,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0001550810791336176,0.0006127047073225477,0.00015456759314661606,0.0006121912189983434,0.0002512370455917033,0.0007088611138337847,0.00045762291850646054,0.00014668940420486975,0.0006043129939914188,5.55603766707055e-11,5.598264202979301e-11,-0.04999999999999005,0.0008256372017592249,0.3516205440555531,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.916273246747185e-05,1.0295854389639188e-05,-6.917646632289146e-05,1.0282120505951456e-05,-6.659091638906996e-05,1.2867672511772923e-05,7.945864180336662e-05,-6.912562614324438e-05,1.0332960725974534e-05,3.1832311685057814e-12,3.1832311685057814e-12,0.0,-7.22931127452157e-06,-0.0044136469965132185,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0002317819256364249,1.3950711845533779e-05,-0.00023180010187860215,1.3932535568925278e-05,-0.0002283782230273367,1.7354422810218864e-05,0.0002457332070398959,-0.000231754718143594,1.3977919388752248e-05,2.7772067847677992e-12,2.7772067847677992e-12,-0.04999999999999005,4.736445275962029e-06,0.12799576289888334,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.4781121983829293e-05,3.996294047767626e-05,-2.482990335880327e-05,3.991415906714513e-05,-1.5646266797282057e-05,4.909780157461483e-05,6.474407850291588e-05,-2.488205082038135e-05,3.986201157171951e-05,4.644918949962518e-12,4.644918949962518e-12,0.0,3.091153772025622e-05,-0.005884862662017625,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.074606032680378e-05,4.1346453215254524e-05,2.0694325826344365e-05,4.1294718698111936e-05,3.043392074946142e-05,5.103431563537623e-05,2.0600388615183215e-05,2.0703993335868145e-05,4.1304386217793284e-05,7.405884759380798e-12,7.405884759380798e-12,0.0,3.091153772025622e-05,0.0044136469965132185,0.0
