,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00041330541811075553,-0.0015395229031930791,-0.00041232377705340966,-0.0015385412731948433,-0.0006065528235292756,-0.0017327681322155005,-0.0011262221398216543,-0.0003911120804282811,-0.0015173298154718524,-1.0538769168058855e-10,-1.0600484875931534e-10,0.050025012506243166,-0.002252870472520891,-0.9965230012673173,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005962959080947712,0.0031271101882492294,-0.0005605673555578491,0.003162840071118807,-0.007629875058420804,-0.003906730852340278,0.0037234282989906443,-0.0005051968394505826,0.003218212648888677,2.0629287405252515e-10,2.0567571697379645e-10,0.050025012506243166,0.0024742272322459623,-0.9456136740286609,0.0
15,O + [Pt] <=> O.[Pt],-0.00040831730449232095,-0.001598014551667938,-0.000407259650986457,-0.0015969569107489178,-0.0006165286403857293,-0.0018062234104538539,-0.001189702104940155,-0.00038597052082464276,-0.0015756680338686203,-1.0879829658934546e-10,-1.0941545366807223e-10,0.050025012506243166,-0.002325914495402193,-0.9932734697414456,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024010042389449314,-0.00153049178906515,-0.00023910754507057473,-0.0015294989230540384,-0.0004355601133742295,-0.0017259489563278276,-0.0012903944634207255,-0.00021788965126703138,-0.0015082813030619154,-1.0412089557162169e-10,-1.0465684777156857e-10,0.0,-0.0022358145077772786,-0.9954398240920267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00032309903566073785,-0.0015456316553215178,-0.0003220917511926962,-0.0015446243831545698,-0.0005213946433144458,-0.0017439248387375636,-0.0012225365696599691,-0.00030085800310191216,-0.0015233908946613226,-1.0619974046838781e-10,-1.0665448778955475e-10,0.0,-0.002219129324887837,-0.9315323707498836,0.0
18,[H] + [Pt] <=> [Pt],-0.00020799572029880133,-0.0015607728529423127,-0.0002069906094681745,-0.0015597677557163759,-0.0004058634219994499,-0.0017586378779178393,-0.001352779946378662,-0.00018574786418269738,-0.0015385252978068675,-1.0381231703225798e-10,-1.044132331352288e-10,0.0,-0.0022443424901600504,-1.0084379501955134,0.0
19,C + [Pt] <=> C.[Pt],-0.00029539164570999805,-0.0015310583511954914,-0.0002943944132690684,-0.001530061131081995,-0.0004917083963031942,-0.0017273726759354127,-0.0012356703555543684,-0.0002731723041858876,-0.0015088392842288174,-1.0176595408700383e-10,-1.0238311116573064e-10,0.050025012506243166,-0.0022443424901600504,-1.0236024306495815,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013903275809887322,-0.0015183802130012965,-0.0013909430063742936,-0.001518995637602593,-0.001269173970838084,-0.0013972267579925872,-0.000128054412397565,-0.001071395362373272,-0.0011994484028037523,-9.997944675384545e-11,-1.0059660383257227e-10,0.050025012506243166,-0.0012309957157374963,-1.0149370132472568,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000344764637478249,-0.0015475963813483945,-0.0003444292308091576,-0.0015472609787240577,-0.000410793323024469,-0.0016136242726756532,-0.0012028358908345543,-0.00032386051682196227,-0.0015266925121452928,-1.0912311610446517e-10,-1.0974027318319194e-10,0.050025012506243166,-0.002266960182518856,-1.019269721948419,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00025669502409755537,-0.001527385546866859,-0.0002557052449873969,-0.0015263957803329795,-0.000451544498793509,-0.0017222325456137007,-0.0012706937845791265,-0.0002344782498476982,-0.0015051690549300661,-1.0429954630493754e-10,-1.0491670338366433e-10,0.050025012506243166,-0.0021850173954225424,-1.0062715958449324,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00021010584518353558,-0.0015136313556944967,-0.00020912888669720453,-0.0015126544099452741,-0.0004024314321161123,-0.00170595443559594,-0.0013035282492989408,-0.00018792790938892067,-0.001491453708997876,-9.853399991156275e-11,-9.915115699028959e-11,0.050025012506243166,-0.002206522742262696,-1.0203528991237096,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004071259394436655,-0.0015760281244661966,-0.0004063310487529168,-0.0015752332430774608,-0.0005636093736141637,-0.0017325097294836422,-0.001168906943954176,-0.00030538705937040563,-0.0014742904336437809,-1.0121376091130032e-10,-1.0183091799002715e-10,0.050025012506243166,-0.002220612452260661,-0.9965230012673173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004979000644096395,0.6343002747144387,-0.00031442343009314234,0.6389946730886513,-0.9232550208407149,-0.2898463860691062,0.639311106662648,0.0042889586071822566,0.64362748505856,4.2041828348288935e-08,4.2041341119015996e-08,0.0,0.6413506218030018,-0.38344472005285907,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00044687615527015873,-0.0016354784664517267,-0.0004458039176103016,-0.0016344062415351956,-0.0006579585501474575,-0.0018465583523736473,-0.0011886076227957752,-0.00042086727945353264,-0.0016094698997996734,-1.0892822439539334e-10,-1.0943169464382822e-10,0.0,-0.0023552062609387063,-1.0160201904225474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00032072665580374444,-0.001536692432579219,-0.0003197276752758663,-0.0015356934641884616,-0.0005173875374947063,-0.0017333509229167268,-0.0012159696767127695,-0.00029850431497042696,-0.0015144703619650438,-1.0428330532918154e-10,-1.0490046240790835e-10,0.050025012506243166,-0.0022610276730494917,-0.9943566469167362,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00041118063887504925,-0.0018744972662315285,-0.00040997017473356427,-0.0018732868198016975,-0.0006494745179695969,-0.0021127876583102757,-0.001463322644255756,-0.0003852251134178565,-0.0018485421205931445,-1.2512047722411067e-10,-1.2573763430283735e-10,0.050025012506243166,-0.0027063366653911104,-1.0127706588966758,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00047014812713096573,-0.0015044289030680961,-0.0004691798936870942,-0.0015034606796425288,-0.0006607560884038374,-0.0016950348929021942,-0.0010342856386094115,-0.0004479889827162335,-0.0014822699878376813,-9.941101260238596e-11,-1.000281696811128e-10,0.050025012506243166,-0.0021623997030418055,-1.0051884186696418,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003306367746226536,-0.0015575472162780693,-0.0003296182939886037,-0.0015565287481491932,-0.0005311364775137633,-0.0017580444591943165,-0.0012269144982860409,-0.0003083725719206922,-0.0015352832867425894,-1.0561506534117234e-10,-1.0623222241989913e-10,0.050025012506243166,-0.0022684433098916802,-1.0214360762990002,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004682673897435253,-0.0015890118706744865,-0.00046721948014960996,-0.0015879639728256787,-0.0006745605242930004,-0.0017953026931769715,-0.0011207497290350186,-0.00044594305072641035,-0.0015666877818673905,-1.0774263316520641e-10,-1.083597902439332e-10,0.050025012506243166,-0.002306633839621275,-1.019269721948419,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005411235385668775,-0.001538191388433724,-0.0005401289953000782,-0.001537196855078499,-0.0007369108939790918,-0.0017339767916857585,-0.0009970732452635254,-0.0005189049955157696,-0.0015159730669229963,-9.999568772960143e-11,-1.0059660383257227e-10,0.0,-0.0022436009264736384,-0.9077024728934912,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0004670752866938933,-0.0015549854696267399,-0.00046605927438906665,-0.0015539694683804704,-0.0006670890700493123,-0.001754997076992909,-0.0010879152643152046,-0.00044481673633859335,-0.0015327271614347605,-1.0314643702626258e-10,-1.0376359410498939e-10,0.050025012506243166,-0.002258061418303844,-0.9813585208132494,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0004036482146310119,-0.0015561332742161198,-0.00040263421384661275,-0.0015551192851340604,-0.0006032660062300991,-0.0017557487652423666,-0.001152489711594269,-0.00038139429202217073,-0.0015338796080884792,-1.0436451020796147e-10,-1.0498166728668827e-10,0.050025012506243166,-0.0022547243817259556,-1.0160201904225474,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005207567311639953,-0.0015364308838901233,-0.0005197582989052627,-0.001535432461771841,-0.0007173096799581802,-0.0017329818363181163,-0.0010156794419445606,-0.0004985321640614506,-0.0015142065425282764,-1.0608605363809591e-10,-1.0670321071682271e-10,0.050025012506243166,-0.002213567597250713,-0.9759426349367966,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0003080999190637371,-0.0015306327220914143,-0.0003071066856544594,-0.0015296395008136867,-0.0005036294136825804,-0.0017261598262747532,-0.0012225365696599691,-0.0002858890892477491,-0.0015084221638065325,-1.0116503798403237e-10,-1.0178219506275919e-10,0.050025012506243166,-0.002253241254353132,-1.017103367597838,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0002449824421995476,-0.001544129580176481,-0.00024397660858678012,-0.0015431237596350029,-0.00044299243193126453,-0.0017421369974506763,-0.001299150320672869,-0.00022274516115313228,-0.0015218925880309422,-9.957342235994582e-11,-1.0019057943867264e-10,0.050025012506243166,-0.0022080058696355197,-1.017103367597838,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0036529801418999862,0.0026843280493473957,-0.0004555181861584719,-0.001424130483103067,0.8124584346508561,0.811481948333544,-0.0009686167091859672,-0.004501460968532934,-0.005470034075828362,-3.475568811780852e-10,-3.4817403825681054e-10,0.0,-0.0048168269105375965,-1.0106043045460946,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00030285014279883446,-0.0015428946714943943,-0.00030184522497793626,-0.0015418897661240957,-0.0005006798481224307,-0.0017407219236186848,-0.0012400482841804401,-0.00028061453787905764,-0.0015206593423097213,-1.0608605363809591e-10,-1.0655704193501884e-10,0.0,-0.0022599153275089084,-1.0181865447731286,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0005114523543860815,-0.001512898406335929,-0.0005104764466977555,-0.0015119225084219937,-0.0007035710805275636,-0.001705015208483153,-0.0010014511739057813,-0.0004892719483710863,-0.0014907182224640654,-9.817669844493108e-11,-9.879385552365792e-11,0.050025012506243166,-0.0021382988833101757,-0.9142015359452346,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0003952701570905494,-0.0015400939684303361,-0.00039426811759396964,-0.0015390919403922819,-0.00059253323164678,-0.0017373547846414297,-0.0011448283365026895,-0.0003730402889743552,-0.0015178643548135469,-1.0304899117172666e-10,-1.0326012385655385e-10,0.0,-0.0022183877612014253,-1.0149370132472568,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004450143722505363,-0.0015121297267347354,-0.00044403942745416963,-0.0015111547923547305,-0.0006369435416437432,-0.001704056848017679,-0.0010671201033292256,-0.00042284209139219534,-0.001489957682487134,-9.884257845092648e-11,-9.94597355296533e-11,0.0,-0.002195028505156207,-0.9965230012673173,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00030716869199387336,-0.0015034340153102742,-0.0003062016079750062,-0.0015024669428564093,-0.0004975503771957552,-0.001693813423028523,-0.0011962689978873547,-0.00028500981525872643,-0.001481275403669674,-1.0007689260838136e-10,-1.0069404968710818e-10,0.050025012506243166,-0.002188725213832671,-1.0214360762990002,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002575728684796517,-0.0015271689007572277,-0.00025658308385061407,-0.001526179128696026,-0.0004524234306440835,-0.0017220169890984575,-0.0012695993024185626,-0.00023536918956437852,-0.0015049655037451283,-1.011325560325204e-10,-1.0171723115973525e-10,0.0,-0.0022094889969864126,-1.0236024306495815,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00033111586599284475,-0.0015525539091003496,-0.0003301018944987395,-0.0015515399500018454,-0.0005307278915651734,-0.0017521634965190803,-0.0012214420874994052,-0.00030886278668508385,-0.001530301101613091,-1.0637839120170364e-10,-1.0688186145013854e-10,0.0,-0.002239151544355167,-1.0181865447731286,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.000445786616992065,-0.0015391694179080853,-0.0004447854719728658,-0.0015381682838447996,-0.0006428736030017986,-0.001736254248996547,-0.0010933876751018402,-0.00042355881340195537,-0.0015169418573734309,-1.0394224483830585e-10,-1.0455940191703266e-10,0.050025012506243166,-0.002233960598572214,-1.0160201904225474,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0003727336457105323,-0.0015525810135357438,-0.00037172010218156304,-0.0015515674819616219,-0.0005722614226717096,-0.0017521064363539573,-0.0011798517655274474,-0.0003504799885571956,-0.0015303276189477372,-1.0382855800801396e-10,-1.0444571508674076e-10,0.050025012506243166,-0.0022243202706707897,-0.9889407610402834,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0005078381790035613,-0.001564008097098505,-0.0005068135436003147,-0.001562983472518007,-0.0007095495183189862,-0.0017657173059700717,-0.0010561752817559542,-0.0004855607712113604,-0.0015417309245950453,-1.0308147312323864e-10,-1.0314643702626194e-10,0.0,-0.002298847420946846,-0.957528622956857,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00042378079302158553,-0.001544525772535138,-0.00042277453745485173,-0.001543519528252412,-0.0006218738499159159,-0.0017426166092932881,-0.0011207497290350186,-0.0004015427356004877,-0.0015222879643532953,-1.0402344971708578e-10,-1.0457564289278864e-10,0.0,-0.002241005453582162,-1.0181865447731286,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0005643273319110634,-0.0016391027450597846,-0.0005632325300367225,-0.0016380079549447293,-0.0007798517545120107,-0.0018546248512335192,-0.0010747814784369894,-0.0005419073522526623,-0.0016166830063713488,-1.0257800287480309e-10,-1.031951599535299e-10,0.050025012506243166,-0.002451980321719397,-0.9163678902958157,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.00028896298838494114,-0.0016209439248244836,-0.0002878769768266793,-0.001619857927740281,-0.0005027569347653341,-0.0018347350234994599,-0.0013319847853926832,-0.00026656025679421447,-0.0015985414916525529,-1.108446595345996e-10,-1.1146181661332636e-10,0.0,-0.0023959922635597773,-1.019269721948419,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00041545903417947996,-0.0015362041069591629,-0.0004144584124534995,-0.0015352034964550229,-0.0006124430040927044,-0.0017331858691749023,-0.0011207497290350186,-0.00039324985109340276,-0.001513995172794831,-1.0373111215347805e-10,-1.04185859474645e-10,0.0,-0.002216904633828601,-1.0116874817213852,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00047769330069059233,-0.0012131817969724067,-0.0004768460296661682,-0.0012123345321799945,-0.0006444884109670374,-0.0013799756804827072,-0.0007354920096817598,-0.00045567516984076656,-0.0011911638280776762,-8.35760612403003e-11,-8.419321831902723e-11,0.0,-0.001912121959634392,-0.9456136740286609,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004730625915948379,-0.0015347052618756801,-0.00047206553871916,-0.0015337082195817375,-0.000669343992547431,-0.0017309845790031018,-0.0010616476925425899,-0.00045084458544971664,-0.0015124874916111085,-1.0402344971708578e-10,-1.0464060679581258e-10,0.050025012506243166,-0.0021857589591089545,-1.0084379501955134,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005360022538986609,-0.0015560541569353968,-0.0005349852738511483,-0.0015550371872574123,-0.0007362065495817383,-0.0017562564104138937,-0.0010200573705706323,-0.0005137408310317297,-0.001533792961153107,-1.068656204743832e-10,-1.0748277755310999e-10,0.050025012506243166,-0.002272892691988221,-0.8557099684795442,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005226805417644785,-0.0015011424760949,-0.0005217153846297398,-0.0015001773284056706,-0.0007126828972540585,-0.0016911429724693198,-0.0009784670485986746,-0.0005005231962310741,-0.0014789853473741947,-9.829038527522297e-11,-9.856648186307412e-11,0.0,-0.002066737987801698,-0.9120351815946535,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00036441799667061124,-0.0015508323316195645,-0.00036340569999720833,-0.0015498200469452582,-0.000563700315467057,-0.0017501122860781074,-0.0011864186584746473,-0.0003421679841320676,-0.0015285825830683789,-1.0382855800801396e-10,-1.0444571508674076e-10,0.050025012506243166,-0.002248791872256591,-1.009521127370804,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0003750496965450873,-0.0015176847832530922,-0.00037406876305865855,-0.0015167038609899333,-0.0005681578092023192,-0.0017107906893741775,-0.0011426393721815616,-0.00035286000335486855,-0.001495495343623383,-1.0751525950462262e-10,-1.081324165833494e-10,0.050025012506243166,-0.0021397820106829994,-0.913118358769944,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.00021152698154702995,-0.0014844070379494364,-0.00021057792503895368,-0.0014834579935224022,-0.0003983597416803704,-0.0016712374199254572,-0.0012728827489002544,-0.0001894019658264855,-0.0014622823038603215,-1.065408009592635e-10,-1.0715795803799029e-10,0.050025012506243166,-0.002093805062257045,-0.9694435718850533,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003302874594655544,-0.001568142690832947,-0.00032925890010050647,-0.0015671141441977693,-0.0005327712777016439,-0.0017706240025921786,-0.0012378593198593122,-0.000308001910523448,-0.0015458574177607575,-1.0545265558361248e-10,-1.0606981266233928e-10,0.050025012506243166,-0.002244713271992291,-0.9954398240920267,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0004275281035640667,-0.0014716596176270688,-0.00042659105562349337,-0.0014707225794522614,-0.0006119968390660003,-0.0016561264269955229,-0.001044135978038303,-0.0004054282807580492,-0.001449560025577917,-1.0280537653538689e-10,-1.034225336141137e-10,0.050025012506243166,-0.00217611863120753,-0.8773735119853554,0.0
62,C=O + [Pt] <=> CO[Pt],-0.00033242647426482357,-0.0015286914954295186,-0.000331477709384901,-0.001527742741905604,-0.0005192018246780158,-0.0017154646115081112,-0.0011962689978873547,-0.00030235823376367174,-0.0014986236146430944,-1.0248055702026718e-10,-1.0309771409899399e-10,0.050025012506243166,-0.002202073360144224,-1.0214360762990002,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00032638564257635253,0.0007834156426527579,-0.0003264789969895819,0.0007833222871865576,-0.00030800774579869066,0.0008017937433802774,0.0011098049074617473,-0.0003069970797366334,0.0008028044206527418,4.895030092853966e-11,4.8333143849811926e-11,0.050025012506243166,0.00016351479236038726,-1.0116874817213852,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.00020881845265802832,-0.0015243832585458087,-0.0002078318933932216,-0.0015233967122535426,-0.00040303406418232057,-0.0017185963150140656,-0.0013155675530327762,-0.0001866185174370223,-0.0015021836153853822,-1.0186339994153974e-10,-1.0248055702026655e-10,0.050025012506243166,-0.002214309160937125,-0.9596949773074381,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.038063446877805836,-0.03855140011740179,-0.03815379663619686,-0.03864174943475425,-0.02027705107950043,-0.020765091141438645,-0.00048813904213877333,-0.018983011411532323,-0.01947105779019124,-1.1844218799324953e-09,-1.184584289690048e-09,0.0,-0.014018149103772415,-0.9391146109769175,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.0003765536031386051,-0.001553117491778517,-0.00037553617605389313,-0.0015521000766724302,-0.0005768459033046991,-0.0017534074353708318,-0.0011765683190619396,-0.0003547719422927355,-0.0015313360872228157,-1.0546889655936848e-10,-1.0608605363809526e-10,0.050025012506243166,-0.002222837143319897,-0.9943566469167362,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0005026997800999456,-0.0015304133594431554,-0.0005017069340867154,-0.0015294205236197921,-0.0006981530113224667,-0.0017258645819287753,-0.001027718745678396,-0.0004804892594319358,-0.0015082030670406127,-1.0270793068085097e-10,-1.0332508775957779e-10,0.050025012506243166,-0.002190208341205495,-0.9618613316580193,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0005864419532810199,-0.0015276910886161462,-0.0005854518854905301,-0.0015267010301311193,-0.0007813482600683025,-0.0017225955608206071,-0.0009412546552527886,-0.0005642313496321829,-0.0015054806940324832,-9.965462723872574e-11,-1.0027178431745257e-10,0.0,-0.002220612452260661,-0.9326155479251741,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.000415455980554828,-0.0015340120981559304,-0.0004144605408132503,-0.0015330166695352485,-0.0006114198171022691,-0.001729973742716408,-0.0011185607647300748,-0.0003932371927059161,-0.0015117935588478896,-1.0222070140817141e-10,-1.0283785848689823e-10,0.050025012506243166,-0.0021712984672568178,-0.8622090315312876,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0003545314786461611,-0.0015201508436222496,-0.0003535484306688464,-0.001519167807110367,-0.0005480558539686476,-0.001713672963171555,-0.0011656234974886683,-0.00033233700599825207,-0.0014979566297015608,-1.019121228688077e-10,-1.0252927994753451e-10,0.050025012506243166,-0.002183163486217478,-0.9900239382155739,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.451778268813287e-05,-0.001530028445747078,-6.352530207040378e-05,-0.001529035979674152,-0.0002598990815943342,-0.001725406881299854,-0.0014655116085768838,-4.230782224801829e-05,-0.0015078188107955886,-1.0490046240790899e-10,-1.0551761948663579e-10,0.050025012506243166,-0.00217204003094323,-0.895787523965295,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.0003628991752173079,-0.0015690141355177083,-0.00036186933945196194,-0.0015679843121774368,-0.0005656342677694874,-0.001771746782839678,-0.001206119337300062,-0.0003406100902548633,-0.0015467253194001232,-1.0332508775957842e-10,-1.0394224483830522e-10,0.050025012506243166,-0.002297364293574022,-1.0030220643190606,0.0
