,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.488266686053721e-05,-0.0021260152680132776,-0.00023386744017348107,-0.0022649972183493416,1.6170679713063316e-05,-0.0020149641770671276,-0.0020311345283399278,0.0006860254581296702,-0.0013451230043098512,-0.0001853777146572327,-0.0001853777146572327,0.0,-0.0019119657994876172,1.3151657029552543e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.406223903459437e-06,-4.6407822814597765e-05,-5.81587586923754e-06,-4.981747328674262e-05,3.181987030076267e-07,-4.3683401399392235e-05,-4.400159996903366e-05,1.7396340089212333e-05,-2.6605267544269732e-05,-3.7972345533117904e-06,-3.7972345533117904e-06,0.0,-4.0909053382021166e-05,3.610821320990845e-05,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],4.0541585261813626e-05,0.0007867754029075881,7.982288216311533e-05,0.0008260569929502735,9.154553595463718e-06,0.0007553881370436588,0.0007462335151202409,-0.00029313966182122075,0.0004530916657836709,6.095165441014106e-05,6.095165441014106e-05,0.0,0.0006829194990037749,1.0516429298460347e-05,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.7195641271819232e-06,-3.55951016470151e-05,-4.586795925682612e-06,-3.846233246170865e-05,5.714471650694999e-07,-3.3304091108953517e-05,-3.38755380991568e-05,1.2431198088663652e-05,-2.1444344220957707e-05,-3.0841939984679286e-06,-3.0841939984679286e-06,0.0,-3.193113425231448e-05,1.0755647478916875e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4979019865901643e-07,6.954850373457264e-07,1.273860780860907e-06,1.8195556292312768e-06,-7.483786941515355e-07,-2.0268385293436732e-07,5.456948431832063e-07,-1.0831238973012962e-06,-5.374290582078886e-07,1.5923215635278117e-07,1.5923215635278117e-07,0.0,9.149855775701193e-07,9.155490132080181e-07,0.0
15,O + [Pt] <=> O.[Pt],6.927895263429503e-09,7.057910977428061e-08,3.4400674513233945e-08,9.805188700488228e-08,-1.5023758743295335e-08,4.8627458480924214e-08,6.365122360618448e-08,-5.010666707860134e-08,1.3544545087199035e-08,7.029964555706649e-09,7.029964555706649e-09,0.0,6.561902306562199e-08,3.5065343793034553e-07,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023403241664122693,0.001606355807691487,0.0015790045845719273,0.0029513464329538283,-0.0008406440156676618,0.0005316646273969588,0.001372320179386862,-0.0016923896400801754,-0.0003200926856965524,0.0002284366437485628,0.0002284366437485628,0.0,0.0016958260392281922,0.0038581218510707403,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2477810630337358e-07,7.884200869985977e-07,1.073342901168546e-06,1.7369848920505993e-06,-6.331559752670563e-07,3.048600865653716e-08,6.636419836969349e-07,-9.024686921741054e-07,-2.388267208566349e-07,1.5957116461468795e-07,1.5957116461468795e-07,0.0,9.786924049531234e-07,4.1221635389555674e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.3945340856775805e-11,-2.3077792969561673e-10,-5.099020347997811e-11,-2.478102484838332e-10,-2.0337310165025475e-11,-2.1714801792522122e-10,-1.9682926711927304e-10,7.689216452562704e-11,-1.1994211263516222e-10,-1.9625967753855455e-11,-1.9625967753855455e-11,0.0,-1.6679137418812538e-10,1.594894195989928e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004888759395567009,-0.11094914555039535,-0.01153967122968862,-0.11759300305686458,0.0004255351094269119,-0.10564048768222216,-0.10606557144541014,0.03534181685164315,-0.07076124009377706,-0.009620191406409235,-0.009620191406409235,0.0,-0.09961980143043901,0.023174925616801498,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9055392756458138e-10,-1.2031227300815458e-09,-2.768608704576936e-10,-1.2894125971074123e-09,-1.216032458553815e-10,-1.1341435205178921e-09,-1.0125656418433604e-09,5.826877262737468e-10,-4.2987682343729053e-10,-6.688529810513939e-11,-6.688529810513939e-11,0.0,-8.62317287048171e-10,1.0047833434736545e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4566280817069452e-05,-0.00045325222731064233,-3.918519196690859e-05,-0.000477871030452296,5.105028535729275e-06,-0.0004335810042485227,-0.0004386860103935141,0.00010531645421273605,-0.0003333700181824508,-4.400069612682806e-05,-4.400069612682806e-05,0.0,-0.00042241410877452294,1.2052455949676285e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.230929337099763e-11,1.0501839804123628e-11,1.1082971124693903e-11,9.278106171195165e-12,1.3289164663451526e-11,1.1500178743911848e-11,-1.8050370940222718e-12,9.640075291091685e-12,7.840702357020754e-12,-2.0553740774946805e-12,-2.0553740774946805e-12,0.0,4.819121364903786e-12,1.594894195989928e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0868575255706327e-12,-2.70993127119451e-11,-1.8495330503340273e-12,-2.787287020127744e-11,-4.888229944639997e-13,-2.6491483177939795e-11,-2.601259012163207e-11,1.3740533856852247e-11,-1.2276889216914075e-11,2.8546862187426118e-12,2.8546862187426118e-12,0.0,-2.028329720017016e-11,1.594894195989928e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4778600225848873e-06,6.51371290901943e-05,4.461387440892543e-06,6.712065775505345e-05,8.929571891455557e-07,6.355222526291977e-05,6.265926751687325e-05,-1.791700167502943e-05,4.474225462022501e-05,5.644162297800104e-06,5.644162297800104e-06,0.0,5.8532211482814945e-05,4.375927154479525e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003913279547367669,0.023706959924345385,0.030708536047090975,0.05050751998396007,-0.01749700041549168,0.0022924422449534052,0.019792905825251936,-0.028299198425185447,-0.008511893833630449,0.0043014780397079315,0.0043014780397079315,0.0,0.027856914343165624,0.0233867895755153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0108454956205788e-05,2.111716009201153e-06,-1.2224401042543345e-05,-4.230315242125e-09,-8.417745352959123e-06,3.8024258357059922e-06,1.2220172204880348e-05,-6.715460443002979e-06,5.5047109474436886e-06,6.154944708594555e-08,6.154944708594555e-08,0.0,2.1099885663586896e-06,3.957299325916088e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.690189831044377e-09,-1.079714697339828e-09,-2.391432006904587e-09,-1.7809337646171683e-09,-1.1298859317619966e-09,-5.193768225219188e-10,6.104836011660437e-10,-1.8158977844536971e-09,-1.2054254536829198e-09,-6.694239182951424e-11,-6.694239182951424e-11,0.0,2.405940685182482e-10,6.379576783959712e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6934756793774975e-12,-3.03183549127743e-11,-1.3942633764056514e-12,-3.33986121037898e-11,4.1493114646362766e-12,-2.784686138704369e-11,-3.200932446732829e-11,1.843493071068955e-11,-1.3576795133999095e-11,7.42218416873079e-13,7.42218416873079e-13,0.0,-3.216141324042597e-11,1.594894195989928e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.954230409039431e-10,-1.9904410941793883e-10,-2.5409738676127485e-10,-1.5770210378518984e-10,-3.2845494834996143e-10,-2.3205717822536408e-10,9.638898082078931e-11,-6.352284209882275e-10,-5.388419527726237e-10,-6.7941532006074154e-12,-6.7941532006074154e-12,0.0,-2.7681666619529493e-11,2.7113201331828774e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.991274222624116e-11,-2.8431448261011654e-10,-1.208740984279838e-10,-3.352711772942962e-10,-2.9192963948454676e-11,-2.435778930027472e-10,-2.1439829483442316e-10,8.657792737734e-11,-1.2782408184669362e-10,-3.9237662076617196e-11,-3.9237662076617196e-11,0.0,-2.1807089800762975e-10,-4.7846825879697835e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9013687758383917e-10,-4.545470228263075e-11,-2.971915068340577e-10,-1.5249762594677703e-10,-1.0460812081529593e-10,4.0086337335921297e-11,1.4468375106974075e-10,8.211196832660915e-11,2.2680263239045298e-10,-1.091917478669049e-11,-1.091917478669049e-11,0.0,-1.1470866347447039e-11,1.594894195989928e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027264400187511367,-0.005711555553550046,-0.0006244614561499598,-0.0060633538727248235,8.469567286110534e-06,-0.005430457273922074,-0.005438926380580096,0.001971036417837198,-0.003467997165963188,-0.0004766481933374619,-0.0004766481933374619,0.0,-0.005067301914019812,0.00016850683974052613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6416477408616235e-09,-8.601007941081578e-08,1.158021097168755e-09,-8.649369266739719e-08,2.0280697641480574e-09,-8.562363618025599e-08,-8.765171882314222e-08,-1.1865230821700721e-08,-9.951695919455963e-08,-1.177994832222795e-08,-1.177994832222795e-08,0.0,-9.149151686232291e-08,1.594894195989928e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7065187911464282e-06,-3.239646874449132e-05,-4.0775845776597125e-06,-3.4767533791547016e-05,1.8803974743181448e-07,-3.0501910775127705e-05,-3.068995047331993e-05,1.2338729824001871e-05,-1.8351224446349497e-05,-2.6229637877222253e-06,-2.6229637877222253e-06,0.0,-2.8467238052655086e-05,9.16043430408775e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.3865527016002405e-06,-0.0001235226903789889,-1.1464543379932144e-05,-0.0001306006726059429,1.2689916440858343e-06,-0.00011786715275322423,-0.00011913614289578575,3.171561650579112e-05,-8.742056418390981e-05,-1.1661417168654375e-05,-1.1661417168654375e-05,0.0,-0.00011402890837383932,2.168896617126703e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.81629538366242e-11,-1.8243636297117852e-09,-1.33493604702186e-10,-1.90969640150827e-09,2.000763884317766e-11,-1.7561799743626956e-09,-1.776196612453338e-09,3.7902400291420195e-10,-1.3971718931665878e-09,-1.8214325418687234e-10,-1.8214325418687234e-10,0.0,-1.7101658975101639e-09,3.189788391979856e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.92789534718145e-08,-3.0575537778100033e-06,-1.8989673697033553e-07,-3.1881715378522877e-06,4.5088896593639945e-08,-2.953185915682793e-06,-2.998274815116796e-06,4.2859533742311354e-07,-2.5696794991763277e-06,-3.274694061091548e-07,-3.274694061091548e-07,0.0,-2.9508038954384344e-06,2.2169029324259996e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0458513920508065e-05,-0.00023047549673124387,-2.591153025241236e-05,-0.0002459284790533946,1.888947875193496e-06,-0.00021812806208990364,-0.00022001700581702135,7.561797209736584e-05,-0.00014439920008462614,-2.000578532533658e-05,-2.000578532533658e-05,0.0,-0.00020696335217706508,9.133018072858682e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3899542023682858e-08,3.0067929410610363e-07,1.720547753577917e-07,4.488345157499091e-07,-9.448129988672802e-08,1.8229845126860794e-07,2.767797550688338e-07,-1.727591154001349e-07,1.040206379950051e-07,4.151310391471474e-08,4.151310391471474e-08,0.0,3.164949472031961e-07,1.4194558344310357e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.005749798863447104,-0.11810951358416598,-0.013918073124321577,-0.12626860946764557,0.0007769174880107023,-0.11159013105425981,-0.11236617554980158,0.041572686045352344,-0.07084020314182786,-0.009929085774629927,-0.009929085774629927,0.0,-0.10499616897816663,0.0007288116077686934,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0652760910697758e-06,-4.494316305367231e-05,-4.74569707807562e-06,-4.7623582877514803e-05,7.646728583855363e-08,-4.280142057316529e-05,-4.287788784443201e-05,1.4930523311356106e-05,-2.7947370945334882e-05,-3.8105667372654596e-06,-3.8105667372654596e-06,0.0,-4.007220753832221e-05,2.8620376347039255e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9850643042823063e-08,-1.5928745656508237e-06,2.035230436740757e-08,-1.6023728846893736e-06,3.7440101311635894e-08,-1.5852850798005171e-06,-1.6227251987390916e-06,-2.1578433622322838e-07,-1.8385095331394174e-06,-2.1768229915790005e-07,-2.1768229915790005e-07,0.0,-1.6929933770885136e-06,3.189788391979856e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.005182081209176e-07,-1.439210880828988e-05,-1.599934695399222e-06,-1.5291525175334135e-05,1.814475714722859e-08,-1.3673445927724663e-05,-1.3691590690668184e-05,5.065321537332914e-06,-8.626269857371612e-06,-1.1904196256149745e-06,-1.1904196256149745e-06,0.0,-1.273352464170275e-05,3.289469279229226e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.5700890443815e-12,-3.2327402527476216e-11,-9.005803237395687e-12,-3.374557729301732e-11,-6.4342747643400884e-12,-3.1173698809389615e-11,-2.474906415581648e-11,6.144976903563183e-12,-1.8611351384296634e-11,-6.936887511544546e-12,-6.936887511544546e-12,0.0,-3.290803767724205e-11,1.594894195989928e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4892739807613e-06,-6.336158734939748e-05,-4.463893828492114e-06,-6.633620535383127e-05,8.875438382571186e-07,-6.098477099076529e-05,-6.18723142837064e-05,1.076756102164583e-05,-5.1104759926191395e-05,-6.587146799876644e-06,-6.587146799876644e-06,0.0,-6.0490640854245774e-05,5.797440402423388e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.0255508433937386e-08,3.0194195770185724e-07,4.3850037034913934e-07,6.901868168217135e-07,-2.599647422221126e-07,-8.278300988637587e-09,2.516864502832196e-07,-3.633564705473552e-07,-1.1167002721451455e-07,6.368282546436737e-08,6.368282546436737e-08,0.0,3.8243076527985745e-07,3.810202234219938e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006885779849755081,-0.0126943354120735,-0.0015685797989062268,-0.013574231574393055,1.4572037277695435e-05,-0.011991269808877767,-0.012005840096664746,0.0049782378524287196,-0.007028199923514312,-0.0009989773265455287,-0.0009989773265455287,0.0,-0.011061980531067595,0.0010070909320900646,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7002090571328065e-10,-6.493675662360662e-09,-6.371072271308314e-10,-6.860748295596776e-09,2.3281616108424914e-11,-6.200341905813544e-09,-6.2236475643825245e-09,2.011828888178089e-09,-4.211818971918996e-09,-5.716937355964892e-10,-5.716937355964892e-10,0.0,-5.8619068283235764e-09,3.3492778115788487e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.02262618712142e-09,-2.1645756386349744e-07,-1.879952178141098e-08,-2.2723445457944996e-07,5.884633094983475e-10,-2.078464679968106e-07,-2.0843493361899865e-07,5.805147116716968e-08,-1.5038347446887726e-07,-1.9782076269727394e-08,-1.9782076269727394e-08,0.0,-1.977482898996121e-07,4.784682587969784e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1348814627470095e-10,-5.2628257921875765e-09,-2.8983605616465237e-10,-5.4391676625188074e-09,2.7408191619830306e-11,-5.12191264410321e-09,-5.1493295979558915e-09,8.252315637220074e-10,-4.3241060830424354e-09,-5.364098139328304e-10,-5.364098139328304e-10,0.0,-5.0225312739702995e-09,1.594894195989928e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.757051621968204e-09,2.131654311406402e-08,2.9688562252188706e-08,4.724806174643292e-08,-1.696307871400664e-08,5.964280201061283e-10,1.7559501130487215e-08,-2.71430482964479e-08,-9.583546056995682e-09,4.008250646305408e-09,4.008250646305408e-09,0.0,2.5437766062119035e-08,2.057413512827007e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1358014165283363e-12,-5.330825204919277e-11,-5.662416569484176e-12,-5.6825187657929384e-11,6.707106203110693e-13,-5.0477570272384504e-11,-5.1162773631675724e-11,2.3951703655710026e-11,-2.7215490549764144e-11,-2.2694755439003762e-12,-2.2694755439003762e-12,0.0,-4.546490320551248e-11,1.594894195989928e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7283056717085748e-09,-3.199693702494428e-08,-3.9970116478995565e-09,-3.4265626709419115e-08,8.444133029950208e-11,-3.0184170036576413e-08,-3.026862691772405e-08,1.2525496025909413e-08,-1.774313803224737e-08,-2.536559986525935e-09,-2.536559986525935e-09,0.0,-2.793445555384907e-08,6.41147466787951e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.336399845937756e-12,-1.3766542178014235e-11,-4.012064001493813e-12,-1.4444032321916018e-11,-2.796522247398696e-12,-1.3225205555498626e-11,-1.0429103209906458e-11,3.974817774052021e-12,-6.458262730914463e-12,4.838693140768727e-12,4.838693140768727e-12,0.0,-1.3382677405354879e-11,1.594894195989928e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.571555457012934e-09,-6.554009873539679e-08,-5.988816471336201e-09,-6.895736522289732e-08,1.589243130838771e-10,-6.280962266015061e-08,-6.296853852125754e-08,1.8591422027707612e-08,-4.43771167016749e-08,-5.887790326156636e-09,-5.887790326156636e-09,0.0,-5.952384135075925e-08,5.74161910556374e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.406204322672898e-07,-4.322032707894113e-06,-3.3502848571021644e-07,-4.516440727949602e-06,1.4717914700433488e-08,-4.166694346531969e-06,-4.181412270648009e-06,1.0168712234553516e-06,-3.1645410831465752e-06,-4.099005545962874e-07,-4.099005545962874e-07,0.0,-3.997617318507408e-06,2.3333302087332645e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.568481422521965e-12,-3.092335220583795e-11,6.743682045064069e-12,-3.27432334130267e-11,1.000381942158883e-11,-2.9469208031274114e-11,-3.949020042366503e-11,2.7389692592461918e-11,-1.2111821798871534e-11,6.708512614045137e-13,6.708512614045137e-13,0.0,-1.5622550715803117e-11,1.594894195989928e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9026565756274107e-08,1.2102533651581132e-07,1.7611222405490526e-07,2.7811098832088634e-07,-1.0648998703219279e-07,-4.491209984133531e-09,1.0199877538143028e-07,-1.375654163590493e-07,-3.5566643263654204e-08,2.6900578918508345e-08,2.6900578918508345e-08,0.0,1.5771704784545182e-07,5.2790997887266615e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2056535806911437e-11,-2.5238660659692762e-11,1.1424423380140185e-11,-2.584248131616825e-11,1.2550246183447805e-11,-2.4725384299410475e-11,-3.728404397541559e-11,2.2615342507537365e-11,-1.467036677853094e-11,4.85296657186244e-13,4.85296657186244e-13,0.0,-2.343948231943813e-11,1.594894195989928e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.23991706107088e-10,3.609470925634026e-09,5.4618702781187265e-09,8.547358930994316e-09,-3.4215449696923043e-09,-3.360516517238812e-10,3.0854902965862483e-09,-3.8019474665512245e-09,-7.164544945863991e-10,8.916897872864421e-10,8.916897872864421e-10,0.0,4.966851190970168e-09,6.379576783959712e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.9559997119880346e-10,-1.9354205856403926e-10,-2.531868474134181e-10,-1.5112261575243094e-10,-3.295008021985821e-10,-2.2743657069432808e-10,1.0206481968310378e-10,-6.479409847311008e-10,-5.45877951466687e-10,-1.4744454319805588e-11,-1.4744454319805588e-11,0.0,-4.928852532132816e-11,2.7113201331828774e-10,0.0
62,C=O + [Pt] <=> CO[Pt],1.4381905396504418e-11,-2.93252461486887e-11,1.2334962727996937e-11,-3.1355372656116624e-11,1.6017479051157572e-11,-2.766203708580225e-11,-4.3701953643050336e-11,2.762955228572368e-11,-1.6073439831892547e-11,-2.5406707346809244e-12,-2.5406707346809244e-12,0.0,-2.4853543752801918e-11,1.594894195989928e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5670968973344007e-12,2.217942906457849e-11,4.4957880300427126e-12,2.509714868745728e-11,-7.843903864654878e-13,1.9837808333247938e-11,2.0617534807276615e-11,-1.315801745893083e-11,7.448667239169717e-12,1.0276870387473402e-12,1.0276870387473402e-12,0.0,1.836017365079541e-11,1.594894195989928e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.298486211324827e-12,-2.7396103836844247e-13,-2.7031636889497322e-12,3.341146266635378e-13,-3.785536212942137e-12,-7.392972049657617e-13,3.028451124415145e-12,-4.054771005139275e-12,-1.0316713627658886e-12,2.7690456321803333e-12,2.7690456321803333e-12,0.0,-2.5792480544555474e-12,1.594894195989928e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.698075448284132e-12,-1.80585984457865e-11,6.174594952653599e-12,-1.8581913467518293e-11,7.093617408035716e-12,-1.7640452751821925e-11,-2.474906415581648e-11,1.484845720191847e-11,-9.904045082552531e-12,2.3693895615563675e-12,2.3693895615563675e-12,0.0,-2.061135945271056e-11,1.594894195989928e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],1.6661427291547805e-07,3.9246448818678676e-06,3.0976106148872353e-07,4.0677916843691795e-06,5.2235329621031004e-08,3.8102659593484533e-06,3.7580306117575207e-06,-1.2046636479276786e-06,2.5533669179225457e-06,3.2802841076450897e-07,3.2802841076450897e-07,0.0,3.486589623166595e-06,1.3551815983326417e-07,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],1.818206482102752e-08,3.6483183725738055e-07,3.653658641564623e-08,3.8318636314567566e-07,3.516194742992473e-09,3.501659648485185e-07,3.466497726952147e-07,-1.3133816758069734e-07,2.153116085174122e-07,2.8902042246762072e-08,2.8902042246762072e-08,0.0,3.187595948699569e-07,7.73523685055115e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.4912696281085425e-12,-9.679956689018302e-12,1.877987404954551e-12,-9.290956733759146e-12,1.159533614775069e-12,-1.0001048300509054e-11,-1.1171174015226726e-11,9.640075291091685e-12,-1.5268736168935153e-12,4.267755897020204e-12,4.267755897020204e-12,0.0,-4.4910591123633875e-12,1.594894195989928e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],1.0475537243552296e-10,1.7989194982733162e-09,1.93119704809493e-10,1.8872978709592492e-09,3.4138033776171887e-11,1.728333112975652e-09,1.6941677045138814e-09,-6.194091031231067e-10,1.0747539588749923e-09,1.474445431980559e-10,1.474445431980559e-10,0.0,1.5643139450272894e-09,1.594894195989928e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.1626847947964907e-11,-1.5184290551570925e-10,-2.193830741242362e-11,-1.621355478697637e-10,-3.387657031401672e-12,-1.4356740999765667e-10,-1.4021127027010779e-10,4.549338848864713e-11,-9.47280645291639e-11,-1.488718863074272e-11,-1.488718863074272e-11,0.0,-1.530806345302301e-10,1.594894195989928e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],2.544004882527539e-11,1.4412633626833145e-10,3.05742040397525e-11,1.4928498530578148e-10,2.1326324130568915e-11,1.4001467620712675e-10,1.1869121691582003e-10,-2.2021404219460624e-11,9.666760669116378e-11,1.0590885871535088e-11,1.0590885871535088e-11,0.0,1.3239008763725118e-10,1.594894195989928e-11,0.0
