,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1324747210837755e-09,-2.459045358258061e-09,1.3626963822686469e-08,1.3300381065127517e-08,-1.4554580994150606e-08,-1.4881161007665107e-08,-3.265713730291155e-10,1.646177743419855e-08,1.6135206499216117e-08,1.0710573649154574e-09,1.0710573649154574e-09,0.0,1.434560907580502e-08,-9.486260064124181e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005247246773652255,-0.009288419000567344,0.010898106165375038,-0.0036383809557896584,0.0007930621291289525,-0.013741956233681143,-0.014534903091985176,-0.0404970548860281,-0.055026071770324675,-0.0010926850176222241,-0.0010926850176222241,0.0,-0.02266519194708312,5.0109903954060765e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.566960400591661e-06,-5.383613463564338e-06,5.480765259193492e-06,-2.4698088461610576e-06,2.7020799145681403e-07,-7.680365692043924e-06,-7.950573652491366e-06,-1.982379817711861e-05,-2.7774370250102203e-05,-5.488451032964959e-07,-5.488451032964959e-07,0.0,-1.1839080833899795e-05,4.800047592446835e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4529309425510756e-07,-1.5052673107343287e-07,3.0664235772234745e-07,1.0822522947930486e-08,1.8112543135749194e-08,-2.7770728508644936e-07,-2.958198188944102e-07,-1.1211060056512879e-06,-1.4169258166184378e-06,-2.745651380116976e-08,-2.745651380116976e-08,0.0,-5.17809955759252e-07,3.003982353639324e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0781462542135474e-07,-4.1960439340840003e-07,4.456370871224065e-07,-1.8178194400477905e-07,2.035547800240044e-08,-6.070635397249469e-07,-6.274190111602973e-07,-1.6033409278163349e-06,-2.2307599293687047e-06,-4.391704356914348e-08,-4.391704356914348e-08,0.0,-9.404316927488492e-07,1.8023894121835944e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.722143843073841e-12,6.296379083259729e-11,1.2860310093432935e-11,6.908699453840162e-11,1.883848645392828e-12,5.810627199900361e-11,5.624045901266255e-11,-3.6341868076162836e-11,1.9899957134068505e-11,4.610548559790507e-12,4.610548559790507e-12,0.0,4.719366990255427e-11,3.1620866880413936e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2475988337711674e-06,-3.501970212033711e-06,4.660629995679501e-06,-1.0889391996787e-06,3.45571962038533e-07,-5.403996965009534e-06,-5.749568914174361e-06,-1.7345694112492236e-05,-2.309526202912399e-05,-4.5683750323922005e-07,-4.5683750323922005e-07,0.0,-9.237005290155825e-06,4.600836131100228e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7841715170940162e-11,-2.5792986824096553e-08,1.143276303683694e-07,8.850680172618177e-08,-9.006685980315507e-08,-1.1588768651291671e-07,-2.582081981116194e-08,-2.4124274011543377e-10,-2.6062061405298057e-08,4.286400061561112e-09,4.286400061561112e-09,0.0,4.608380181102641e-08,-1.7075268115423525e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002125353650360203,-0.0005951643495943873,0.0004470790546410292,-0.0003606225544049907,2.7660671045193285e-05,-0.0007800375503663294,-0.0008076979979850385,-0.0016416355448640844,-0.002449320283386788,-4.936072608053001e-05,-4.936072608053001e-05,0.0,-0.00113398393039253,9.338147923656322e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.769682936109182e-11,-2.1166009685947855e-10,2.0189548766150467e-10,-1.0746720073155961e-10,1.554175132449083e-11,-2.938192237842855e-10,-3.093532346855956e-10,-7.13021644698031e-10,-1.0223714524472615e-09,-1.99790437590922e-11,-1.99790437590922e-11,0.0,-4.5567314728160534e-10,3.1620866880413936e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0022356923868477e-08,-4.322881108363867e-08,4.2580998855599106e-08,-2.0670180788382606e-08,2.240905244003533e-09,-6.101028286047125e-08,-6.325116901619587e-08,-1.5465617069579973e-07,-2.1790734159854216e-07,-4.317929242433906e-09,-4.317929242433906e-09,0.0,-9.370482131645947e-08,1.011867740173246e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7475508827250317e-10,-5.38967736807443e-10,6.074931658405604e-10,-2.0622474428189678e-10,1.2480497275727485e-11,-8.012462019278975e-10,-8.137157056637324e-10,-2.2692980265840705e-09,-3.0830097827431567e-09,-6.01431008005662e-11,-6.01431008005662e-11,0.0,-1.2773496334146418e-09,3.1620866880413936e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.751283999347422e-10,-4.295182822196499e-10,2.2362770459859748e-08,2.2708371738324523e-08,-1.90131461354797e-08,-1.8667560067973134e-08,3.456116449190959e-10,6.121777999169156e-09,6.467385676411834e-09,1.1526529837571106e-09,1.1526529837571106e-09,0.0,1.670154791567792e-08,-1.8656311459444222e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5300402030877026e-12,1.5125186117362214e-11,3.1723995031366642e-12,1.676346668313599e-11,2.2426769588009857e-13,1.3813163592645698e-11,1.359434466123332e-11,-1.0392032182897428e-11,3.2013944492587784e-12,1.1090666638671324e-12,1.1090666638671324e-12,0.0,8.40711817011663e-12,3.1620866880413936e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1119128229979976e-10,-2.7798889469525046e-10,2.3517011742758833e-10,-1.5401926900890676e-10,1.3444848368011908e-11,-3.757469994640194e-10,-3.8917906274907257e-10,-8.527273346259699e-10,-1.24190679793807e-09,-2.4272716129206382e-11,-2.4272716129206382e-11,0.0,-5.607254121016434e-10,3.1620866880413936e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8046949608550852e-11,-1.4627951405552904e-11,1.7668700371729763e-11,-1.5005794902588087e-11,1.8333884138198056e-11,-1.435080169655107e-11,-3.26755633724825e-11,2.128007521503676e-11,-1.1388932866526873e-11,-1.5843809483816177e-13,-1.5843809483816177e-13,0.0,-5.506845962958492e-12,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7733165953786474e-09,-3.602407669068693e-09,3.777474247831336e-09,-1.598248326661493e-09,1.9356544831411307e-10,-5.182169613212205e-09,-5.375723903681769e-09,-1.3593262008253488e-08,-1.8968987166350255e-08,-3.731850885818062e-10,-3.731850885818062e-10,0.0,-8.036580861422364e-09,9.486260064124181e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.681838562350924e-08,-1.793627943338024e-07,2.0761762857875204e-07,-6.856356250554517e-08,9.482935252594088e-09,-2.6669825573827656e-07,-2.7618117063181854e-07,-7.469367373518883e-07,-1.02311790162411e-06,-2.006786415505847e-08,-2.006786415505847e-08,0.0,-4.219959023020602e-07,1.8656311459444222e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8970433353545845e-12,5.596781407341981e-12,3.5422756783902664e-12,6.243669907020917e-12,2.377237576329045e-12,5.086883598489284e-12,2.702490203739154e-12,-1.7904781875073568e-12,9.146841283596509e-13,9.823161879966028e-13,9.823161879966028e-13,0.0,1.0830130393818367e-12,3.1620866880413936e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.154774836617385e-10,-1.3132188447244863e-08,7.769293161822809e-08,6.517621417754329e-08,-6.234063334811369e-08,-7.485735901044021e-08,-1.2516706219081698e-08,4.700126220462724e-09,-7.816578229795796e-09,3.180486315781259e-09,3.180486315781259e-09,0.0,3.8146784724614334e-08,-3.383432756204291e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5501063041118035e-11,-1.2800902929602424e-11,-1.6046935603310122e-11,-1.3353058750729608e-11,-1.5070789163142625e-11,-1.2365676389823544e-11,2.702490203739154e-12,-7.948271413461711e-12,-5.242701711329706e-12,-7.605028552231764e-13,-7.605028552231764e-13,0.0,-2.7827928266150243e-11,3.1620866880413936e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8142706686301677e-11,-2.3222017401289601e-10,1.1371273967902377e-09,8.767634116073365e-10,-8.460050291684958e-10,-1.1063765042828076e-09,-2.6036036303750623e-10,-1.1166293020738448e-11,-2.7152732990891003e-10,4.208115798901576e-11,4.208115798901576e-11,0.0,4.6187752706653855e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1248303755322626e-10,-2.6318748932046177e-11,-8.894099414175079e-11,-2.7807941602698204e-12,-1.310508280875356e-10,-4.489278167609852e-11,8.617258536013712e-11,-2.9175116195896904e-10,-2.0558083519107764e-10,1.3942552345758235e-12,1.3942552345758235e-12,0.0,2.5239710663559753e-11,6.324173376082787e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6178293950681445e-12,-2.5439915487918094e-12,-1.4652786942738853e-12,-2.4004025062706466e-12,-1.7492880278647688e-12,-2.6881905195268573e-12,-9.213034785474389e-13,-3.3752933399631926e-12,-4.294553529493483e-12,4.1193904657922054e-13,4.1193904657922054e-13,0.0,-8.425474323326492e-12,3.1620866880413936e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.715533740663739e-12,-3.338410727891797e-11,2.873653361585678e-12,-3.5258371239647535e-11,6.1449348671147e-12,-3.196878879375786e-11,-3.81010171905952e-11,2.103811870321144e-11,-1.7066667273052024e-11,-1.536849519930169e-12,-1.536849519930169e-12,0.0,-3.8070661757253036e-11,3.1620866880413936e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4297096979671974e-12,5.816489768374001e-12,-2.6602632604778307e-12,4.577816801576261e-12,-4.70962161348207e-13,6.761833076040634e-12,7.2475873645731855e-12,1.0271053926984769e-11,1.752400933723185e-11,6.812838078040955e-13,6.812838078040955e-13,0.0,3.2857514245652332e-12,3.1620866880413936e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.258115256891505e-12,-1.0083457411574809e-11,5.519690615322986e-12,-1.0821486708597179e-11,6.828951339549001e-12,-9.532737150014471e-12,-1.633778168624125e-11,1.2303488626317444e-11,-4.037995786173093e-12,-3.802514276115882e-13,-3.802514276115882e-13,0.0,-9.526843515918191e-12,3.1620866880413936e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.865942530984423e-08,2.632508925280164e-07,-2.3102243980634836e-07,1.3088786240047437e-07,5.673243835754883e-09,3.675835438510975e-07,3.619103223910255e-07,7.613436749137591e-07,1.1232540062713094e-06,2.1569952356981147e-08,2.1569952356981147e-08,0.0,4.983260739207894e-07,6.735244645528168e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4281320007741775e-08,3.6225433621773804e-08,-3.264655156848957e-08,1.7860201406383542e-08,1.9472042694789558e-10,5.0701465107469374e-08,5.0506757524038514e-08,1.1025419890640951e-07,1.60760955951551e-07,3.113799721663877e-09,3.113799721663877e-09,0.0,7.077249746753254e-08,3.7945040256496723e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],4.013220204820204e-12,3.2123675102471124e-11,7.866981727509307e-12,3.5966686733301164e-11,9.755644770784287e-13,2.907381438811355e-11,2.810999280101408e-11,-2.184867301782626e-11,6.257778000119076e-12,2.8518857070869117e-12,2.8518857070869117e-12,0.0,1.0609856555300028e-11,3.1620866880413936e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.4417936683702927e-10,5.79486584020927e-10,-5.68812653513078e-10,2.548492912258601e-10,1.1684346955353136e-11,8.353448647486651e-10,8.236657832320447e-10,1.9582024415046674e-09,2.78186676550748e-09,5.5754365573549124e-11,5.5754365573549124e-11,0.0,1.1913143433200203e-09,3.1620866880413936e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],2.11948192067067e-11,7.574156656630161e-12,2.179424232648148e-11,8.171862084189142e-12,2.07111217145271e-11,7.092687293828554e-12,-1.3614818071867708e-11,1.525535807058633e-11,1.6397386203520572e-12,1.2199733302538455e-12,1.2199733302538455e-12,0.0,4.019997552959699e-12,3.1620866880413936e-11,0.0
