,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.103464626052471e-11,-2.7933971890672478e-11,-1.491217302091808e-11,-3.181796048827935e-11,-8.193120102046077e-12,-2.5087710373649952e-11,-1.6895116483276194e-11,6.509809637613344e-12,-1.0392795177114338e-11,-1.6966737750215132e-12,-1.6966737750215132e-12,0.0,-3.6171924514184014e-11,-6.162040338068763e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6609359985995468e-10,-1.1239449340401471e-10,-1.3652271742935655e-10,-8.283409966779898e-11,-1.8776371102826976e-10,-1.3405691825543305e-10,5.370095376492136e-11,-3.407111256178949e-10,-2.8700353431299814e-10,-4.766110877105887e-12,-4.766110877105887e-12,0.0,-4.193110422072753e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9834290401468635e-11,-2.2301756420032824e-11,-5.974121849331608e-11,-4.2222567820944536e-11,-2.5246110769615085e-11,-7.713241150173162e-12,1.7533032780699665e-11,-1.8801971675399e-11,-1.26662191221081e-12,-1.9280383807062653e-12,-1.9280383807062653e-12,0.0,-1.709046599691221e-11,-6.162040338068763e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.409026529740285e-11,-2.0473557446700194e-11,-1.375405079354378e-10,-7.393312591095121e-11,-4.492089986983884e-11,1.869280380781761e-11,6.36176525703226e-11,2.6095196799487302e-11,8.971905211493237e-11,-2.4678891273040193e-12,-2.4678891273040193e-12,0.0,-2.4453129612470168e-12,-6.162040338068763e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014314647072056184,-0.0016429013276509229,0.0002826983062101151,-0.0015033519846250744,4.0880202670134915e-05,-0.0017451657691745647,-0.0017860452417038666,-0.0008192569548432742,-0.002605287564253025,-0.00012272027142619295,-0.00012272027142619295,0.0,-0.0020020640133138166,0.0001878062340808361,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9381195301390392e-09,-6.853917951024029e-09,4.063096805617821e-09,-4.728954446545356e-09,3.80906629185607e-10,-8.411132061179136e-09,-8.792033042246772e-09,-1.1073335415577722e-08,-1.986537329626506e-08,-8.830107297493781e-10,-8.830107297493781e-10,0.0,-1.1584823821115689e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1679900591871336e-06,-1.2497921603222638e-05,2.112889032632669e-06,-1.1553022767612197e-05,4.7554991372903247e-07,-1.3190361646209997e-05,-1.3665911501922267e-05,-6.681535617941132e-06,-2.0347446202155316e-05,-9.690625994223051e-07,-9.690625994223051e-07,0.0,-1.5533197380426604e-05,5.064889055875619e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.8593228042360405e-06,-3.230198454635505e-05,9.637842410052164e-06,-2.7523466732648665e-05,1.3575317550437988e-06,-3.5803774290630604e-05,-3.71613055451077e-05,-2.7797377962411255e-05,-6.49586731833773e-05,-2.9995644204682184e-06,-2.9995644204682184e-06,0.0,-4.4465832281917655e-05,3.9834509765445516e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9673546386162785e-11,-2.579577396099214e-10,6.577085618843394e-11,-2.2186650423177405e-10,3.220743764252596e-12,-2.84386414141461e-10,-2.8762292695041934e-10,-2.1099990435725542e-10,-4.986268261069888e-10,-2.3367825174159932e-11,-2.3367825174159932e-11,0.0,-3.5935410637604384e-10,-3.0810201690343815e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.086844676107671e-08,-4.6700558124408997e-07,1.848546894023208e-07,-3.7301936341791876e-07,2.19935324959453e-08,-5.358804984634321e-07,-5.578740206354183e-07,-5.198442247593053e-07,-1.077718244998539e-06,-4.8996776639676946e-08,-4.8996776639676946e-08,0.0,-6.919632235884632e-07,3.943705816364008e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0880299605508405e-06,-2.7141418146088474e-05,5.79954315840539e-06,-2.4429905781591665e-05,1.1009809582166552e-06,-2.9128466557398723e-05,-3.022944717407084e-05,-1.7664970357243168e-05,-4.789441219375418e-05,-2.2554903729570554e-06,-2.2554903729570554e-06,0.0,-3.5049439370377106e-05,8.43798993693446e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5057074818779102e-09,7.588592767021841e-09,4.100904638705086e-08,5.010335304719975e-08,-3.266134779703462e-08,-2.3567040945566197e-08,9.09430871324104e-09,8.548704399413457e-09,1.7643003957578872e-08,3.721484258132187e-09,3.721484258132187e-09,0.0,3.539881810981861e-08,-2.156714118324067e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.003772766424802498,-0.03159985562104912,0.007272818436819053,-0.02810104162249561,0.0012078610191794937,-0.03416385378660463,-0.03537128756978538,-0.021581926054461683,-0.05694557981911455,-0.0026655272756582666,-0.0026655272756582666,0.0,-0.04115545151153463,0.0003073283727389936,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5560867332862879e-06,-1.4124402643211032e-05,3.254940425021287e-06,-1.2425549218341962e-05,3.111340862017145e-07,-1.5369355084892806e-05,-1.5680489134870688e-05,-8.90511804390376e-06,-2.4585605779589142e-05,-1.1368804636909195e-06,-1.1368804636909195e-06,0.0,-1.7928938690075903e-05,3.5021956261413814e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.505265705487149e-08,-2.08688401818629e-07,1.3729907569054072e-07,-1.3644199297063604e-07,1.2109092485164707e-08,-2.6163195921573845e-07,-2.737410564250151e-07,-3.721088887903377e-07,-6.458499446803058e-07,-2.852005272953958e-08,-2.852005272953958e-08,0.0,-3.669970322541657e-07,4.92963227045501e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5187828335093435e-07,-2.3468742835541784e-06,5.264700739729423e-07,-2.0722825143520755e-06,5.065212864191148e-08,-2.548100440780381e-06,-2.5987525559106696e-06,-1.4406239132020305e-06,-4.0393764379324755e-06,-1.8700983594769145e-07,-1.8700983594769145e-07,0.0,-2.962558106071574e-06,4.7324469796368096e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.2129543523288e-12,-3.752917768238721e-11,-1.2336854619166975e-11,-4.266560271381931e-11,-3.46936258114227e-12,-3.3784783303181935e-11,-3.031068952606072e-11,1.7365709950194908e-11,-1.2942277744000198e-11,-2.683829425943121e-12,-2.683829425943121e-12,0.0,-4.149014614574856e-11,-6.162040338068763e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8381201875070372e-06,-1.0117938693037772e-05,3.6977902651739413e-06,-8.258268837483836e-06,4.7531821229254657e-07,-1.148074049710783e-05,-1.19560586552803e-05,-1.051459024717151e-05,-2.2470647651648904e-05,-1.0270670017092642e-06,-1.0270670017092642e-06,0.0,-1.4690485383141893e-05,9.862345561079054e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0453840393698582e-08,-5.576515584900578e-08,2.437465462972438e-07,1.7752753187696714e-07,-1.605075510266676e-07,-2.2672655216259563e-07,-6.621899790802796e-08,-5.98779378512553e-08,-1.260969368346432e-07,9.014504888224529e-09,9.014504888224529e-09,0.0,4.010120838376026e-08,-2.0642835132530354e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00020022881783344424,-0.002737273869065441,0.00038330024659866054,-0.0025542078180310897,6.60705551552451e-05,-0.0028714281908503716,-0.0029374968051858372,-0.001146009983861869,-0.004083473125045584,-0.00019422927734971297,-0.00019422927734971297,0.0,-0.0032463199698215916,0.00026463982156036645,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.235972833424996e-11,-1.009767662755305e-09,1.98361201207931e-10,-9.037777561647584e-10,1.466851019649077e-11,-1.0874489423608928e-09,-1.1021260539788432e-09,-5.854911596419635e-10,-1.6876113105962617e-09,-8.029894247965453e-11,-8.029894247965453e-11,0.0,-1.2708278097234839e-09,-3.0810201690343815e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.457839657173845e-09,-7.39123471350499e-08,2.0072000781111572e-08,-6.329820756049006e-08,1.6795783200641326e-09,-8.169060251867898e-08,-8.337018945772744e-08,-5.4136043265134514e-08,-1.3750622857379165e-07,-6.300983671218531e-09,-6.300983671218531e-09,0.0,-9.689312086354951e-08,2.464816135227505e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.645936183942805e-10,-1.0833838984330406e-09,3.6551016022936953e-10,-8.82485230707201e-10,1.7358113761024518e-11,-1.2306358195287757e-09,-1.2479769165261187e-09,-9.989853145033175e-10,-2.2469710335195125e-09,-1.0255621754652765e-10,-1.0255621754652765e-10,0.0,-1.5161608478026926e-09,-3.0810201690343815e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.176181118844936e-09,3.3836442861717823e-10,3.271487107910698e-08,3.18770452326291e-08,-2.1935988540690652e-08,-2.2773797058504765e-08,-8.378160680797181e-10,-6.719559807742175e-09,-7.557380832918119e-09,1.6928793954882834e-09,1.6928793954882834e-09,0.0,1.4021504693985845e-08,-1.478889681136503e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.886908493660004e-12,-2.7786353340030714e-11,-8.080639775554369e-12,-3.199248938547244e-11,-8.136615825480242e-13,-2.47138542974936e-11,-2.3892864958042766e-11,1.633980871790627e-11,-7.551015245872136e-12,-1.9280383807062653e-12,-1.9280383807062653e-12,0.0,-2.6631195255548113e-11,-6.162040338068763e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1538429515371695e-10,-2.861154103811818e-09,4.223522178871814e-10,-2.6541817673134293e-09,6.37029214003224e-11,-3.012827411201694e-09,-3.0765349868951635e-09,-1.2681817978558556e-09,-4.344724262535113e-09,-2.0727183807944632e-10,-2.0727183807944632e-10,0.0,-3.434021139545319e-09,1.8486121014206288e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.021714149386915e-12,-1.605635620057353e-11,-1.2336854619166975e-13,-1.8191281207433973e-11,3.593671989587107e-12,-1.4462327156574679e-11,-1.8074295093665037e-11,1.2777133529413009e-11,-5.293830043342616e-12,-8.483368875107566e-13,-8.483368875107566e-13,0.0,-1.9976737033138198e-11,-6.162040338068763e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.570937110659097e-09,-1.2615708443307774e-08,3.33744301691842e-09,-1.08492129856147e-08,2.7640762010475175e-10,-1.3910240115269684e-08,-1.4186639869197482e-08,-9.060647767075164e-09,-2.324728627935285e-08,-1.0671615315673948e-09,-1.0671615315673948e-09,0.0,-1.647597087588015e-08,2.7729181521309434e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.583959403139438e-08,-6.617533981274014e-07,2.0541347162456816e-07,-5.521795325763286e-07,1.554174988824981e-08,-7.42051223607545e-07,-7.57592990348337e-07,-5.481328170461754e-07,-1.3057258108667354e-06,-5.9360646181176083e-08,-5.9360646181176083e-08,0.0,-8.93226590957492e-07,1.4172692777558153e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9186719443536464e-11,-2.2665125160074093e-11,-2.3254970957129747e-11,-2.6743197169895553e-11,-1.620542651908148e-11,-1.9676635587176435e-11,-3.479543440491665e-12,7.461099871190078e-13,-2.7281087339925137e-12,-1.7275223891128134e-12,-1.7275223891128134e-12,0.0,-3.6612882589162984e-11,-6.162040338068763e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.8357054656258296e-09,-2.5989279170337242e-08,1.0923638622511678e-07,7.841140315992815e-08,-7.16711205790705e-08,-1.0249608668949173e-07,-3.082498537736228e-08,-2.7677061888677666e-08,-5.850205085400939e-08,3.9281082753157165e-09,3.9281082753157165e-09,0.0,1.6439798951365968e-08,-1.2940284709944402e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.912920990542293e-13,-3.3066555343755386e-11,-5.227742144872006e-12,-3.730890809996975e-11,2.1132599435622296e-12,-2.9947839363682536e-11,-3.206979204319818e-11,2.279366010648569e-11,-9.272321947081699e-12,-2.5912835836692202e-12,-2.5912835836692202e-12,0.0,-2.8849347996351417e-11,-6.162040338068763e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.527298294265733e-11,-5.659354573411486e-10,1.7997466150489003e-09,1.1585362448675385e-09,-1.188454449009208e-09,-1.829651636709188e-09,-6.412025328950474e-10,-4.8280777266471e-10,-1.124013275889844e-09,5.5434959522066535e-11,5.5434959522066535e-11,0.0,1.1045331659927782e-10,-3.0810201690343815e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.709587571355761e-10,-1.2076332969809017e-10,-1.4269114473894002e-10,-9.251374081212362e-11,-1.916851078219387e-10,-1.4149468650738574e-10,5.020207952753808e-11,-3.401701958772337e-10,-2.8997522418395427e-10,-4.812383798242838e-12,-4.812383798242838e-12,0.0,-4.9921799033982814e-11,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],1.7530218172748476e-11,-1.63061722093519e-11,1.5929963526999358e-11,-1.7895924612184122e-11,1.870291554329139e-11,-1.5111656130951502e-11,-3.382889456033563e-11,2.4528365826537384e-11,-9.304799432010181e-12,-7.095181240999055e-13,-7.095181240999055e-13,0.0,-8.445015254142703e-12,-6.162040338068763e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.4042686925740335e-12,-2.330102045514631e-11,-1.0316694675278382e-11,-2.7239933261906667e-11,-3.548468568334439e-12,-2.0444024375076314e-11,-1.6895116483276194e-11,1.266521703134516e-11,-4.238311783166941e-12,-1.5732793186563123e-12,-1.5732793186563123e-12,0.0,-2.7072153330527083e-11,-6.162040338068763e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.1086078155862495e-12,-4.502365794573836e-11,-1.2938276281851364e-11,-5.085503558211062e-11,-2.847815538918085e-12,-4.0750312301042394e-11,-3.790769270446753e-11,2.096569063804412e-11,-1.6937008390203523e-11,-2.930618338673523e-12,-2.930618338673523e-12,0.0,-4.6367409702334147e-11,-6.162040338068763e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.678215420174903e-12,-2.4073179027734006e-11,-7.0165860646512175e-12,-2.7427887458883842e-11,-1.2317932291352033e-12,-2.16246225103069e-11,-2.039399072065948e-11,1.1732579547446399e-11,-8.655249733440534e-12,-1.542430704565012e-12,-1.542430704565012e-12,0.0,-2.7740271625949765e-11,-6.162040338068763e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.459176779630463e-08,8.606719046325408e-07,-2.2231103008041706e-07,7.229526216030258e-07,1.6331544064376427e-08,9.615952134817537e-07,9.452636736134126e-07,4.838574561528381e-07,1.4291211405950877e-06,6.337977329236818e-08,6.337977329236818e-08,0.0,1.042544375526239e-06,2.7205408092573586e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.0072245108831074e-08,1.1059173024248497e-07,-2.5266603050262842e-08,9.539736095274705e-08,1.0624838148333353e-09,1.21726456181551e-07,1.206639747145109e-07,5.7615228746069164e-08,1.782792101351617e-07,8.027796542207245e-09,8.027796542207245e-09,0.0,1.3290173054160042e-07,1.478889681136503e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.2325934652713771e-11,-5.315403350416174e-11,-2.0201599438885923e-11,-6.103141281844638e-11,-6.554496081636862e-12,-4.738133849392085e-11,-4.08266430351022e-11,2.7251667279521763e-11,-1.3575588700105604e-11,-3.3624989359517264e-12,-3.3624989359517264e-12,0.0,-5.346282599972303e-11,-6.162040338068763e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.1234209012044838e-10,9.49550649366591e-10,-2.707168535493453e-10,7.91179766875645e-10,3.7066805427187774e-12,1.065607876859127e-09,1.0618986656473813e-09,6.025584255973108e-10,1.6644548638422539e-09,7.271018341319466e-11,7.271018341319466e-11,0.0,1.1734161622508568e-09,-6.162040338068763e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-6.652091717337591e-13,-4.32295247917846e-11,-5.258584281419923e-12,-4.78343431306917e-11,2.689603564533747e-12,-3.988454033520663e-11,-4.2566414755348034e-11,1.8503527680551396e-11,-2.4065816332005388e-11,-2.9923155668561235e-12,-2.9923155668561235e-12,0.0,-4.2826382736593926e-11,-6.162040338068763e-11,0.0
